NaN,NaN,NaN,NaN,NaN,NaN,-1.587477,-1.771697,-1.924423,-2.084292,-2.262682,-2.444305,-2.568374,-2.704420,-2.783559,-2.877194,-3.002478,-3.052074,-3.030675,-3.039559,-3.032389,-3.135854,-3.084363,-3.041198,-2.928137,-2.873658,-2.774374,-2.673795,-2.628084,-2.445329,-2.306268,-2.224007,NaN,-1.942681,-1.779809,-1.615213,-1.494570,-1.287724,-1.163396,-0.991387,-0.859298,-0.730084,-0.591034,-0.434459,-0.266900,-0.132881,-0.024945,0.076626,0.180250,0.279674,0.353048,0.425339,0.475116,0.530090,0.547360,0.580492,0.589987,0.595914,0.562041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.470181,-1.640753,-1.817633,-1.950663,-2.180705,-2.341872,-2.503344,-2.669092,-2.767679,-2.904424,-3.037553,-3.115527,-3.112485,-3.156292,-3.146740,-3.342425,-3.262293,-3.307218,-3.150317,-3.144870,-3.079374,-3.000440,-3.019924,-2.824503,-2.699614,-2.634893,NaN,-2.382488,-2.253071,-2.058472,-2.009774,-1.742282,-1.636438,-1.461173,-1.328439,-1.217614,-1.088735,-0.925153,-0.716720,-0.569998,-0.442304,-0.368954,-0.241594,-0.100884,-0.025408,0.067035,0.151983,0.223386,0.288555,0.338842,0.363524,0.380861,0.381585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.072428,-0.135635,-0.234121,-0.314863,-0.398656,-0.463884,-0.577352,-0.674667,-0.793079,-0.904124,-0.998124,-1.113242,-1.225751,-1.342580,-1.470915,-1.603049,-1.704063,-1.808483,-1.878251,-1.990088,-2.065116,-2.153413,-2.252823,-2.268139,-2.323371,-2.456159,NaN,-2.591169,-2.538827,-2.572287,-2.680076,-2.608600,-2.628737,-2.627171,-2.610648,-2.702160,-2.663289,-2.631136,-2.485570,-2.431910,-2.378993,-2.399606,-2.327596,-2.134398,-2.129752,-2.026689,-1.908006,-1.794598,-1.599277,-1.473564,-1.355705,-1.283848,-1.142598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.565778,-1.689605,-1.851552,-1.941387,-2.110228,-2.195654,-2.333464,-2.432383,-2.502345,-2.594993,-2.661658,-2.714874,-2.716919,-2.752193,-2.761106,-2.951393,-2.892816,-2.956947,-2.844559,-2.906360,-2.878971,-2.866182,-2.914384,-2.778258,-2.733231,-2.766060,NaN,-2.700812,-2.664870,-2.555144,-2.618412,-2.418395,-2.455916,-2.355368,-2.321772,-2.310189,-2.278983,-2.162955,-1.986700,-1.896371,-1.816020,-1.884321,-1.752455,-1.615319,-1.563435,-1.513320,-1.402310,-1.315326,-1.147021,-1.060323,-0.944595,-0.903876,-0.806413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.681119,-1.845022,-1.986579,-2.106656,-2.251182,-2.378708,-2.477279,-2.570937,-2.621503,-2.680732,-2.760517,-2.785578,-2.748944,-2.740393,-2.702093,-2.767979,-2.692166,-2.647437,-2.525541,-2.457076,-2.359719,-2.262374,-2.220644,-2.058508,-1.943967,-1.865370,NaN,-1.615764,-1.474328,-1.327271,-1.240113,-1.058699,-0.944790,-0.807674,-0.689285,-0.595927,-0.503504,-0.383316,-0.244281,-0.135091,-0.039503,0.038022,0.117632,0.202111,0.253937,0.322014,0.364882,0.405963,0.428925,0.451469,0.452712,0.452997,0.433518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.560272,-1.722866,-1.905255,-2.026980,-2.259633,-2.404073,-2.548064,-2.701645,-2.785757,-2.921252,-3.025498,-3.086065,-3.066319,-3.092425,-3.065368,-3.245288,-3.144822,-3.168749,-2.992615,-2.980562,-2.892122,-2.796917,-2.784518,-2.573956,-2.443688,-2.358459,NaN,-2.090536,-1.954753,-1.760007,-1.684366,-1.420947,-1.329026,-1.143792,-1.015045,-0.888663,-0.756757,-0.595232,-0.398241,-0.269707,-0.156196,-0.064866,0.042214,0.155699,0.231332,0.305860,0.374663,0.430812,0.467074,0.516564,0.521129,0.532759,0.507840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.169718,-1.262656,-1.374327,-1.447722,-1.540619,-1.590110,-1.656278,-1.710340,-1.774804,-1.820760,-1.882100,-1.921793,-1.922692,-1.945362,-1.931028,-1.985925,-1.960766,-1.976182,-1.902707,-1.881279,-1.853028,-1.835973,-1.869654,-1.795896,-1.770088,-1.771544,NaN,-1.689321,-1.604247,-1.545309,-1.583154,-1.452578,-1.396306,-1.357464,-1.300557,-1.334912,-1.294348,-1.255990,-1.132073,-1.081144,-1.009485,-1.035605,-0.972554,-0.860194,-0.856371,-0.790482,-0.729764,-0.674082,-0.572209,-0.529249,-0.484501,-0.477817,-0.424218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.459775,-1.590351,-1.700484,-1.803955,-1.897326,-1.992242,-2.065893,-2.133916,-2.190440,-2.223738,-2.285918,-2.312149,-2.287652,-2.298939,-2.291812,-2.336404,-2.308908,-2.280154,-2.204745,-2.172716,-2.120615,-2.069858,-2.064900,-1.950701,-1.884184,-1.872211,NaN,-1.757546,-1.637641,-1.559545,-1.545982,-1.411744,-1.348984,-1.267487,-1.204251,-1.186213,-1.123387,-1.046815,-0.912356,-0.834733,-0.774272,-0.757428,-0.690938,-0.573700,-0.562512,-0.505138,-0.441018,-0.383044,-0.295322,-0.247933,-0.213204,-0.203237,-0.171860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.232337,-1.355428,-1.450082,-1.555572,-1.623704,-1.712029,-1.799898,-1.859951,-1.929259,-1.940847,-1.994248,-2.038171,-2.044676,-2.074608,-2.107893,-2.131755,-2.143030,-2.131355,-2.094458,-2.092387,-2.066211,-2.049815,-2.033471,-1.941338,-1.914157,-1.941682,NaN,-1.901922,-1.772619,-1.736105,-1.749588,-1.642319,-1.604755,-1.565087,-1.498838,-1.535001,-1.446020,-1.380650,-1.255295,-1.198560,-1.159462,-1.164293,-1.111632,-0.979732,-0.978558,-0.926359,-0.859580,-0.795174,-0.683103,-0.608157,-0.548425,-0.532649,-0.484738,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.651792,-1.815602,-1.935330,-2.068788,-2.177982,-2.318074,-2.413684,-2.489296,-2.559521,-2.592516,-2.690756,-2.725667,-2.700629,-2.710452,-2.702629,-2.737997,-2.713640,-2.668196,-2.585378,-2.529276,-2.456116,-2.387193,-2.367989,-2.246817,-2.156610,-2.119027,NaN,-1.942785,-1.786749,-1.690922,-1.643125,-1.487887,-1.380892,-1.280009,-1.183022,-1.137178,-1.043608,-0.957100,-0.799064,-0.708130,-0.614472,-0.568834,-0.492169,-0.373248,-0.332997,-0.260655,-0.193186,-0.141915,-0.059861,-0.021788,0.009569,0.023575,0.038547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.399726,0.368552,0.287785,0.223900,0.156182,0.100426,-0.003888,-0.099088,-0.225521,-0.354170,-0.468420,-0.600542,-0.753428,-0.892201,-1.035558,-1.189745,-1.332487,-1.464820,-1.576994,-1.707390,-1.818521,-1.945053,-2.070515,-2.128475,-2.221397,-2.360925,NaN,-2.541137,-2.524475,-2.590925,-2.699678,-2.645212,-2.672578,-2.680545,-2.678716,-2.770752,-2.745833,-2.721566,-2.570295,-2.506448,-2.446022,-2.461602,-2.380820,-2.182415,-2.167241,-2.040854,-1.916499,-1.787132,-1.582873,-1.447334,-1.319573,-1.234474,-1.080680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.363563,0.326646,0.237965,0.170959,0.104436,0.045479,-0.057383,-0.164872,-0.284486,-0.437407,-0.551885,-0.687833,-0.836096,-0.974435,-1.106531,-1.272997,-1.407506,-1.537765,-1.647909,-1.777485,-1.889487,-2.002665,-2.146474,-2.206424,-2.286976,-2.417223,NaN,-2.561240,-2.607849,-2.639222,-2.733666,-2.665556,-2.730232,-2.693257,-2.731620,-2.768680,-2.798668,-2.757309,-2.592183,-2.519365,-2.442334,-2.482123,-2.374396,-2.181969,-2.157454,-2.041938,-1.903755,-1.784197,-1.566407,-1.445493,-1.306876,-1.214870,-1.056819,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.720526,0.723566,0.680139,0.642436,0.612997,0.585330,0.512777,0.438854,0.340937,0.210393,0.125232,0.004935,-0.144728,-0.274417,-0.406051,-0.546968,-0.679982,-0.823090,-0.951867,-1.088441,-1.213056,-1.343071,-1.498378,-1.573338,-1.684108,-1.829544,NaN,-2.031844,-2.088157,-2.132137,-2.289746,-2.245315,-2.317229,-2.343744,-2.385872,-2.483210,-2.520377,-2.504091,-2.379638,-2.340712,-2.285419,-2.363188,-2.268690,-2.120846,-2.102087,-2.021711,-1.905166,-1.795318,-1.597796,-1.493190,-1.357011,-1.279425,-1.126445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.099770,-1.198847,-1.322583,-1.404326,-1.511752,-1.586504,-1.677306,-1.757427,-1.826478,-1.904185,-1.980420,-2.033456,-2.054533,-2.092225,-2.112218,-2.233464,-2.233704,-2.271494,-2.222263,-2.257695,-2.248954,-2.257045,-2.312129,-2.241437,-2.229449,-2.267565,NaN,-2.239304,-2.203230,-2.155508,-2.211559,-2.071496,-2.085989,-2.025723,-2.011363,-2.031832,-2.029498,-1.972993,-1.816547,-1.756541,-1.689631,-1.743932,-1.658798,-1.523308,-1.514389,-1.450099,-1.360951,-1.284147,-1.126534,-1.055963,-0.967462,-0.935071,-0.838605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.151064,-1.248138,-1.380171,-1.461022,-1.575686,-1.650406,-1.740680,-1.826606,-1.899472,-1.997027,-2.072898,-2.136148,-2.162255,-2.208134,-2.221023,-2.317401,-2.312976,-2.365821,-2.319819,-2.337913,-2.346272,-2.341319,-2.422217,-2.352776,-2.345821,-2.380223,NaN,-2.336293,-2.292574,-2.230244,-2.293915,-2.164592,-2.150959,-2.112033,-2.081468,-2.110948,-2.099272,-2.041584,-1.903686,-1.843934,-1.763146,-1.797004,-1.708248,-1.580354,-1.562039,-1.484393,-1.402076,-1.321935,-1.163418,-1.096744,-1.007094,-0.971302,-0.871345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.188624,0.150456,0.067450,0.005482,-0.048138,-0.093060,-0.188099,-0.271323,-0.370036,-0.488480,-0.552933,-0.661213,-0.782206,-0.880232,-0.990248,-1.148937,-1.228071,-1.349011,-1.420374,-1.546732,-1.631486,-1.726461,-1.840934,-1.860597,-1.924752,-2.035367,NaN,-2.163485,-2.237602,-2.238628,-2.359958,-2.274535,-2.368032,-2.336900,-2.396157,-2.439368,-2.490820,-2.450259,-2.313505,-2.263715,-2.201084,-2.300637,-2.192976,-2.064507,-2.037073,-1.967006,-1.851498,-1.762053,-1.564487,-1.475564,-1.343031,-1.272073,-1.129776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.169067,-1.287970,-1.393802,-1.505654,-1.597152,-1.695080,-1.777896,-1.864568,-1.940751,-2.009885,-2.112798,-2.172087,-2.197711,-2.246897,-2.279513,-2.355087,-2.385880,-2.401953,-2.380110,-2.387301,-2.388830,-2.392415,-2.443424,-2.396349,-2.382963,-2.423935,NaN,-2.399904,-2.314978,-2.295016,-2.333280,-2.219294,-2.193671,-2.147582,-2.114653,-2.153150,-2.117025,-2.084264,-1.930834,-1.872650,-1.810201,-1.822154,-1.759152,-1.601681,-1.605880,-1.522400,-1.429096,-1.345289,-1.187237,-1.105475,-1.025121,-0.987701,-0.891260,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.649874,-1.786673,-1.970507,-2.060560,-2.321246,-2.424466,-2.553345,-2.717275,-2.755511,-2.935890,-3.016096,-3.063668,-3.046232,-3.058819,-3.017405,-3.264769,-3.134611,-3.200308,-3.017841,-3.039325,-2.961923,-2.888090,-2.922585,-2.742201,-2.627894,-2.547689,NaN,-2.324161,-2.305152,-2.105663,-2.060573,-1.813336,-1.766222,-1.579220,-1.500798,-1.381502,-1.318996,-1.169440,-0.978229,-0.855201,-0.723332,-0.690072,-0.558318,-0.438234,-0.354102,-0.268418,-0.179812,-0.106479,-0.030668,0.031420,0.067634,0.100976,0.120718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.478076,0.463760,0.394041,0.350057,0.273929,0.229210,0.144807,0.039497,-0.057402,-0.215771,-0.325831,-0.460858,-0.603873,-0.742580,-0.888389,-1.004179,-1.162416,-1.286003,-1.430005,-1.536370,-1.667394,-1.772678,-1.914328,-1.996587,-2.095436,-2.252439,NaN,-2.443532,-2.378236,-2.473894,-2.579715,-2.575901,-2.572276,-2.605935,-2.589828,-2.710253,-2.659107,-2.667717,-2.519767,-2.469516,-2.433467,-2.413719,-2.372104,-2.143527,-2.167671,-2.039552,-1.920312,-1.787903,-1.587598,-1.445726,-1.332002,-1.248646,-1.101723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.577036,-1.752715,-1.903714,-2.060086,-2.231731,-2.401992,-2.551662,-2.688056,-2.802825,-2.883483,-3.025891,-3.105179,-3.106281,-3.158057,-3.184209,-3.316170,-3.294508,-3.302015,-3.200755,-3.188200,-3.139829,-3.091457,-3.099072,-2.946019,-2.860200,-2.840746,NaN,-2.669263,-2.512040,-2.382651,-2.348318,-2.125147,-2.040126,-1.891314,-1.778219,-1.725695,-1.593723,-1.455037,-1.241531,-1.122154,-1.009048,-0.970777,-0.845885,-0.680956,-0.614816,-0.525134,-0.420783,-0.332755,-0.225270,-0.146997,-0.088241,-0.054489,-0.018734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.679904,-1.817647,-1.992113,-2.087972,-2.314760,-2.440922,-2.563495,-2.719303,-2.764913,-2.923730,-3.028236,-3.073784,-3.062182,-3.090248,-3.079132,-3.322236,-3.234418,-3.302877,-3.159816,-3.208484,-3.159800,-3.113978,-3.166708,-2.996778,-2.905195,-2.898249,NaN,-2.759783,-2.728197,-2.563776,-2.573433,-2.341156,-2.352057,-2.191853,-2.141430,-2.059323,-2.005799,-1.847789,-1.635058,-1.514952,-1.411634,-1.445508,-1.297239,-1.147687,-1.072280,-1.012536,-0.887024,-0.808141,-0.659068,-0.574696,-0.477924,-0.433234,-0.372470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.629418,-1.796437,-1.971309,-2.098568,-2.298243,-2.434178,-2.570936,-2.698485,-2.779385,-2.872707,-2.963614,-3.014847,-2.978121,-2.982966,-2.940224,-3.065453,-2.964865,-2.946843,-2.775304,-2.719528,-2.618002,-2.508872,-2.477681,-2.268843,-2.134345,-2.034207,NaN,-1.722404,-1.562501,-1.371434,-1.276109,-1.048913,-0.909821,-0.745471,-0.608371,-0.486886,-0.363015,-0.216828,-0.058666,0.067573,0.178315,0.281323,0.366704,0.463429,0.510341,0.588258,0.626050,0.667654,0.673701,0.693794,0.679304,0.675612,0.633618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.654060,-1.848783,-1.935023,-2.116333,-2.169252,-2.348357,-2.425918,-2.497020,-2.609965,-2.587802,-2.732707,-2.781332,-2.776634,-2.810667,-2.818123,-2.760382,-2.801744,-2.719743,-2.677757,-2.566694,-2.517143,-2.453143,-2.438156,-2.367671,-2.302125,-2.254090,NaN,-2.069153,-1.854802,-1.796341,-1.752649,-1.615878,-1.430962,-1.368912,-1.235654,-1.229794,-1.123893,-1.080948,-0.927764,-0.833780,-0.725276,-0.660617,-0.592246,-0.449114,-0.421120,-0.319488,-0.252090,-0.194748,-0.109684,-0.084675,-0.070151,-0.050542,-0.018801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.458256,-1.581458,-1.725913,-1.817989,-1.955028,-2.047187,-2.152480,-2.241021,-2.305817,-2.387053,-2.464658,-2.503855,-2.507356,-2.533443,-2.546188,-2.695773,-2.668523,-2.686364,-2.611026,-2.641166,-2.603660,-2.593160,-2.623463,-2.523595,-2.472576,-2.482471,NaN,-2.418276,-2.379358,-2.297166,-2.321613,-2.165447,-2.167876,-2.066264,-2.041952,-2.024673,-1.997554,-1.916684,-1.748600,-1.668441,-1.590093,-1.630975,-1.536521,-1.396024,-1.364764,-1.298041,-1.202135,-1.126682,-0.975405,-0.901612,-0.816780,-0.776614,-0.692511,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.661576,-1.822048,-1.985040,-2.111776,-2.301888,-2.435429,-2.567851,-2.696338,-2.773189,-2.870678,-2.969705,-3.025205,-2.997883,-3.024483,-3.001943,-3.148754,-3.074304,-3.084677,-2.934329,-2.922876,-2.849837,-2.770235,-2.773905,-2.593726,-2.490001,-2.432015,NaN,-2.217607,-2.088225,-1.929442,-1.884295,-1.656843,-1.575487,-1.418722,-1.315184,-1.232196,-1.126738,-0.983002,-0.796999,-0.675352,-0.570777,-0.520408,-0.410061,-0.277511,-0.220439,-0.140172,-0.060878,0.002083,0.080683,0.132117,0.166378,0.181423,0.190950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.627687,0.660589,0.591739,0.584241,0.497586,0.485773,0.434159,0.339168,0.253657,0.080076,-0.041469,-0.172941,-0.310796,-0.444245,-0.560564,-0.663406,-0.835840,-0.950609,-1.105594,-1.180564,-1.311724,-1.442541,-1.593944,-1.725760,-1.841241,-1.997592,NaN,-2.213748,-2.095498,-2.254820,-2.354141,-2.406887,-2.334679,-2.435571,-2.398523,-2.581868,-2.485683,-2.543026,-2.428752,-2.400959,-2.398464,-2.322106,-2.354422,-2.086638,-2.173031,-2.020457,-1.921265,-1.793238,-1.606876,-1.443002,-1.348728,-1.288430,-1.147842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.626918,-1.791224,-1.947491,-2.078542,-2.273723,-2.425363,-2.548819,-2.697588,-2.777152,-2.885137,-3.004493,-3.057484,-3.045948,-3.073839,-3.075190,-3.241128,-3.180251,-3.189093,-3.065460,-3.063130,-3.004981,-2.936524,-2.939259,-2.762131,-2.658030,-2.618918,NaN,-2.432466,-2.314925,-2.161864,-2.117018,-1.888407,-1.832179,-1.676885,-1.578001,-1.485504,-1.369803,-1.215746,-1.019424,-0.892590,-0.793281,-0.745836,-0.624936,-0.485151,-0.409351,-0.338154,-0.248556,-0.168590,-0.076578,-0.004060,0.052814,0.076711,0.095589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.368063,-0.434335,-0.544665,-0.620318,-0.706063,-0.762330,-0.872576,-0.955289,-1.042587,-1.155833,-1.239546,-1.323663,-1.398006,-1.481026,-1.553641,-1.728710,-1.765771,-1.864176,-1.866196,-1.970072,-2.011175,-2.068075,-2.184762,-2.155720,-2.182829,-2.261257,NaN,-2.329186,-2.379751,-2.352110,-2.458642,-2.332189,-2.410641,-2.352311,-2.389867,-2.416747,-2.473458,-2.421737,-2.265404,-2.199423,-2.130491,-2.240765,-2.128882,-1.995399,-1.972577,-1.907051,-1.795087,-1.708443,-1.505101,-1.435020,-1.310324,-1.249573,-1.107266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.678586,-1.834648,-1.975619,-2.093220,-2.241121,-2.362803,-2.475748,-2.571523,-2.652948,-2.703332,-2.801223,-2.847480,-2.823360,-2.842013,-2.832912,-2.928889,-2.877354,-2.877160,-2.758244,-2.728652,-2.669199,-2.608601,-2.617756,-2.470577,-2.387958,-2.367192,NaN,-2.189069,-2.055637,-1.933466,-1.926124,-1.729887,-1.643046,-1.542619,-1.444950,-1.410632,-1.323210,-1.225192,-1.045799,-0.945822,-0.845416,-0.826625,-0.727699,-0.588692,-0.551858,-0.476890,-0.398694,-0.331583,-0.223371,-0.170694,-0.123927,-0.114701,-0.082394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.685885,-1.823871,-2.000069,-2.096191,-2.314889,-2.422077,-2.545962,-2.697704,-2.761130,-2.900640,-2.989092,-3.047047,-3.031201,-3.062076,-3.050240,-3.265209,-3.173623,-3.239573,-3.086584,-3.109576,-3.067727,-3.033762,-3.081886,-2.916374,-2.840548,-2.803400,NaN,-2.651082,-2.621564,-2.459783,-2.466035,-2.230608,-2.210484,-2.066228,-2.009171,-1.935680,-1.891883,-1.749249,-1.558436,-1.443968,-1.323860,-1.336342,-1.195908,-1.055348,-0.979510,-0.902252,-0.793417,-0.713745,-0.579315,-0.507831,-0.429426,-0.385502,-0.324255,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.690325,-1.831431,-2.001404,-2.099105,-2.276463,-2.377861,-2.503758,-2.615259,-2.698457,-2.782606,-2.859364,-2.915247,-2.896822,-2.923368,-2.894260,-3.039992,-2.955318,-2.993721,-2.844101,-2.837250,-2.789869,-2.731879,-2.761325,-2.604920,-2.526250,-2.492418,NaN,-2.315794,-2.218834,-2.073988,-2.079582,-1.868322,-1.799592,-1.683212,-1.601457,-1.551357,-1.483387,-1.364833,-1.194451,-1.089143,-0.981179,-0.957467,-0.845100,-0.720232,-0.664666,-0.581436,-0.498161,-0.430633,-0.319187,-0.266900,-0.211911,-0.187537,-0.145874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.670488,-1.874947,-1.972254,-2.164049,-2.230348,-2.424628,-2.519797,-2.598496,-2.707373,-2.681404,-2.808300,-2.852767,-2.831944,-2.852840,-2.865871,-2.820063,-2.837346,-2.741153,-2.677100,-2.570416,-2.493648,-2.413142,-2.339093,-2.211091,-2.108197,-2.051623,NaN,-1.832795,-1.596905,-1.499101,-1.415117,-1.248445,-1.085449,-0.984702,-0.841926,-0.786992,-0.651604,-0.547454,-0.393046,-0.285286,-0.185540,-0.125794,-0.042791,0.071115,0.123934,0.185215,0.246912,0.285158,0.335645,0.347051,0.366423,0.372124,0.362712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.549883,0.535906,0.459323,0.415050,0.360824,0.323059,0.215870,0.130782,0.008422,-0.103717,-0.187403,-0.315809,-0.462098,-0.599012,-0.756431,-0.913778,-1.054915,-1.172614,-1.314076,-1.462041,-1.572391,-1.702525,-1.820512,-1.875934,-1.972107,-2.122161,NaN,-2.328108,-2.340615,-2.411102,-2.514430,-2.487008,-2.544622,-2.544986,-2.575361,-2.654261,-2.645961,-2.632278,-2.489842,-2.434611,-2.388547,-2.419251,-2.348337,-2.153719,-2.153629,-2.038917,-1.914887,-1.800328,-1.591505,-1.464431,-1.341151,-1.260457,-1.102521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.502222,-1.635071,-1.774327,-1.880953,-2.010152,-2.110072,-2.221032,-2.308649,-2.393576,-2.463611,-2.549134,-2.608366,-2.610142,-2.649650,-2.667817,-2.779285,-2.765129,-2.797939,-2.717003,-2.735442,-2.708638,-2.703167,-2.743953,-2.638351,-2.607857,-2.624762,NaN,-2.560025,-2.486224,-2.407714,-2.444898,-2.291042,-2.267808,-2.189891,-2.146299,-2.156582,-2.112193,-2.037474,-1.870995,-1.788730,-1.712629,-1.734855,-1.637553,-1.489653,-1.463617,-1.388587,-1.290412,-1.205760,-1.053184,-0.970134,-0.883221,-0.846048,-0.755692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.652381,-1.858745,-1.971655,-2.161522,-2.234678,-2.439045,-2.554367,-2.636984,-2.769078,-2.745299,-2.892197,-2.954614,-2.955790,-2.998731,-3.011304,-2.966315,-2.997335,-2.919219,-2.862364,-2.747460,-2.683982,-2.610209,-2.567425,-2.468770,-2.377420,-2.327369,NaN,-2.096749,-1.851567,-1.764054,-1.695419,-1.531477,-1.336019,-1.244860,-1.090959,-1.046888,-0.925946,-0.845250,-0.684115,-0.572254,-0.444671,-0.362929,-0.272435,-0.143794,-0.092836,0.007336,0.077761,0.132643,0.201112,0.212649,0.226612,0.242406,0.256861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.214898,-1.309358,-1.432913,-1.500208,-1.605065,-1.663744,-1.743475,-1.806546,-1.859638,-1.919096,-1.970458,-2.006457,-2.008867,-2.014111,-2.005527,-2.098343,-2.063859,-2.078826,-2.004241,-2.010136,-1.980528,-1.954175,-1.986320,-1.894044,-1.859526,-1.865181,NaN,-1.782082,-1.730773,-1.654074,-1.679981,-1.546730,-1.526767,-1.463915,-1.432856,-1.431166,-1.409048,-1.353216,-1.220152,-1.158863,-1.086022,-1.115760,-1.043450,-0.935884,-0.924591,-0.867017,-0.807292,-0.746788,-0.633823,-0.586268,-0.528700,-0.514624,-0.457911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.906086,-0.991452,-1.094734,-1.168083,-1.239572,-1.312027,-1.376654,-1.437455,-1.501630,-1.564858,-1.631591,-1.682879,-1.708017,-1.743054,-1.764852,-1.837520,-1.847944,-1.867887,-1.848999,-1.854897,-1.850749,-1.857193,-1.900864,-1.865139,-1.850001,-1.885926,NaN,-1.865902,-1.808025,-1.778182,-1.824363,-1.732579,-1.712902,-1.676975,-1.649772,-1.694765,-1.671548,-1.642522,-1.514506,-1.467584,-1.417002,-1.451648,-1.395132,-1.265873,-1.280431,-1.213934,-1.140286,-1.076924,-0.942137,-0.882131,-0.816583,-0.794840,-0.719729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.272939,-0.326229,-0.418672,-0.485814,-0.568897,-0.616528,-0.691643,-0.777328,-0.855274,-0.984470,-1.087391,-1.173907,-1.254875,-1.335434,-1.391591,-1.516137,-1.575841,-1.674717,-1.695712,-1.751713,-1.812516,-1.861165,-1.998831,-2.008028,-2.043303,-2.129861,NaN,-2.191152,-2.196260,-2.182293,-2.315789,-2.212385,-2.236632,-2.231358,-2.233164,-2.308608,-2.333235,-2.315314,-2.176770,-2.129259,-2.062133,-2.144348,-2.057371,-1.918955,-1.910489,-1.834736,-1.744378,-1.651100,-1.466535,-1.387930,-1.280182,-1.228405,-1.101440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.508642,0.527136,0.484952,0.465228,0.406955,0.404559,0.367995,0.304373,0.236273,0.106273,0.031540,-0.061561,-0.177170,-0.277483,-0.371653,-0.455739,-0.575848,-0.677651,-0.785046,-0.857758,-0.955188,-1.060568,-1.177568,-1.266603,-1.359654,-1.485404,NaN,-1.676541,-1.624304,-1.729849,-1.848873,-1.861955,-1.840988,-1.926819,-1.914627,-2.086083,-2.039109,-2.085015,-1.995208,-2.002164,-2.000356,-2.005712,-2.019446,-1.825176,-1.898705,-1.802566,-1.730783,-1.639067,-1.481069,-1.364257,-1.286798,-1.249579,-1.129925,NaN,NaN,NaN,NaN,NaN
