NaN,NaN,NaN,NaN,NaN,NaN,0.020454,0.020710,0.021227,0.016044,0.009231,0.000954,-0.010097,-0.019317,-0.027988,-0.034116,-0.038659,-0.038186,-0.033279,-0.025031,-0.012599,0.000616,0.014273,0.028378,0.035231,0.042557,0.046261,0.043865,0.039050,0.028330,0.013707,-0.002427,NaN,-0.028378,-0.037551,-0.043612,-0.047406,-0.043555,-0.035857,-0.025776,-0.012593,0.002100,0.015236,0.026095,0.033284,0.037091,0.036937,0.036375,0.029261,0.019961,0.009902,-0.001597,-0.009010,-0.017429,-0.020791,-0.023725,-0.021018,-0.019324,-0.013179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015975,0.015262,0.008631,0.001402,-0.004361,-0.013654,-0.022948,-0.027938,-0.032562,-0.034207,-0.032771,-0.030705,-0.024073,-0.014962,-0.002898,0.008393,0.019121,0.032411,0.038853,0.042652,0.044113,0.041245,0.036764,0.027441,0.015297,0.001014,NaN,-0.019782,-0.032245,-0.039800,-0.045273,-0.046045,-0.041932,-0.034795,-0.026680,-0.014745,-0.003712,0.010823,0.018060,0.026678,0.030110,0.034898,0.034128,0.030321,0.025344,0.017704,0.010907,0.002121,-0.004236,-0.010104,-0.014524,-0.018534,-0.016404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004702,0.011666,0.019674,0.025274,0.025560,0.024988,0.021922,0.010339,-0.002630,-0.014136,-0.027565,-0.035942,-0.040468,-0.037343,-0.027991,-0.020176,-0.003318,0.015699,0.025878,0.037982,0.043500,0.043954,0.039181,0.026848,0.009439,-0.008217,NaN,-0.037169,-0.045742,-0.042770,-0.041100,-0.030206,-0.017320,-0.001340,0.016180,0.029028,0.040627,0.043465,0.037442,0.029876,0.018177,0.005234,-0.006806,-0.019267,-0.027439,-0.029265,-0.028200,-0.023071,-0.015738,-0.006632,0.001811,0.008855,0.014210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014667,0.010034,0.006543,-0.002714,-0.008179,-0.016994,-0.023290,-0.030317,-0.033818,-0.035810,-0.033974,-0.026472,-0.019749,-0.008447,0.001258,0.014810,0.025389,0.034319,0.037830,0.044245,0.044417,0.038753,0.033758,0.023107,0.009245,-0.004678,NaN,-0.027838,-0.036278,-0.040790,-0.047131,-0.044232,-0.038137,-0.031685,-0.022890,-0.010745,0.002169,0.014601,0.022724,0.030637,0.033302,0.038597,0.034204,0.031052,0.022335,0.015138,0.008416,-0.002039,-0.006960,-0.012529,-0.016376,-0.017856,-0.017093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011776,0.018911,0.023023,0.025939,0.023706,0.018416,0.011582,-0.000420,-0.011784,-0.022805,-0.034457,-0.038690,-0.036513,-0.033145,-0.022952,-0.012971,0.001536,0.019848,0.029947,0.038837,0.043837,0.042198,0.037451,0.026701,0.009183,-0.005267,NaN,-0.034791,-0.041860,-0.043661,-0.043313,-0.036979,-0.023337,-0.009559,0.006169,0.021839,0.034536,0.039318,0.038042,0.035606,0.026416,0.016578,0.004963,-0.007267,-0.016603,-0.023471,-0.026899,-0.027788,-0.024696,-0.016384,-0.008891,-0.001639,0.005635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015923,0.011511,0.007687,0.000865,-0.007490,-0.014725,-0.022836,-0.028766,-0.033734,-0.036030,-0.033741,-0.028819,-0.022652,-0.012332,0.000478,0.013113,0.021893,0.033546,0.040476,0.043881,0.043893,0.041260,0.034227,0.024533,0.013538,0.001697,NaN,-0.026203,-0.032873,-0.038655,-0.044534,-0.044154,-0.040331,-0.032640,-0.023134,-0.011251,0.001318,0.011522,0.020959,0.028374,0.032210,0.037324,0.034058,0.029874,0.023517,0.016009,0.007161,-0.000807,-0.005154,-0.012374,-0.015006,-0.015693,-0.016927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003970,0.001627,0.008010,0.014219,0.021204,0.028342,0.035347,0.043401,0.048933,0.054301,0.058949,0.062074,0.063869,0.063472,0.060924,0.059597,0.052868,0.047293,0.038770,0.028246,0.018683,0.009818,-0.002110,-0.012611,-0.021575,-0.030679,NaN,-0.052264,-0.057330,-0.062050,-0.067314,-0.068395,-0.070113,-0.066658,-0.066109,-0.064251,-0.057595,-0.051770,-0.044155,-0.034517,-0.025818,-0.018220,-0.008151,-0.001798,0.008511,0.014370,0.020633,0.024846,0.024754,0.027690,0.028390,0.028245,0.027106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024778,0.030273,0.032560,0.036979,0.039427,0.043405,0.046361,0.046410,0.049411,0.048689,0.051827,0.048415,0.048477,0.045114,0.041625,0.039261,0.035348,0.033474,0.026345,0.020961,0.015721,0.011068,0.003919,-0.000796,-0.007227,-0.014576,NaN,-0.024100,-0.029668,-0.033871,-0.039574,-0.042414,-0.046407,-0.048368,-0.051847,-0.052997,-0.056393,-0.055852,-0.055155,-0.053411,-0.053368,-0.052181,-0.050818,-0.045955,-0.044368,-0.039412,-0.034964,-0.031539,-0.027214,-0.022971,-0.019431,-0.016697,-0.012201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022321,0.020205,0.016303,0.011279,0.002860,-0.007320,-0.018977,-0.028571,-0.034067,-0.040407,-0.041152,-0.038450,-0.031360,-0.020859,-0.006991,0.007236,0.020356,0.036364,0.042211,0.048405,0.049508,0.048095,0.039569,0.026529,0.012305,-0.003621,NaN,-0.032670,-0.040380,-0.047887,-0.050389,-0.046439,-0.040348,-0.029568,-0.015403,-0.001788,0.014132,0.026256,0.035131,0.040085,0.040430,0.039855,0.035122,0.027051,0.013545,0.004750,-0.007410,-0.015109,-0.019758,-0.022774,-0.022754,-0.021595,-0.016987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019929,0.024345,0.028787,0.027929,0.024356,0.013642,0.005978,-0.009198,-0.020338,-0.033771,-0.043671,-0.046945,-0.043201,-0.033636,-0.022378,-0.009091,0.009178,0.028774,0.038761,0.050104,0.053211,0.049338,0.042910,0.024605,0.010525,-0.007941,NaN,-0.039676,-0.051182,-0.050245,-0.053252,-0.041192,-0.027328,-0.013637,0.006660,0.021219,0.037378,0.043768,0.045936,0.041943,0.032218,0.026071,0.011714,-0.003278,-0.014467,-0.022946,-0.029728,-0.030450,-0.029438,-0.022682,-0.013919,-0.005994,0.001061,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001900,0.003612,0.008328,0.013491,0.014681,0.019613,0.026110,0.030710,0.035287,0.039091,0.041893,0.043634,0.046681,0.046795,0.047504,0.050023,0.046312,0.043375,0.041157,0.035466,0.034158,0.029786,0.022583,0.018364,0.012789,0.005744,NaN,-0.009223,-0.012797,-0.018939,-0.025621,-0.028713,-0.033230,-0.036950,-0.039861,-0.045308,-0.045619,-0.045848,-0.045780,-0.043698,-0.044230,-0.041876,-0.037002,-0.034262,-0.030050,-0.028357,-0.023843,-0.018718,-0.015940,-0.011058,-0.006868,-0.003370,-0.000475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009440,0.004180,-0.003869,-0.011041,-0.020570,-0.031192,-0.035757,-0.040180,-0.042169,-0.040087,-0.032428,-0.022868,-0.013225,-0.000074,0.015424,0.029231,0.037909,0.048930,0.052181,0.054014,0.049849,0.044281,0.033502,0.017432,0.004854,-0.011785,NaN,-0.036867,-0.048516,-0.051477,-0.056924,-0.051471,-0.044616,-0.035592,-0.024868,-0.008598,0.004044,0.019048,0.027515,0.034342,0.040073,0.045413,0.041158,0.036668,0.028371,0.020611,0.009989,0.000081,-0.006381,-0.016075,-0.017364,-0.020608,-0.020209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011909,0.007341,0.002078,-0.003420,-0.013238,-0.019278,-0.024848,-0.031571,-0.034188,-0.035269,-0.031869,-0.026449,-0.018491,-0.007149,0.003793,0.015177,0.025233,0.036087,0.039956,0.045240,0.043440,0.040745,0.034509,0.024274,0.012824,0.000020,NaN,-0.023836,-0.034280,-0.038023,-0.045776,-0.044805,-0.041606,-0.035615,-0.027209,-0.015019,-0.004263,0.005617,0.015983,0.023619,0.029528,0.035961,0.034467,0.032072,0.027317,0.022355,0.013531,0.005728,-0.000519,-0.004998,-0.010755,-0.014857,-0.015319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021554,0.020572,0.019728,0.014031,0.007339,-0.001527,-0.009560,-0.019277,-0.027480,-0.034213,-0.038815,-0.035623,-0.029947,-0.023095,-0.012100,0.000476,0.014765,0.025994,0.034425,0.042112,0.046703,0.043066,0.036175,0.026946,0.011698,-0.002306,NaN,-0.030066,-0.038231,-0.040642,-0.045614,-0.040831,-0.034586,-0.024281,-0.010054,0.002351,0.015444,0.026120,0.034135,0.037834,0.037341,0.034100,0.026553,0.021249,0.007302,-0.000829,-0.010201,-0.017183,-0.019819,-0.022104,-0.020682,-0.017754,-0.012560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014226,0.010090,0.005586,-0.000958,-0.008247,-0.016172,-0.024034,-0.029217,-0.032030,-0.034973,-0.035128,-0.029416,-0.023288,-0.012004,-0.002551,0.008402,0.019794,0.031895,0.036231,0.041450,0.045679,0.043159,0.037764,0.030084,0.021104,0.005950,NaN,-0.016557,-0.029327,-0.034969,-0.041754,-0.044248,-0.042446,-0.038547,-0.032156,-0.023415,-0.011744,0.001558,0.010441,0.019141,0.026554,0.032612,0.033738,0.033262,0.029649,0.023321,0.019108,0.009125,0.003708,-0.002818,-0.007728,-0.013629,-0.014685,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011026,0.005245,-0.000400,-0.009017,-0.014200,-0.024339,-0.030277,-0.035154,-0.035842,-0.034576,-0.030095,-0.022606,-0.013071,-0.003638,0.008657,0.018185,0.030062,0.039081,0.044163,0.046110,0.045013,0.041662,0.029653,0.019176,0.006890,-0.005195,NaN,-0.029541,-0.038861,-0.042801,-0.046876,-0.046016,-0.039884,-0.034383,-0.024449,-0.011737,0.000135,0.012949,0.019985,0.028550,0.035600,0.037321,0.034788,0.032470,0.026405,0.018784,0.009497,0.002573,-0.001907,-0.010698,-0.012502,-0.016666,-0.016735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019498,0.022023,0.021590,0.017607,0.014018,0.006052,-0.002422,-0.014451,-0.024437,-0.032562,-0.036196,-0.038687,-0.035103,-0.029774,-0.019106,-0.006349,0.007266,0.019369,0.030244,0.039272,0.042639,0.045256,0.042599,0.032807,0.020104,0.008382,NaN,-0.019750,-0.032435,-0.040057,-0.043974,-0.044584,-0.039948,-0.033279,-0.020161,-0.005524,0.006514,0.019660,0.027799,0.033249,0.036655,0.037359,0.030447,0.022631,0.014506,0.002788,-0.005860,-0.012509,-0.018050,-0.022468,-0.021501,-0.018082,-0.014802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019220,0.024181,0.025879,0.025126,0.021060,0.011513,0.001690,-0.008739,-0.018859,-0.030353,-0.038966,-0.041840,-0.037977,-0.034647,-0.025148,-0.011884,0.004690,0.020594,0.032895,0.042872,0.046890,0.048673,0.042787,0.031692,0.016508,-0.000260,NaN,-0.030650,-0.041828,-0.044517,-0.049955,-0.043653,-0.034538,-0.021251,-0.008104,0.008848,0.023730,0.033517,0.039580,0.041187,0.038181,0.032590,0.021677,0.009940,-0.002608,-0.011526,-0.021272,-0.023891,-0.026169,-0.023413,-0.019726,-0.014474,-0.007010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014869,0.021182,0.023088,0.025024,0.023377,0.017789,0.009043,-0.000096,-0.012198,-0.022947,-0.031924,-0.036948,-0.038846,-0.032897,-0.027684,-0.017297,-0.005536,0.009551,0.024635,0.034887,0.044087,0.043555,0.042749,0.035198,0.023445,0.009523,NaN,-0.019861,-0.033353,-0.040196,-0.047459,-0.043930,-0.038745,-0.027321,-0.015224,-0.000260,0.014763,0.026787,0.032742,0.037463,0.036543,0.033681,0.025316,0.016925,0.004242,-0.005979,-0.014060,-0.018814,-0.022715,-0.024550,-0.020993,-0.015765,-0.009900,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019306,0.019893,0.021304,0.017518,0.010352,0.001612,-0.007434,-0.017197,-0.025631,-0.034200,-0.036900,-0.035320,-0.032573,-0.025314,-0.014132,0.000240,0.010401,0.023793,0.033950,0.042110,0.044167,0.044180,0.040150,0.029194,0.015339,0.001753,NaN,-0.026127,-0.036570,-0.042647,-0.046015,-0.041904,-0.036272,-0.028420,-0.014228,0.000720,0.012935,0.024500,0.031880,0.034525,0.035861,0.035336,0.027868,0.020234,0.008563,0.000929,-0.009484,-0.015770,-0.019310,-0.021964,-0.020639,-0.017669,-0.013551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015823,0.020173,0.024158,0.024246,0.021753,0.013640,0.007042,-0.005836,-0.015633,-0.028664,-0.036191,-0.040465,-0.037552,-0.030804,-0.022458,-0.011623,0.004595,0.019934,0.032523,0.039635,0.044847,0.043213,0.039327,0.027054,0.011260,-0.004454,NaN,-0.033898,-0.042881,-0.043252,-0.045752,-0.038857,-0.025828,-0.014009,0.002681,0.016580,0.030206,0.035774,0.040388,0.037099,0.032052,0.023719,0.010722,0.000289,-0.011275,-0.019607,-0.024141,-0.026376,-0.024837,-0.020024,-0.013482,-0.007104,-0.001121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017289,0.013186,0.011205,0.004411,-0.003722,-0.013051,-0.020736,-0.029249,-0.034149,-0.036843,-0.036570,-0.029861,-0.020804,-0.012414,-0.001525,0.010294,0.021031,0.035326,0.040108,0.044197,0.045142,0.041136,0.035126,0.022593,0.010857,-0.004799,NaN,-0.027806,-0.038043,-0.040985,-0.046926,-0.042069,-0.037736,-0.028733,-0.016889,-0.004129,0.008447,0.019770,0.029047,0.032114,0.034853,0.037848,0.031960,0.026723,0.017211,0.010428,0.001516,-0.008012,-0.012696,-0.017079,-0.019209,-0.019824,-0.017426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019565,0.021179,0.023250,0.021420,0.017717,0.010059,0.000276,-0.012149,-0.020443,-0.033097,-0.038027,-0.038654,-0.035482,-0.028356,-0.017912,-0.005719,0.009141,0.023328,0.035092,0.041793,0.046260,0.041690,0.037677,0.025961,0.011337,-0.005738,NaN,-0.032338,-0.041602,-0.043922,-0.046867,-0.040046,-0.030560,-0.017365,-0.002896,0.011399,0.025917,0.034019,0.037178,0.037829,0.032307,0.027225,0.016810,0.004597,-0.005844,-0.014243,-0.021496,-0.026331,-0.024797,-0.022467,-0.018647,-0.011766,-0.004573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013648,0.019533,0.024093,0.023904,0.023583,0.017823,0.008206,-0.003418,-0.014372,-0.026035,-0.034221,-0.037858,-0.037502,-0.032761,-0.025864,-0.012906,-0.000226,0.017801,0.028989,0.040856,0.045072,0.043186,0.038012,0.028937,0.016074,0.000080,NaN,-0.029678,-0.040158,-0.044415,-0.047454,-0.040081,-0.028097,-0.016144,-0.001583,0.011704,0.025799,0.033937,0.040922,0.038344,0.033465,0.026533,0.015183,0.003075,-0.008735,-0.017415,-0.023284,-0.025315,-0.025693,-0.021948,-0.014841,-0.008564,-0.001829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008039,0.014738,0.025559,0.023807,0.026735,0.021113,0.014375,0.002637,-0.008319,-0.021217,-0.032424,-0.038480,-0.037606,-0.033724,-0.024503,-0.014186,-0.000382,0.017802,0.029577,0.037887,0.046366,0.041376,0.037168,0.023039,0.008749,-0.010053,NaN,-0.035241,-0.045978,-0.043533,-0.043281,-0.032496,-0.018632,-0.004555,0.012668,0.025635,0.037747,0.040915,0.038272,0.033210,0.022564,0.011118,-0.001610,-0.014968,-0.023700,-0.028650,-0.028477,-0.023625,-0.020207,-0.010549,-0.003470,0.004773,0.009988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011734,0.006442,-0.000418,-0.007209,-0.013776,-0.021974,-0.028683,-0.032366,-0.033395,-0.033943,-0.028027,-0.021217,-0.011295,-0.000116,0.011478,0.023627,0.033276,0.040893,0.042239,0.043930,0.042094,0.036408,0.024835,0.013619,0.000697,-0.013703,NaN,-0.035276,-0.042830,-0.044877,-0.045283,-0.041305,-0.033685,-0.023895,-0.013651,-0.001036,0.012555,0.022667,0.028387,0.035128,0.035749,0.036373,0.031701,0.026868,0.014740,0.010218,-0.001207,-0.006322,-0.012347,-0.016251,-0.019023,-0.019878,-0.016399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013533,0.020922,0.025015,0.025427,0.022507,0.017253,0.010112,-0.001713,-0.011804,-0.024050,-0.034917,-0.038575,-0.038154,-0.032205,-0.023059,-0.009786,0.005055,0.020356,0.033184,0.040167,0.045274,0.041881,0.037431,0.023331,0.008507,-0.007720,NaN,-0.035420,-0.044419,-0.042876,-0.043576,-0.031473,-0.021409,-0.007832,0.008984,0.023764,0.035548,0.039859,0.038800,0.035689,0.024431,0.015186,0.001643,-0.008994,-0.019037,-0.024959,-0.027243,-0.024908,-0.022926,-0.016581,-0.006366,-0.000593,0.005064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010467,0.005569,0.001112,-0.006203,-0.014573,-0.021340,-0.027240,-0.031842,-0.035245,-0.032991,-0.030009,-0.023271,-0.015254,-0.005362,0.005993,0.017721,0.027591,0.038818,0.041579,0.044505,0.043754,0.039741,0.032077,0.021632,0.010180,-0.002193,NaN,-0.026326,-0.034773,-0.040464,-0.044735,-0.042716,-0.040613,-0.033674,-0.023781,-0.014074,-0.000907,0.010157,0.017385,0.026404,0.031682,0.035769,0.034510,0.032826,0.026130,0.019026,0.011181,0.004304,-0.002368,-0.007946,-0.011607,-0.015672,-0.015979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012324,0.018372,0.024249,0.023383,0.024414,0.018174,0.011982,-0.002824,-0.011028,-0.026581,-0.034402,-0.037998,-0.037926,-0.032210,-0.021541,-0.012309,0.001799,0.020248,0.029888,0.039894,0.046380,0.041507,0.037904,0.025791,0.008810,-0.007126,NaN,-0.033325,-0.041503,-0.042338,-0.044944,-0.035170,-0.021496,-0.009468,0.006976,0.022386,0.036236,0.041042,0.037935,0.032436,0.025409,0.018431,0.004094,-0.008438,-0.017103,-0.024024,-0.029499,-0.025652,-0.023145,-0.016239,-0.008304,-0.000675,0.004983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016583,0.019265,0.023361,0.023307,0.022565,0.017097,0.007885,-0.001507,-0.015622,-0.023456,-0.033980,-0.038429,-0.038477,-0.034109,-0.025198,-0.015485,-0.001256,0.011671,0.025630,0.033468,0.041818,0.043955,0.042721,0.032892,0.019360,0.006081,NaN,-0.020884,-0.035234,-0.042273,-0.045214,-0.042520,-0.035065,-0.027374,-0.011292,0.001194,0.014683,0.027483,0.034722,0.037302,0.036847,0.032909,0.023608,0.014579,0.003787,-0.006272,-0.015076,-0.020971,-0.021131,-0.022006,-0.019729,-0.013895,-0.008399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012579,0.018555,0.024746,0.023706,0.023751,0.017032,0.010086,-0.001650,-0.011835,-0.026751,-0.034755,-0.038754,-0.036692,-0.031056,-0.022582,-0.010419,0.006264,0.021526,0.031009,0.039544,0.043614,0.042399,0.035753,0.023255,0.008241,-0.008053,NaN,-0.032990,-0.042613,-0.042500,-0.042362,-0.034129,-0.020843,-0.008493,0.009004,0.022850,0.036406,0.038929,0.038837,0.035850,0.026640,0.016327,0.003489,-0.008327,-0.018905,-0.023934,-0.028243,-0.026976,-0.023510,-0.017924,-0.007210,0.001347,0.006253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015395,0.010754,0.006304,0.000001,-0.008676,-0.017172,-0.023633,-0.030064,-0.033315,-0.036901,-0.035178,-0.028327,-0.019794,-0.011481,0.001266,0.011322,0.022434,0.035126,0.038576,0.043515,0.043260,0.037534,0.034129,0.022765,0.014566,0.000009,NaN,-0.025796,-0.033584,-0.040665,-0.045741,-0.044386,-0.039261,-0.031552,-0.022526,-0.008701,0.000902,0.011032,0.022483,0.029091,0.032426,0.035299,0.031997,0.031414,0.021600,0.013481,0.007839,0.000935,-0.007562,-0.011588,-0.015803,-0.017196,-0.016427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020031,0.019904,0.019120,0.014947,0.006912,-0.000657,-0.007366,-0.019393,-0.027110,-0.035372,-0.036710,-0.036990,-0.028793,-0.024669,-0.010042,-0.000010,0.015393,0.027567,0.036230,0.041812,0.043931,0.040515,0.036807,0.025055,0.013022,-0.004074,NaN,-0.029956,-0.037319,-0.042649,-0.046897,-0.042004,-0.033203,-0.021469,-0.011702,0.002118,0.016296,0.027544,0.032893,0.037744,0.033883,0.034180,0.024982,0.017989,0.007911,-0.001867,-0.009038,-0.017226,-0.020263,-0.021754,-0.021923,-0.016753,-0.011988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015154,0.019012,0.023811,0.024333,0.024370,0.016982,0.008372,-0.002584,-0.011862,-0.024239,-0.033803,-0.038096,-0.038498,-0.036067,-0.023073,-0.014635,0.001790,0.016230,0.029810,0.036612,0.043558,0.044703,0.039900,0.029055,0.015066,-0.000363,NaN,-0.029343,-0.038430,-0.042743,-0.045075,-0.037934,-0.030247,-0.016757,-0.001807,0.012160,0.025734,0.033126,0.038977,0.038505,0.031888,0.026289,0.013565,0.003426,-0.006927,-0.015874,-0.023149,-0.024686,-0.024620,-0.022298,-0.015549,-0.008131,-0.002610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016991,-0.015234,-0.010528,-0.005030,0.003269,0.008722,0.019174,0.027442,0.036220,0.046340,0.053478,0.058863,0.062676,0.067080,0.067055,0.070064,0.067648,0.062003,0.053685,0.047746,0.036684,0.029161,0.016918,0.006351,-0.007708,-0.017154,NaN,-0.042641,-0.049251,-0.055640,-0.062398,-0.066955,-0.071432,-0.069083,-0.068674,-0.066549,-0.063699,-0.059183,-0.048925,-0.039683,-0.030433,-0.021096,-0.011408,-0.003895,0.004276,0.012989,0.017995,0.025240,0.026833,0.028813,0.029345,0.029424,0.026259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016754,0.014250,0.010041,0.004025,-0.005585,-0.013457,-0.021210,-0.030050,-0.033527,-0.036875,-0.036795,-0.031700,-0.025590,-0.016518,-0.004709,0.006830,0.018967,0.031465,0.039104,0.043341,0.044390,0.042519,0.038355,0.030715,0.016801,0.003150,NaN,-0.020323,-0.030970,-0.036964,-0.045748,-0.044620,-0.042652,-0.036642,-0.026802,-0.016026,-0.003668,0.007030,0.017857,0.027061,0.031711,0.037568,0.035137,0.032392,0.026171,0.019014,0.010936,0.001905,-0.004347,-0.009686,-0.014723,-0.015661,-0.015121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011089,0.017549,0.023068,0.025727,0.026146,0.021112,0.015006,0.003450,-0.008779,-0.021870,-0.031096,-0.037183,-0.041200,-0.034987,-0.028796,-0.020085,-0.003309,0.008685,0.024578,0.034945,0.042616,0.043305,0.043771,0.033053,0.022384,0.004899,NaN,-0.021082,-0.034576,-0.040288,-0.045618,-0.041666,-0.034816,-0.023998,-0.009317,0.005276,0.020911,0.031280,0.036627,0.038407,0.036606,0.030018,0.018150,0.009653,-0.003532,-0.013862,-0.020082,-0.024043,-0.024859,-0.021049,-0.018197,-0.010262,-0.004684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016558,0.019908,0.023786,0.023592,0.019643,0.013813,0.003925,-0.007948,-0.018271,-0.028300,-0.037573,-0.040555,-0.036426,-0.031410,-0.021499,-0.011422,0.001664,0.019170,0.029131,0.037815,0.045685,0.044271,0.041563,0.028355,0.015640,-0.000525,NaN,-0.028372,-0.037051,-0.042534,-0.045958,-0.040816,-0.033989,-0.022556,-0.008499,0.005497,0.018891,0.031331,0.034124,0.037622,0.033992,0.030880,0.020874,0.010481,-0.001068,-0.010926,-0.019211,-0.024004,-0.025005,-0.022041,-0.018409,-0.013614,-0.006776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007466,0.003074,-0.004848,-0.011083,-0.017457,-0.024548,-0.029653,-0.033581,-0.033879,-0.030012,-0.025199,-0.017652,-0.007223,0.002566,0.015263,0.026060,0.032426,0.040169,0.043097,0.044019,0.041094,0.035468,0.025307,0.013313,-0.000881,-0.010650,NaN,-0.033631,-0.039472,-0.042973,-0.044747,-0.042194,-0.036635,-0.026357,-0.016129,-0.005212,0.007189,0.017311,0.023902,0.031266,0.032844,0.036173,0.033685,0.030036,0.022574,0.014277,0.007841,0.000349,-0.007237,-0.012279,-0.015948,-0.018453,-0.016395,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019147,0.021838,0.023419,0.020623,0.017819,0.009883,0.001229,-0.010546,-0.021256,-0.029537,-0.035553,-0.037345,-0.036213,-0.030533,-0.019377,-0.008638,0.003817,0.021463,0.030531,0.038108,0.044680,0.043432,0.040802,0.031620,0.018072,0.001758,NaN,-0.023859,-0.035786,-0.040603,-0.046850,-0.040453,-0.035972,-0.025996,-0.013532,0.000360,0.016651,0.027539,0.034459,0.034254,0.036133,0.034643,0.025173,0.016937,0.006735,-0.003456,-0.011162,-0.018815,-0.020732,-0.021866,-0.020229,-0.016040,-0.011925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018644,0.022920,0.024824,0.028904,0.034220,0.039205,0.041589,0.045739,0.048549,0.050006,0.050826,0.052485,0.050223,0.050678,0.048145,0.049204,0.045334,0.040667,0.037109,0.031346,0.027900,0.022674,0.014922,0.009389,0.005159,-0.004331,NaN,-0.016945,-0.021937,-0.026821,-0.031223,-0.035774,-0.039128,-0.042648,-0.046248,-0.050250,-0.051740,-0.054487,-0.051820,-0.051611,-0.049804,-0.050215,-0.047602,-0.043660,-0.040871,-0.037563,-0.032877,-0.027446,-0.025312,-0.021537,-0.017223,-0.012555,-0.010254,NaN,NaN,NaN,NaN,NaN
