NaN,NaN,NaN,NaN,NaN,NaN,-0.025957,-0.024594,-0.023396,-0.020897,-0.016658,-0.010093,-0.001191,0.004576,0.013504,0.020795,0.030897,0.040370,0.045275,0.055936,0.062268,0.070312,0.071759,0.076763,0.076661,0.075913,0.073945,0.069612,0.063259,0.058301,0.049931,0.038345,NaN,0.012287,0.005332,-0.007575,-0.020572,-0.028929,-0.040336,-0.047983,-0.056998,-0.062788,-0.069309,-0.069615,-0.073454,-0.070364,-0.067361,-0.065575,-0.057913,-0.055020,-0.043631,-0.035612,-0.027705,-0.020846,-0.014207,-0.007530,-0.001373,0.003849,0.008932,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023175,-0.020381,-0.019580,-0.016091,-0.010712,-0.003386,0.002106,0.011145,0.019144,0.027953,0.037227,0.045264,0.052817,0.061064,0.064770,0.072686,0.074513,0.079235,0.079444,0.079715,0.076656,0.073557,0.067914,0.062210,0.054358,0.042201,NaN,0.019180,0.013799,-0.000651,-0.012178,-0.020051,-0.030695,-0.040465,-0.049136,-0.056701,-0.064705,-0.067512,-0.071362,-0.073449,-0.070079,-0.067874,-0.065481,-0.062872,-0.052972,-0.047932,-0.040961,-0.033194,-0.026872,-0.020643,-0.013297,-0.004443,-0.000121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000362,0.001304,0.000071,0.000163,0.000562,-0.000145,0.002011,-0.001745,0.004030,-0.005026,-0.008403,-0.009500,-0.016691,-0.043375,-0.075651,-0.058700,-0.023969,0.016320,0.013131,-0.011599,0.009584,-0.007409,0.006956,0.007941,0.006477,0.006812,NaN,0.001194,-0.006042,-0.004741,0.005163,0.004671,-0.005582,0.004942,-0.005141,0.002907,-0.003949,-0.005124,-0.003474,-0.006652,-0.002296,0.002595,0.003646,-0.001676,-0.004093,0.003441,-0.002970,0.003399,-0.003619,0.002003,0.002729,0.001596,0.001853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000704,-0.001162,0.003033,0.000924,-0.000869,0.000018,0.000793,-0.002148,0.000045,0.000065,0.003680,0.000465,-0.000774,0.000717,0.001368,-0.001382,-0.001280,-0.000621,-0.000070,-0.001458,0.001449,-0.002471,0.000861,0.000072,0.001365,0.002139,NaN,0.002244,-0.000915,-0.001212,0.002364,0.000964,-0.002459,0.002310,-0.002310,0.002888,-0.000757,-0.002215,-0.002628,-0.001613,-0.002286,0.002291,0.002630,-0.002876,-0.001170,0.002429,-0.002255,0.003450,-0.002982,0.002192,0.003191,0.007347,0.009358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002245,0.003251,-0.002300,-0.001734,0.002680,0.004059,-0.003851,0.004105,-0.005329,0.004171,0.006817,0.008737,0.015674,0.069067,0.092623,0.017443,0.006883,-0.003731,-0.003081,0.003073,-0.000960,0.002412,0.000796,-0.001894,-0.000176,0.000169,NaN,-0.000527,0.000569,0.002328,0.002465,-0.000748,0.000175,-0.000222,0.000099,0.001460,-0.001465,-0.001122,0.000232,-0.001256,-0.001822,0.000904,0.000416,-0.002489,-0.001146,0.000863,-0.001453,0.002017,-0.002598,0.001072,0.000590,0.000389,0.000915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017634,0.021908,-0.039008,0.203689,-0.011069,-0.093633,0.038744,-0.024067,0.017397,-0.013685,-0.013050,-0.011072,-0.008701,-0.008910,-0.008087,0.008037,0.004469,-0.005803,-0.005128,0.004648,-0.003286,0.004966,-0.005647,-0.003505,-0.003904,-0.004205,NaN,-0.002106,0.003235,0.001690,-0.002076,-0.000379,0.001028,-0.002379,0.001577,-0.001709,0.002019,0.002760,0.002723,0.000271,0.000633,-0.002259,0.000282,0.000948,0.001264,-0.001933,0.003095,0.002091,-0.000798,0.001429,0.001530,0.001182,0.001736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021774,0.034044,0.088570,0.014303,-0.005248,-0.097147,0.084052,-0.047052,0.036687,-0.027764,-0.023918,-0.019483,-0.018467,-0.015836,-0.015204,0.014164,0.012090,-0.012697,-0.010003,0.010980,-0.011070,0.008810,-0.008619,-0.008575,-0.008846,-0.008774,NaN,-0.004580,0.003925,0.005421,-0.005325,-0.004971,0.005228,-0.004100,0.005052,-0.004996,0.002472,0.003339,0.001835,0.003178,0.002910,-0.001528,-0.001266,0.003201,0.002165,-0.001437,0.001686,0.006241,0.000964,0.000528,0.000372,0.001336,0.000772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012321,0.017009,-0.011549,-0.010665,0.013870,0.011974,-0.009026,0.008634,-0.007313,0.006825,0.005765,0.007045,0.008577,0.005018,0.003381,-0.004508,-0.004488,0.004065,0.004443,-0.003946,0.006013,-0.005341,0.007529,0.002617,0.002303,0.004232,NaN,0.005224,-0.002654,-0.003186,0.004261,0.003211,-0.004368,0.003011,-0.002594,0.003007,-0.001299,-0.002690,-0.002242,-0.001993,0.000460,0.001372,0.001223,-0.000381,0.000664,0.001286,0.001151,-0.001613,0.002523,-0.002353,-0.003236,-0.003120,-0.003721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001364,0.002033,-0.002629,-0.003874,0.002546,0.003775,-0.005449,0.003913,-0.004716,0.006049,0.010059,0.013555,0.026125,0.093859,0.033393,0.030815,0.016548,-0.013494,-0.010134,0.008902,-0.006801,0.005616,-0.006600,-0.004170,-0.005426,-0.004313,NaN,-0.007386,0.003442,0.003925,-0.004612,-0.002716,0.002387,-0.003041,0.002081,-0.002364,0.002242,0.003154,0.002574,0.000395,0.000886,-0.001569,-0.001466,0.002730,0.000857,-0.001574,0.001573,-0.001469,0.001220,0.000446,-0.000120,0.000669,-0.001053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.069821,-0.042441,-0.036827,-0.024871,-0.001904,0.009230,-0.019288,-0.002300,-0.032329,-0.009482,-0.012972,-0.019202,-0.023171,-0.025322,-0.037812,-0.037285,-0.049140,-0.031807,-0.041452,-0.053102,-0.043760,-0.058236,-0.040106,-0.047932,-0.053660,-0.058694,NaN,-0.069086,-0.049849,-0.064560,-0.055076,-0.070683,-0.058200,-0.067280,-0.056623,-0.068017,-0.047102,-0.052299,-0.057156,-0.060935,-0.068141,-0.043657,-0.053991,-0.043919,-0.051017,-0.039032,-0.042734,-0.034335,-0.037650,-0.027119,-0.030788,-0.027879,-0.025962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001947,-0.000384,0.000178,0.001629,0.000332,-0.000526,-0.000320,-0.001414,0.000004,-0.000878,-0.000276,0.000979,0.001670,0.000899,0.000279,0.000000,-0.001377,0.003137,0.001514,-0.000036,0.001725,0.000649,0.001754,0.001532,0.000749,0.000583,NaN,-0.000392,-0.002670,-0.000915,0.000893,0.000803,-0.002731,0.001494,-0.000861,0.002996,-0.001053,0.001242,-0.002852,-0.002437,-0.001501,0.000711,0.000812,-0.002715,-0.002155,0.001882,-0.001630,0.002915,-0.001354,0.002032,0.003147,0.001527,0.002484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003090,0.001073,-0.000866,-0.002685,0.001912,0.001267,-0.000498,0.002998,-0.001362,0.000430,0.001149,0.001241,0.002907,0.002111,0.000890,-0.002396,-0.002508,0.003922,0.001551,-0.002385,0.004226,-0.002651,0.002688,0.002831,0.000905,0.001860,NaN,-0.000378,-0.003084,-0.001363,0.003845,0.002219,-0.002748,0.000633,-0.002146,0.002594,-0.002391,-0.001062,-0.003449,-0.003297,-0.001304,0.003247,0.002075,-0.004309,-0.002961,0.003533,-0.002746,0.003169,-0.001979,0.002933,0.003185,0.003777,0.003689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.073916,0.075490,-0.016962,-0.009996,0.002196,0.000878,-0.007080,0.006621,-0.002338,0.002695,0.006415,0.003927,0.001375,0.003177,0.005774,-0.004106,-0.005950,0.005362,0.004335,-0.005892,0.005659,-0.005786,0.004372,0.005477,0.004591,0.002194,NaN,0.005676,-0.003696,-0.004955,0.004175,0.004612,-0.005418,0.005459,-0.005940,0.004928,-0.005140,-0.004537,-0.004754,-0.006078,-0.006176,0.005200,0.005136,-0.004415,-0.004951,0.004462,-0.006022,0.005700,-0.005591,0.005073,0.003866,0.004920,0.001135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013101,0.008512,-0.005419,-0.006497,0.003082,0.005673,-0.002834,0.003516,-0.002648,0.001849,0.003058,0.001005,0.001770,0.001283,0.000624,-0.002837,0.000748,-0.000027,-0.000547,0.000066,-0.000787,0.000368,0.001110,0.000165,0.001144,-0.000023,NaN,-0.001387,0.000680,-0.000049,-0.000306,-0.001270,0.000905,-0.002747,0.002629,-0.002153,0.002980,0.002494,0.001604,0.000336,0.001823,-0.001330,-0.001608,0.001957,0.003291,-0.003314,0.003557,-0.003185,0.003319,-0.005043,-0.004349,-0.005498,-0.005828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013633,-0.010636,-0.008358,-0.002560,0.001693,0.009902,0.015327,0.024622,0.029316,0.037191,0.044407,0.051928,0.056901,0.062633,0.066912,0.073893,0.072068,0.074918,0.074873,0.073249,0.068930,0.065699,0.058576,0.054959,0.045440,0.034010,NaN,0.014898,0.005722,-0.002882,-0.014700,-0.024139,-0.034187,-0.042272,-0.049787,-0.058172,-0.063333,-0.067013,-0.069255,-0.070299,-0.071318,-0.069683,-0.066805,-0.062811,-0.057636,-0.051717,-0.044725,-0.037799,-0.033024,-0.027814,-0.020069,-0.012632,-0.007804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001845,0.003099,-0.003908,-0.004447,0.002611,0.004456,-0.004203,0.004918,-0.007065,0.007064,0.007702,0.008971,0.013388,0.043036,0.072561,0.020968,0.009093,-0.005663,-0.003925,0.001144,-0.001388,0.001153,-0.000639,-0.002103,-0.000035,-0.000274,NaN,0.001175,-0.001895,-0.001130,0.001289,0.000900,-0.000204,0.000060,-0.001157,0.003204,-0.001977,-0.002182,-0.002097,-0.001061,-0.000119,0.001121,0.002003,-0.002730,-0.001960,0.001836,-0.002180,0.002082,-0.001650,0.003027,0.003088,0.001928,0.002190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009314,0.002487,-0.004654,-0.002389,0.007043,0.003326,-0.001632,0.004043,-0.005352,0.004894,0.002362,0.002194,0.003557,0.002131,0.004063,-0.002987,-0.001922,0.004088,0.002818,-0.001497,0.002150,-0.003534,0.001357,0.002618,0.001265,0.000487,NaN,0.002642,-0.002022,-0.002245,0.001463,0.001442,-0.003897,-0.000199,-0.000143,0.000816,0.000261,-0.000752,-0.000573,-0.000096,0.000597,0.000777,0.000054,-0.001454,-0.000873,0.001150,0.000516,-0.000460,0.000297,-0.003365,-0.002076,-0.001845,-0.001892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002044,-0.003108,0.002480,0.003543,-0.003415,-0.002916,0.002694,-0.004591,0.003342,-0.003877,-0.005330,-0.005386,-0.006559,-0.020743,-0.033433,-0.004902,-0.002309,0.000131,-0.000758,-0.000472,-0.002375,0.001801,-0.000572,-0.000301,-0.000674,-0.001965,NaN,-0.004805,0.001101,0.002538,-0.002416,-0.001446,0.004041,-0.002245,0.001779,-0.000859,0.002182,0.002386,0.003102,0.001980,0.002332,-0.002203,-0.002330,0.003119,0.001889,-0.002631,0.001237,-0.002793,0.002973,-0.000740,-0.002650,-0.002384,-0.002057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012960,0.008193,-0.007802,-0.006436,0.001769,0.007255,-0.006918,0.007510,-0.004407,0.005655,0.006043,0.004327,0.003151,0.004714,0.003655,-0.003661,-0.004908,0.004932,0.003508,-0.005699,0.004122,-0.004606,0.005665,0.003479,0.002731,0.002500,NaN,0.002972,-0.002877,-0.004196,0.002466,0.001319,-0.002328,0.002635,-0.002314,0.003424,-0.003222,-0.003507,-0.002206,-0.002839,-0.001125,0.003729,0.002215,-0.000811,-0.001846,0.001419,-0.001206,-0.000719,-0.001631,0.001604,0.000905,-0.001774,-0.000659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004326,-0.002826,0.003021,0.004451,-0.005055,-0.004298,0.005991,-0.005503,0.007547,-0.007910,-0.011039,-0.012485,-0.021949,-0.079143,-0.086715,-0.027907,-0.012148,0.006376,0.005268,-0.004832,0.003322,-0.002337,0.000491,0.000731,0.000242,0.000645,NaN,0.005292,-0.001855,-0.000625,0.000279,-0.000290,-0.000488,0.000935,0.000192,-0.000427,0.000976,0.001127,0.000221,-0.000690,0.002026,-0.001134,-0.001279,0.001288,0.000711,-0.002479,0.002972,-0.001111,0.002240,-0.002243,-0.001625,-0.001495,-0.002528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007197,-0.010291,0.004757,0.004502,-0.002178,-0.001936,0.004369,-0.001469,0.002806,-0.002558,-0.000997,-0.002409,-0.001092,-0.000966,-0.000181,0.000499,0.000537,-0.001631,0.000454,0.000750,0.000645,-0.001187,0.000745,-0.000030,-0.000212,-0.001589,NaN,0.000242,-0.001765,-0.000414,0.001608,0.001157,-0.001756,0.001844,-0.002957,0.001389,-0.001997,-0.001531,-0.002322,-0.001835,-0.000871,0.002113,0.003024,-0.002179,-0.003896,0.004385,-0.003161,0.003469,-0.003100,0.004871,0.005356,0.005430,0.006464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002488,0.001391,-0.001308,-0.002864,0.003084,0.004369,-0.002972,0.002831,-0.004816,0.003077,0.003263,0.005074,0.006352,0.011739,0.055845,0.006086,0.001342,0.000931,0.000961,0.000125,0.001709,-0.002835,0.001074,0.001021,0.002074,0.000977,NaN,0.003808,-0.002487,-0.001296,0.001363,0.001368,-0.001383,0.002421,-0.002672,0.003347,-0.000942,-0.002822,-0.000761,-0.001415,-0.002479,0.003436,0.002094,-0.001583,-0.001548,0.002339,-0.001454,0.001919,-0.002273,0.002281,0.001836,0.002758,0.002707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017456,0.008228,-0.008974,-0.008218,0.010675,0.005508,-0.007195,0.009208,-0.008216,0.008284,0.005181,0.005780,0.007302,0.003507,0.007311,-0.006391,-0.004380,0.004246,0.004647,-0.004931,0.003456,-0.003235,0.003857,0.003961,0.003285,0.005678,NaN,0.004226,-0.003825,-0.003487,0.000913,0.001825,-0.002260,0.001685,-0.001569,0.004762,-0.001588,-0.001986,-0.001750,-0.002514,-0.000200,0.001605,0.000107,-0.000138,-0.001973,0.000303,-0.000214,-0.000404,0.002070,-0.000146,-0.003600,-0.003212,-0.005419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001139,-0.000404,0.000157,0.000595,-0.002080,-0.002010,0.000406,-0.000423,-0.000316,0.000293,-0.000408,0.003057,0.006480,0.084539,-0.025239,0.003055,0.005826,-0.002759,-0.002979,0.002638,-0.003664,0.003289,-0.001949,-0.002924,-0.000074,-0.000554,NaN,-0.004676,0.003579,0.002586,-0.002717,-0.002942,0.001898,-0.003801,0.001794,-0.001796,0.003848,0.003477,0.000666,0.001852,0.002556,-0.003124,-0.002777,0.003130,0.001395,-0.002839,0.002359,-0.001773,0.002109,-0.001172,-0.001779,-0.001214,-0.002432,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001289,0.001881,-0.003132,-0.003138,0.002414,0.002704,-0.000993,0.002947,-0.003368,0.003029,0.003762,0.004120,0.005060,-0.021101,0.077414,0.009120,0.004669,-0.003532,-0.002074,0.000326,0.000148,0.000847,0.001629,-0.000199,0.001957,0.000811,NaN,0.000650,0.000570,0.000229,0.002212,0.000381,-0.002250,0.001777,-0.001122,0.000895,-0.002012,-0.000552,-0.002387,-0.002353,0.001565,0.001198,0.001303,-0.001198,-0.001154,0.001750,-0.000211,0.002165,-0.001804,0.001921,0.000796,0.000821,0.002477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004459,0.003918,-0.006137,-0.005268,0.004591,0.005786,-0.005834,0.008311,-0.007444,0.009388,0.011596,0.014684,0.018626,0.014401,-0.027448,0.039195,0.016744,-0.010578,-0.006239,0.004596,-0.003611,0.002431,-0.001226,-0.002876,-0.001679,-0.001785,NaN,-0.003269,0.000756,-0.000250,0.000625,0.001870,0.000951,0.000460,-0.000349,0.002125,-0.002107,-0.003445,-0.001378,-0.000280,-0.004591,0.001178,0.002853,-0.002687,-0.001945,0.001781,-0.001686,0.002350,-0.002866,0.002202,0.002767,0.002477,0.003429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017194,-0.014941,-0.014347,-0.008978,-0.005183,0.002874,0.008581,0.015881,0.022369,0.029034,0.038059,0.045206,0.052140,0.058522,0.063322,0.068301,0.071319,0.074340,0.075032,0.075137,0.073341,0.070126,0.066155,0.061553,0.054443,0.044717,NaN,0.028257,0.019923,0.012467,-0.000979,-0.008802,-0.020265,-0.027297,-0.036107,-0.043842,-0.050918,-0.055475,-0.060343,-0.063998,-0.062539,-0.065166,-0.061820,-0.063302,-0.057627,-0.053781,-0.046754,-0.042168,-0.038959,-0.031632,-0.024654,-0.017859,-0.010533,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006316,-0.008131,0.008168,0.008893,-0.010127,-0.010086,0.013316,-0.012154,0.015696,-0.018584,-0.021790,-0.032051,-0.051082,-0.140875,0.149920,-0.067409,-0.035846,0.024607,0.017163,-0.015353,0.012293,-0.009546,0.008641,0.008672,0.005428,0.003304,NaN,0.007123,-0.006297,-0.004819,0.005552,0.001754,-0.002329,0.000797,-0.000564,0.002002,0.001248,-0.001638,0.000201,0.000174,0.000240,-0.000262,-0.000427,-0.000181,-0.000369,-0.000069,0.000498,-0.001253,0.000222,-0.002056,-0.002820,-0.001360,-0.001980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000144,0.002439,-0.002731,-0.003104,0.003331,0.003313,-0.004793,0.004423,-0.005950,0.006537,0.008176,0.014800,0.027623,0.103098,0.020037,0.023689,0.013986,-0.011306,-0.009644,0.005980,-0.004355,0.005002,-0.003148,-0.004168,-0.003119,-0.003887,NaN,-0.000976,0.003155,0.002554,-0.003201,-0.002639,0.002104,-0.001334,0.002526,-0.001905,0.000265,0.001654,0.001377,0.001750,0.000909,-0.001761,-0.001069,0.000757,0.002222,-0.002308,0.001614,-0.000443,0.000443,-0.001415,-0.000461,0.000413,-0.000904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001240,-0.001402,0.002577,0.002544,-0.002737,-0.002853,0.004319,-0.004019,0.007281,-0.008109,-0.010888,-0.016876,-0.030054,-0.203056,0.138095,-0.021459,-0.015174,0.011057,0.008994,-0.005940,0.008103,-0.005790,0.006758,0.005474,0.004920,0.003215,NaN,0.003882,-0.003544,-0.003502,0.001744,0.003286,-0.001225,0.002868,-0.001882,0.001485,-0.003309,-0.001703,-0.001841,-0.000854,-0.001850,0.001380,0.000222,-0.002405,-0.001216,0.001822,-0.001749,0.001882,-0.001175,0.000094,0.000382,0.001106,0.001083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003481,0.003363,-0.003745,-0.005097,0.005973,0.007118,-0.005905,0.008242,-0.008651,0.011060,0.015610,0.020389,0.032093,0.135029,0.093300,0.035797,0.017798,-0.013412,-0.008907,0.006667,-0.006551,0.005589,-0.004149,-0.004879,-0.005712,-0.004887,NaN,-0.001008,0.002039,0.001329,-0.002295,0.001231,0.000548,-0.000038,0.001260,-0.002173,-0.000244,-0.000261,0.000286,-0.001614,-0.002317,0.000173,-0.001640,-0.000547,0.000350,-0.000184,-0.000270,0.001014,-0.000275,0.000799,0.001826,0.001168,0.000794,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001281,-0.001495,0.002124,0.002803,-0.002960,-0.003003,0.004078,-0.002284,0.005924,-0.006889,-0.009781,-0.012560,-0.022722,-0.132303,-0.018298,-0.010124,-0.008618,0.006353,0.004859,-0.003788,0.003633,-0.002642,0.001386,0.001362,0.002420,0.002919,NaN,-0.000864,-0.001725,-0.000887,0.000286,0.000752,-0.000595,0.001685,-0.000172,0.001145,-0.000980,-0.001654,-0.001113,-0.000399,-0.000651,0.000382,-0.001299,-0.000323,-0.000515,0.000079,-0.000895,-0.001003,0.001754,-0.001076,0.000308,0.000071,-0.001235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002362,0.001518,-0.003708,-0.002306,0.004906,0.004411,-0.004007,0.003605,-0.004494,0.005940,0.006203,0.009154,0.013733,0.057106,0.098334,0.010596,0.006201,-0.004327,-0.002176,0.003510,-0.002129,0.000932,-0.000056,-0.000197,0.000754,0.002585,NaN,-0.000612,0.000172,-0.000771,0.001782,0.000957,-0.000239,0.001289,-0.000132,0.000288,-0.001895,-0.000325,-0.002346,-0.000447,0.000373,0.001693,0.001206,0.000945,-0.000320,0.001037,-0.002218,0.000576,-0.002650,-0.000003,0.002857,0.001381,0.002509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002129,0.002016,-0.003298,-0.001596,0.001728,0.002451,-0.002788,-0.000121,-0.000457,-0.000473,-0.002049,-0.002086,-0.010421,-0.089185,0.140606,-0.004592,-0.007241,0.005732,0.005293,-0.003907,0.003775,-0.003314,0.003960,0.004982,0.003939,0.003988,NaN,0.007704,-0.004491,-0.004411,0.005351,0.003524,-0.003053,0.002457,-0.004386,0.002195,-0.004881,-0.002333,-0.002985,-0.002836,-0.006515,0.004173,0.002746,-0.003368,-0.002479,0.004536,-0.003370,0.003800,-0.004300,0.003242,0.003122,0.002833,0.003135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001929,0.003511,-0.004178,-0.002639,0.003019,0.004382,-0.003587,0.003694,-0.003270,0.004726,0.007192,0.007853,0.013509,0.056221,0.085499,0.010989,0.004896,-0.003350,-0.002486,0.002613,-0.000875,0.001010,-0.001033,-0.000623,0.001181,-0.000204,NaN,-0.000771,0.000580,-0.000097,0.000745,-0.001033,-0.002440,0.000581,-0.001516,0.001405,-0.002099,-0.001144,-0.000081,-0.004774,0.001058,0.000598,0.001873,-0.000455,0.000030,0.001457,-0.001566,0.001938,-0.000927,0.002702,0.001144,0.000450,0.002492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022256,-0.021733,-0.020131,-0.016316,-0.011880,-0.006202,-0.000120,0.007149,0.015588,0.023296,0.032077,0.039897,0.046551,0.053512,0.060479,0.066373,0.071256,0.071520,0.073886,0.075741,0.073189,0.072304,0.064067,0.060444,0.051292,0.044708,NaN,0.024781,0.014342,0.006586,-0.008013,-0.015996,-0.027169,-0.034278,-0.042508,-0.050412,-0.058650,-0.062480,-0.064120,-0.066963,-0.066267,-0.064152,-0.060929,-0.058653,-0.050904,-0.045346,-0.038473,-0.031950,-0.027542,-0.019676,-0.013154,-0.007681,-0.002166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.267239,0.129057,-0.388018,-0.092106,0.154959,-0.154063,0.074625,0.049136,-0.022418,0.015430,0.014075,0.012176,0.012114,0.011155,0.012030,-0.009841,-0.012119,0.011318,0.009419,-0.007702,0.009357,-0.010354,0.008143,0.007968,0.009308,0.006655,NaN,0.007864,-0.006186,-0.005560,0.005629,0.006181,-0.004999,0.005067,-0.005153,0.003693,-0.003290,-0.003979,-0.003917,-0.005199,-0.002231,0.001455,0.001664,-0.002659,-0.000370,-0.000900,-0.001887,0.002714,0.000025,0.001548,-0.009344,-0.003853,-0.001470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003876,0.005516,-0.005364,-0.004242,0.004774,0.005343,-0.005925,0.007053,-0.007714,0.009545,0.011063,0.014013,0.023657,0.078147,0.070538,0.029365,0.015544,-0.008455,-0.005929,0.006237,-0.003311,0.004089,-0.001620,-0.002411,-0.003258,-0.001645,NaN,0.004809,-0.000029,-0.000983,0.000554,-0.001082,-0.001272,0.001325,-0.001487,-0.000311,-0.001349,-0.000134,-0.000520,0.000081,0.000775,0.001692,0.000721,-0.000254,-0.000834,0.002153,-0.001374,0.002631,-0.001090,0.000929,0.001807,0.002336,0.001164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004027,-0.001829,0.003587,0.003976,-0.005201,-0.004543,0.005329,-0.004611,0.007758,-0.008464,-0.010285,-0.012156,-0.020729,-0.075356,-0.092106,-0.025973,-0.011807,0.008648,0.004043,-0.005727,0.002627,-0.001861,0.001299,0.003627,0.001528,0.000807,NaN,-0.000085,-0.001100,0.000344,-0.000107,-0.001085,-0.000275,0.000242,0.000633,0.000916,0.000389,0.001889,0.000261,0.002387,0.001562,-0.000888,-0.000590,0.002923,0.001825,-0.002591,0.002729,-0.002159,0.000980,-0.001048,-0.001915,-0.001637,-0.001247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002345,-0.002637,0.002864,0.002494,-0.003403,-0.004986,0.005127,-0.005633,0.009133,-0.009571,-0.013306,-0.018132,-0.032130,-0.116197,-0.050131,-0.040875,-0.020416,0.017150,0.011643,-0.012106,0.008763,-0.008030,0.006159,0.007014,0.006202,0.004990,NaN,0.005277,-0.003893,-0.002641,0.003691,0.003632,-0.002208,0.002387,-0.002715,0.003244,-0.002744,-0.001813,-0.000706,-0.001730,-0.001691,0.001555,0.001094,-0.002366,-0.001490,0.000866,-0.002074,0.001397,-0.000792,0.001758,-0.000465,0.001095,0.000384,NaN,NaN,NaN,NaN,NaN
