NaN,NaN,NaN,NaN,NaN,NaN,0.001470,-0.000468,0.000397,-0.000954,0.000539,-0.000071,-0.000627,0.001290,-0.000366,0.000549,0.001446,-0.000751,0.000556,-0.000852,-0.000689,-0.001088,0.001119,-0.000660,0.001500,0.000955,-0.001235,-0.000524,0.001469,0.000639,-0.000112,0.001543,NaN,-0.000143,0.002461,-0.000267,-0.002321,-0.000739,-0.000307,0.000150,-0.000278,-0.000963,-0.000983,-0.000267,0.000398,0.001312,-0.002142,0.001484,0.001073,-0.000194,0.000611,0.000371,-0.000656,-0.001270,-0.000840,-0.000355,0.000114,-0.000873,-0.001354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000712,-0.000991,0.000526,-0.000846,0.000316,-0.000382,-0.000706,-0.000930,0.001230,0.000592,0.000275,-0.001005,-0.000848,-0.000786,0.000916,-0.001189,0.001501,-0.000716,-0.000499,0.000991,-0.000284,0.000271,-0.001086,-0.001302,0.000436,0.000354,NaN,0.001694,0.001049,-0.001381,-0.001376,-0.000100,-0.000428,-0.002317,-0.000856,0.000466,0.000554,0.000952,-0.000719,0.001541,0.001164,-0.001414,0.000179,0.000117,0.000614,-0.001140,0.001035,0.002264,-0.001304,0.000764,-0.000082,-0.000510,-0.000384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013411,0.004134,-0.011288,-0.007973,0.042806,0.018300,0.028729,-0.021601,-0.026742,-0.009044,-0.030936,-0.007542,-0.019378,-0.038971,0.029403,0.009606,-0.012401,0.036487,-0.007104,0.025742,-0.033122,0.010165,-0.009700,0.011804,0.020842,-0.005754,NaN,0.033045,0.034452,-0.005270,-0.014003,-0.029176,-0.004510,-0.012319,-0.042699,-0.001269,-0.037804,0.014606,-0.009942,0.024627,-0.002817,0.005170,-0.022287,0.016100,-0.017654,-0.004189,0.009402,-0.020827,-0.006678,0.023209,-0.003028,0.013843,-0.004543,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009659,-0.011289,-0.010388,0.029438,-0.022170,-0.012789,-0.017045,0.041428,-0.001351,0.003612,-0.025791,0.013124,0.004047,0.015896,0.026221,-0.010016,-0.014304,-0.038338,0.007291,0.003758,0.012259,0.021516,-0.006481,0.006564,0.024135,-0.016285,NaN,0.023370,-0.011109,0.016211,0.011690,0.030286,-0.012979,0.009433,0.029935,0.004426,-0.016202,0.003019,-0.042631,0.011166,-0.035686,0.004557,0.017141,0.012723,0.016128,0.005442,0.001076,0.024190,-0.012412,-0.004892,-0.010544,0.010839,-0.005064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000934,-0.026626,-0.025745,0.002066,0.043579,0.055231,-0.001740,-0.027214,-0.021699,0.005389,0.028780,0.008683,-0.022817,0.025923,0.004861,0.010127,-0.012637,-0.002628,-0.016806,-0.006195,-0.042274,-0.028063,-0.006925,-0.034951,0.001992,-0.002088,NaN,0.021022,-0.017510,-0.016092,0.010438,-0.036333,0.035186,0.015594,-0.020606,-0.016979,-0.005377,-0.000348,0.018842,0.049402,-0.029120,-0.006419,-0.000064,0.033627,-0.002337,-0.014154,-0.009317,-0.027000,0.015696,0.012529,0.009509,-0.004798,0.010858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008483,0.005197,-0.016669,0.030266,-0.029537,0.026034,-0.011287,-0.006502,0.021894,-0.030631,0.037821,-0.030329,0.016273,0.002085,-0.019206,0.028786,-0.034545,0.028868,-0.020327,0.004423,0.011542,-0.020378,0.026888,-0.031779,0.025268,-0.015878,NaN,0.013167,-0.024705,0.031344,-0.030312,0.022314,-0.008041,-0.007035,0.026095,-0.034057,0.032705,-0.027613,0.012378,0.004498,-0.020296,0.028562,-0.033251,0.023868,-0.012093,-0.004211,0.016823,-0.022776,0.022661,-0.017738,0.010009,0.000116,-0.007803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002115,0.018196,-0.025262,0.031136,-0.025879,0.014891,0.002419,-0.020995,0.032125,-0.034283,0.033237,-0.018875,0.001792,0.014371,-0.027461,0.031546,-0.032838,0.025369,-0.009645,-0.003850,0.017504,-0.026298,0.029933,-0.028690,0.019491,-0.007020,NaN,0.017794,-0.028007,0.033982,-0.028968,0.018675,-0.002278,-0.015277,0.026614,-0.033920,0.030642,-0.021658,0.009526,0.005904,-0.024067,0.030827,-0.031788,0.022598,-0.009560,-0.003662,0.017755,-0.022261,0.021426,-0.017631,0.010277,0.002143,-0.008201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008783,-0.020928,0.008835,0.012862,0.029703,0.026685,-0.016639,0.022599,0.007233,0.012612,-0.004852,-0.027781,-0.003010,-0.051861,0.030002,-0.000770,-0.021756,0.013928,-0.011940,-0.027541,-0.005628,-0.031881,0.029310,0.018320,0.009616,0.028043,NaN,0.033389,0.004148,-0.002924,-0.014118,-0.016010,0.023479,0.017674,0.002729,0.020514,0.041749,-0.002655,-0.006182,-0.038389,0.021730,0.015049,-0.014858,0.017512,-0.021568,-0.004572,-0.019772,0.002154,0.009633,-0.018884,-0.001800,-0.004276,-0.011518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001123,0.000335,0.000054,0.001050,0.000761,-0.000237,-0.001350,0.000595,-0.001077,0.001492,0.000967,-0.000191,-0.000585,-0.000442,-0.001590,-0.000585,0.000168,-0.001691,0.001021,-0.000945,0.000315,0.000760,0.000757,0.001756,0.000136,0.003828,NaN,-0.001822,0.000046,0.000317,-0.000512,0.000876,-0.000063,-0.003547,-0.000143,0.000008,-0.000260,-0.000526,0.000121,-0.002179,0.000942,0.000078,-0.001016,-0.000723,0.000891,-0.000590,-0.000159,0.000520,-0.000505,-0.000996,0.000104,0.000169,0.000318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008190,0.007482,-0.011862,0.008446,0.009198,0.025289,-0.010501,-0.018361,0.006525,-0.025832,-0.028872,-0.049574,-0.002926,0.013779,-0.019212,0.021989,-0.054010,0.024531,-0.024810,0.006795,0.024353,-0.016358,0.004901,-0.007984,-0.000959,-0.038139,NaN,0.007816,-0.006407,0.028355,0.006371,0.015630,0.031111,-0.000560,0.018618,-0.041705,-0.015737,0.016492,0.009934,-0.017042,0.003998,0.008573,0.006635,-0.015652,-0.030006,-0.029148,0.032242,-0.010320,0.018703,0.019713,-0.000759,0.002495,-0.005400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000354,-0.000338,0.000878,-0.000678,-0.001128,0.000931,-0.001345,0.000166,-0.001136,-0.000146,-0.000948,-0.002204,0.001854,0.001034,-0.000055,0.000002,0.002133,-0.000696,0.000971,-0.000343,0.001424,-0.000254,0.000165,0.000430,0.001398,-0.001493,NaN,0.001573,0.000741,0.000155,0.000900,0.001768,0.000552,-0.000822,-0.000028,0.000052,0.000778,-0.002010,-0.000398,-0.000626,0.001193,-0.000260,0.001164,0.000192,-0.001207,0.000107,0.000266,0.000131,-0.000187,-0.000367,-0.000188,0.000101,-0.000720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001613,-0.014463,-0.038044,0.008299,0.032615,0.061259,-0.012951,-0.033851,-0.005044,-0.014598,0.007681,-0.003171,-0.022180,0.024019,-0.003375,0.003638,-0.037083,0.005277,-0.022790,-0.018687,-0.026695,-0.003681,-0.049774,-0.047350,0.019630,-0.005668,NaN,0.004250,0.024545,0.001636,0.028755,0.005682,0.007610,0.011926,-0.035695,-0.010017,-0.016413,-0.002923,-0.005396,0.047611,-0.017227,-0.011897,-0.006581,0.039972,-0.004158,-0.014824,-0.005048,-0.034996,0.011758,0.021871,0.008557,-0.000174,0.008752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003284,-0.026227,-0.013109,0.002231,0.032640,0.055698,-0.004733,-0.044575,0.010141,-0.001827,0.014462,-0.023592,-0.031144,0.037022,-0.015873,0.012535,-0.009690,-0.015077,-0.020730,-0.012384,-0.036726,0.001061,-0.041084,-0.053498,-0.006867,-0.016538,NaN,0.023824,-0.020168,-0.017181,0.041897,0.011087,0.021652,-0.008146,-0.004880,-0.011146,-0.019095,-0.011803,-0.010100,0.033062,-0.033448,-0.004101,0.008889,0.025637,-0.010599,-0.011335,-0.013088,-0.027117,0.008873,0.023587,0.012054,0.002976,0.011320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008058,-0.026979,-0.013271,0.019233,0.020180,0.026665,0.009445,-0.026378,-0.013892,-0.019097,0.012237,0.023342,-0.007820,0.016227,0.023649,0.003117,-0.018022,0.005858,-0.012461,-0.006225,-0.044125,-0.002018,-0.026050,-0.037628,-0.001115,-0.021037,NaN,0.023619,0.013256,-0.029018,0.036835,-0.008183,0.018285,-0.005282,-0.033428,-0.029698,0.004268,0.018571,-0.021453,0.015526,-0.028734,-0.010084,-0.013231,0.024614,-0.014190,-0.014100,-0.000617,-0.027766,0.004268,0.021396,0.005640,0.006535,0.003526,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000733,-0.012424,0.013345,0.002467,-0.005642,0.016302,-0.020933,-0.000358,0.009958,0.012460,0.024283,0.001393,0.009792,0.032131,-0.047345,0.007054,0.009931,-0.028470,0.015274,-0.037831,-0.001893,-0.002156,0.005812,-0.017271,-0.025651,-0.019419,NaN,-0.013308,-0.013648,0.021645,0.028139,0.013583,0.036306,0.014712,-0.003124,0.010789,0.019439,-0.007488,0.009358,0.011032,-0.025319,-0.009659,0.015244,0.019248,0.004445,-0.003319,-0.018498,-0.014122,0.015277,0.008735,0.015664,-0.003405,0.017414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008843,0.013907,-0.014729,-0.023802,0.009958,-0.024819,0.022500,0.012444,-0.034839,0.019739,-0.020583,-0.013671,-0.008741,-0.044485,0.016756,0.016473,0.011327,0.025036,0.008395,0.015376,0.015549,0.009757,-0.011823,0.018655,0.015950,0.009018,NaN,0.035717,0.018905,0.001905,-0.019151,0.009292,-0.038620,-0.026662,0.001167,-0.011980,0.018540,0.063384,0.017279,-0.022613,0.010822,0.013006,-0.017008,-0.019642,-0.008397,0.009775,0.015461,0.010158,-0.018811,0.003106,-0.011151,0.008384,-0.014632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007792,-0.009114,-0.011178,0.031927,-0.007024,-0.008206,0.004748,0.022014,0.004556,0.029289,-0.012598,-0.005851,-0.000379,-0.019246,0.040708,-0.008275,-0.031853,-0.013510,0.000086,-0.016902,-0.000688,0.025330,0.010197,0.030939,0.018205,0.019180,NaN,0.056782,0.015962,-0.006074,0.034371,0.009915,0.035546,0.008901,0.036129,0.031934,0.000635,-0.005401,-0.005036,-0.001180,0.012327,0.005912,-0.007588,0.023841,-0.014913,-0.003765,-0.024740,0.018457,0.004997,-0.023681,-0.007857,0.002880,-0.014846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001522,-0.001019,-0.000028,0.001821,0.000489,0.001565,0.000451,0.000152,-0.000940,0.000033,-0.001020,-0.000394,-0.000203,0.001771,0.000580,0.000714,0.000727,-0.000336,0.003048,0.000840,0.000529,-0.000684,0.000537,0.000739,0.000454,0.001127,NaN,-0.002228,0.000821,-0.001009,-0.000793,-0.000391,-0.000663,-0.000601,-0.000384,-0.001013,0.000350,0.000871,0.000562,-0.001982,0.000735,-0.000037,0.000028,-0.001257,-0.000387,-0.001170,-0.001077,0.000239,0.000609,-0.000525,0.000513,0.000329,0.000382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001531,0.000082,-0.000167,0.001049,-0.000834,0.000165,0.001256,-0.000128,-0.000190,0.001024,0.000145,-0.000694,-0.000378,0.000342,-0.001450,0.000388,0.000403,-0.000475,-0.002258,0.000519,-0.000606,0.002183,0.000927,-0.000892,-0.000765,0.000421,NaN,0.001256,0.000713,0.000074,0.000838,0.000108,-0.001625,0.001193,0.001443,0.000432,0.000699,0.000265,0.000169,-0.000699,-0.001017,0.001025,0.000325,0.000796,-0.000717,0.000632,0.000110,-0.001099,-0.000651,0.000226,0.000097,-0.000311,-0.001012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001646,-0.042240,0.007403,0.021575,0.025212,0.053341,-0.007157,-0.040813,0.015017,-0.013897,0.025311,0.014178,-0.000807,0.041728,-0.018468,0.010106,-0.012946,-0.020072,-0.020454,-0.025687,-0.017349,-0.017349,-0.016851,-0.028701,0.001817,-0.023503,NaN,-0.000711,-0.004405,0.009271,0.023833,0.014861,0.004140,0.028279,-0.029204,0.016792,-0.010277,0.007053,0.026174,0.039907,-0.031389,-0.008919,0.006512,0.032792,0.000465,-0.013115,-0.014798,-0.025299,0.019201,0.015101,0.014278,-0.003395,0.012767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003423,0.003517,-0.017981,-0.010755,0.018362,-0.005929,0.024007,-0.010927,-0.009705,-0.018218,-0.027818,-0.000183,-0.009649,-0.041579,0.036358,0.000970,-0.013994,0.039274,-0.000308,0.018563,-0.000432,0.009547,-0.024019,0.009293,0.031168,0.007396,NaN,0.013694,0.014432,-0.031537,-0.011470,-0.030465,-0.003853,-0.029700,-0.011831,-0.020652,-0.015778,0.017723,-0.021875,-0.008475,0.003451,0.008163,-0.018359,-0.005757,-0.016522,0.001980,0.014816,-0.005768,-0.016021,0.014132,-0.007673,0.013141,-0.013351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001167,0.000183,0.000246,-0.000641,0.001283,-0.000983,-0.000184,-0.000908,0.001136,0.000092,0.000976,-0.000376,0.000336,-0.000285,0.000655,-0.000640,0.000981,-0.000554,-0.000683,0.001282,-0.000872,0.000586,0.001063,-0.000306,-0.000807,-0.000942,NaN,0.000539,0.000569,-0.001256,0.001747,-0.001463,0.000880,0.000710,0.000656,0.000382,0.000534,-0.000931,0.000006,0.000449,0.000213,-0.000425,-0.000282,0.000242,-0.000592,0.000868,-0.001730,-0.001937,-0.000440,0.001001,0.000066,-0.000200,0.000049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006056,-0.023812,-0.026138,0.012354,-0.040184,-0.030996,-0.010251,0.023802,0.003766,0.024363,-0.007592,0.019772,0.008059,0.021125,0.039498,-0.016399,-0.035877,-0.027691,-0.014142,0.003041,0.023769,0.014402,0.026985,0.039651,0.012265,-0.010523,NaN,0.037216,0.006144,-0.003619,0.050179,0.031803,0.021109,0.005597,0.042236,-0.001602,0.001999,0.018465,0.004501,0.031964,-0.013185,0.000805,0.008343,0.020233,0.007169,0.001227,-0.014109,0.026043,-0.005142,-0.021728,-0.017558,0.008405,-0.017308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004367,-0.025045,-0.021422,0.005800,0.029755,0.026621,-0.006558,-0.032225,-0.026640,0.010189,0.033813,0.025738,-0.009540,-0.034700,-0.024582,0.012702,0.033139,0.019529,-0.014772,-0.031105,-0.014416,0.017790,0.031859,0.008027,-0.021919,-0.028521,NaN,0.025918,0.028469,-0.001173,-0.030303,-0.026413,0.003849,0.031340,0.025894,-0.005337,-0.034643,-0.025088,0.007855,0.033009,0.024920,-0.008152,-0.031364,-0.023119,0.007064,0.028370,0.020181,-0.005800,-0.023229,-0.014771,0.006075,0.018745,0.011089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000177,0.000263,-0.000227,0.000802,0.000441,-0.000089,-0.001647,0.000624,-0.000201,-0.000729,-0.000088,-0.001854,-0.001667,-0.000602,-0.000885,-0.000587,-0.000559,0.000495,-0.001690,-0.000504,-0.000766,0.001453,0.000693,0.001805,-0.000630,-0.000287,NaN,0.000954,-0.000921,-0.001577,-0.001389,0.001046,0.000080,0.001115,-0.000470,-0.000977,-0.001218,0.000677,-0.000654,0.000084,-0.001246,0.000686,0.000510,-0.000399,-0.000220,0.001045,0.001236,-0.000768,-0.000886,0.001082,0.001493,-0.000437,-0.000433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003362,-0.007354,-0.007836,0.002775,0.027033,0.011911,0.024907,-0.032437,0.001800,-0.016992,-0.001697,0.030851,-0.001058,-0.032418,0.040164,-0.007543,-0.018827,0.024613,-0.018279,0.008974,-0.012230,0.009336,-0.030248,-0.002252,0.027348,-0.014730,NaN,0.033952,0.016016,-0.014459,-0.020272,-0.025912,-0.019142,-0.000811,-0.037089,-0.027303,-0.011869,0.039984,0.001941,0.036557,0.002040,0.002483,-0.018065,0.006168,-0.027580,0.001365,0.005156,-0.015781,-0.013341,0.029074,0.001243,0.018443,-0.001607,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016504,-0.021003,-0.026656,-0.028541,-0.027507,-0.024981,-0.021275,-0.013612,-0.004166,0.007120,0.014728,0.022240,0.030152,0.032520,0.029654,0.028439,0.022809,0.012500,0.003297,-0.007301,-0.015503,-0.025387,-0.027837,-0.030538,-0.028565,-0.022611,NaN,-0.005640,0.002940,0.014061,0.022687,0.030878,0.033489,0.035527,0.034140,0.031144,0.022261,0.014176,0.002476,-0.006494,-0.017399,-0.020795,-0.027499,-0.028914,-0.030697,-0.026125,-0.021661,-0.015573,-0.008278,-0.001064,0.003481,0.009024,0.012392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000095,0.000304,-0.001332,-0.000035,-0.000997,0.000378,-0.001693,0.000109,0.000233,0.000791,-0.000108,0.001674,-0.000374,-0.000872,0.000062,-0.000862,0.001134,-0.000400,0.000383,0.000009,-0.000247,-0.001025,0.000710,-0.001238,-0.000477,-0.000728,NaN,0.000505,0.000761,0.000634,0.000967,0.000040,-0.001332,0.000126,0.000214,0.001806,0.000391,-0.000756,0.000548,-0.000937,-0.000240,0.000128,0.000099,0.001082,-0.000800,0.000549,-0.001591,0.000308,0.000722,0.001625,0.001212,0.000115,-0.000144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002801,-0.012166,-0.032363,0.002335,0.035068,0.026312,0.031747,-0.058066,0.003787,-0.013148,0.013199,0.017994,-0.020256,-0.016194,0.022897,0.003257,-0.031454,0.030731,-0.008429,-0.013789,-0.018736,0.001540,-0.046478,-0.023622,0.043290,0.010702,NaN,0.028837,0.010905,-0.020185,-0.002421,-0.029208,-0.001542,-0.003771,-0.027742,-0.028351,-0.027520,0.015229,-0.002991,0.045860,-0.014335,0.001434,-0.020184,0.027475,-0.017023,-0.010030,0.005332,-0.027735,-0.002645,0.025838,0.002129,0.010124,-0.001374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004645,-0.014373,-0.017896,0.007281,0.033404,0.029160,0.014729,-0.020230,-0.027846,-0.004955,-0.006725,0.006000,-0.021802,-0.019787,0.024831,0.004542,-0.018968,0.001795,-0.037027,-0.003452,-0.016724,0.007053,-0.044664,-0.014539,0.028975,-0.013830,NaN,0.057636,-0.003512,-0.018779,0.003503,-0.030610,0.027005,-0.025057,-0.042428,-0.004102,-0.028955,0.016232,-0.007972,0.045571,-0.009001,-0.000263,-0.008675,0.026711,-0.014641,-0.008472,-0.000838,-0.030386,0.001949,0.027191,0.005482,0.006679,0.004853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002778,-0.022873,-0.006341,0.002516,0.037881,0.016527,0.042908,-0.042134,-0.018526,-0.009035,-0.000724,0.022202,-0.001992,0.000690,0.030642,-0.000614,-0.022957,0.012795,-0.012403,-0.008630,-0.026215,-0.006955,-0.012899,-0.015051,0.006422,-0.023071,NaN,0.043340,0.014484,0.006058,-0.003541,-0.022334,0.009441,-0.002107,-0.038571,0.000007,-0.036375,0.006944,0.004200,0.043640,-0.026807,0.000223,-0.010311,0.028200,-0.015088,-0.011391,-0.003991,-0.025270,0.006835,0.020858,0.008459,0.004473,0.008830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000183,0.000443,-0.000257,-0.000197,-0.000795,0.000188,0.000080,-0.000502,-0.001994,-0.000093,0.000930,0.000482,0.000086,0.000354,-0.000231,0.001077,-0.000862,-0.000193,-0.000436,-0.000387,0.000420,-0.000868,-0.000603,-0.000599,-0.000333,-0.001069,NaN,0.000835,0.000989,0.000016,-0.000224,-0.000114,0.000782,0.000087,0.000697,-0.000095,0.000216,-0.000549,-0.000248,-0.001214,-0.000121,0.001655,0.000208,-0.000174,0.001274,0.000206,-0.000709,-0.000023,-0.001031,-0.001089,-0.000889,-0.000274,0.000091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
