NaN,NaN,NaN,NaN,NaN,NaN,0.011662,0.019428,0.023841,0.022250,0.015426,0.005362,-0.008629,-0.021731,-0.031598,-0.036478,-0.031839,-0.019978,-0.003693,0.014251,0.027897,0.038419,0.038830,0.032830,0.019623,0.001474,-0.017004,-0.033796,-0.041031,-0.040676,-0.029489,-0.014950,NaN,0.020380,0.032099,0.040760,0.038401,0.026130,0.011729,-0.004689,-0.021257,-0.034391,-0.036769,-0.031016,-0.019848,-0.008019,0.007269,0.020227,0.027368,0.029015,0.022787,0.011641,0.003387,-0.008618,-0.014325,-0.019062,-0.018941,-0.011828,-0.005422,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013566,-0.003733,0.006671,0.018771,0.026535,0.028328,0.023860,0.011931,-0.005399,-0.020549,-0.032916,-0.036204,-0.033244,-0.021311,-0.002793,0.017569,0.033511,0.040342,0.041293,0.031045,0.011956,-0.009367,-0.029462,-0.037633,-0.041475,-0.033931,NaN,0.004338,0.019812,0.033464,0.039956,0.035071,0.024140,0.008436,-0.009454,-0.027941,-0.036183,-0.032625,-0.025340,-0.013822,0.003699,0.017204,0.027497,0.028782,0.022829,0.013492,0.000086,-0.008935,-0.017024,-0.018857,-0.017287,-0.011483,-0.002319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016590,0.020857,0.023251,0.020565,0.011402,-0.000126,-0.013924,-0.025449,-0.032943,-0.036155,-0.028278,-0.016940,-0.000826,0.015321,0.027797,0.038764,0.040069,0.035133,0.020983,0.004482,-0.013271,-0.028446,-0.041161,-0.042737,-0.036077,-0.022332,NaN,0.014451,0.026577,0.035489,0.040453,0.035143,0.024518,0.007684,-0.008692,-0.022914,-0.035038,-0.033593,-0.031745,-0.023315,-0.007508,0.005485,0.016581,0.022391,0.026550,0.023862,0.015131,0.004209,-0.002294,-0.010895,-0.014877,-0.015541,-0.011690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003929,0.014329,0.022538,0.024538,0.024352,0.013190,0.001536,-0.012010,-0.025337,-0.034068,-0.034708,-0.027722,-0.012990,0.003897,0.021066,0.035098,0.039856,0.037862,0.024803,0.009603,-0.009481,-0.028080,-0.041424,-0.042512,-0.034480,-0.021843,NaN,0.018548,0.030100,0.036854,0.039513,0.030491,0.014711,-0.001604,-0.020383,-0.031027,-0.037218,-0.032490,-0.021415,-0.007026,0.008165,0.021413,0.027023,0.027005,0.020156,0.011762,0.001077,-0.009354,-0.015286,-0.019317,-0.018057,-0.011244,-0.004136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003641,0.006833,0.017931,0.023932,0.027253,0.023957,0.013349,-0.001222,-0.016546,-0.027964,-0.036941,-0.033985,-0.025390,-0.010325,0.007539,0.029566,0.037529,0.041016,0.034326,0.019704,0.000573,-0.018369,-0.035414,-0.040581,-0.038875,-0.028966,NaN,0.010256,0.026748,0.037044,0.041410,0.034396,0.020770,0.001614,-0.013958,-0.031328,-0.036902,-0.033689,-0.025578,-0.011834,0.004088,0.019786,0.026391,0.029950,0.022705,0.011502,-0.000170,-0.011116,-0.014560,-0.018471,-0.016641,-0.011651,-0.003721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019176,-0.021616,-0.023988,-0.020739,-0.017620,-0.010254,-0.003018,0.008195,0.018436,0.029047,0.035172,0.036449,0.037313,0.032460,0.023602,0.017051,0.003697,-0.010956,-0.021155,-0.030545,-0.038591,-0.041458,-0.041651,-0.037493,-0.027071,-0.016605,NaN,0.008461,0.021726,0.030269,0.039459,0.038964,0.039342,0.035620,0.024428,0.013846,0.002673,-0.008044,-0.017367,-0.024945,-0.027534,-0.032106,-0.027702,-0.025936,-0.016896,-0.009910,-0.000001,0.006085,0.010965,0.015085,0.015622,0.016879,0.013478,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001836,0.008059,0.018704,0.023946,0.027681,0.021471,0.011428,-0.004798,-0.018938,-0.031545,-0.037480,-0.032951,-0.024334,-0.005541,0.012531,0.029884,0.040258,0.040712,0.033267,0.017567,-0.002428,-0.021570,-0.038568,-0.041882,-0.037235,-0.021419,NaN,0.011584,0.026380,0.038643,0.040702,0.032152,0.016886,-0.000001,-0.019024,-0.031826,-0.037578,-0.033951,-0.022166,-0.009463,0.007862,0.022104,0.028537,0.029958,0.020904,0.011240,-0.000347,-0.011788,-0.015956,-0.020693,-0.017541,-0.008453,-0.002506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008403,-0.013271,-0.025457,-0.007884,0.018419,0.027784,0.004766,-0.026601,-0.031868,-0.002985,0.031317,0.033094,-0.001474,-0.034969,-0.030683,0.007865,0.039023,0.026691,-0.011756,-0.038422,-0.023862,0.019229,0.042672,0.020581,-0.018357,-0.041166,NaN,0.026922,0.037473,0.009949,-0.031040,-0.036721,-0.004534,0.030779,0.032843,-0.001904,-0.032240,-0.028648,0.002818,0.030139,0.024744,-0.007727,-0.027753,-0.017894,0.009770,0.024026,0.013098,-0.012645,-0.019929,-0.009088,0.008865,0.014951,0.004039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018547,0.000642,-0.019034,-0.021995,0.001971,0.028349,0.024571,-0.009157,-0.033382,-0.022135,0.015739,0.037192,0.020476,-0.019467,-0.040347,-0.013113,0.028428,0.038965,0.009626,-0.032712,-0.036774,-0.001459,0.034839,0.036458,-0.000412,-0.037608,NaN,0.014303,0.039359,0.027559,-0.016731,-0.041532,-0.017645,0.018460,0.039247,0.010885,-0.022313,-0.033159,-0.009675,0.025056,0.030893,-0.000343,-0.027747,-0.024014,0.003991,0.024491,0.016759,-0.006810,-0.019991,-0.013746,0.006108,0.017407,0.006403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018201,-0.021970,-0.025417,-0.023749,-0.020995,-0.014726,-0.005906,0.005464,0.013206,0.022915,0.031552,0.036721,0.038372,0.035244,0.029310,0.021381,0.007697,-0.005285,-0.014187,-0.025127,-0.035162,-0.041296,-0.042269,-0.038962,-0.030884,-0.019975,NaN,0.005735,0.017358,0.024087,0.035420,0.039611,0.039156,0.036799,0.029776,0.020700,0.006865,-0.004873,-0.012556,-0.021785,-0.027742,-0.031250,-0.029197,-0.026163,-0.019354,-0.012710,-0.004610,0.003017,0.005697,0.011409,0.014992,0.017247,0.015233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019391,0.010945,-0.010797,-0.026748,-0.007506,0.021848,0.028801,-0.000448,-0.029536,-0.028786,0.007125,0.036301,0.024547,-0.015332,-0.039344,-0.016061,0.026914,0.038153,0.011025,-0.034896,-0.039401,0.001240,0.037132,0.032876,-0.011435,-0.041992,NaN,0.022885,0.040079,0.014165,-0.030395,-0.037368,-0.006359,0.031049,0.031387,-0.008536,-0.033959,-0.022159,0.010537,0.033175,0.016224,-0.018394,-0.030866,-0.007522,0.022206,0.020901,-0.001356,-0.020993,-0.015424,0.003604,0.018214,0.010322,-0.007125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008534,-0.012676,-0.023540,-0.008907,0.018783,0.028918,0.006355,-0.024893,-0.029192,-0.003127,0.029805,0.031571,-0.001340,-0.035066,-0.030482,0.007068,0.037869,0.026754,-0.011267,-0.039225,-0.025551,0.016382,0.040671,0.022491,-0.021244,-0.042971,NaN,0.025500,0.039624,0.012430,-0.028629,-0.038420,-0.007673,0.027891,0.033982,0.001008,-0.030366,-0.027360,0.002435,0.028989,0.024791,-0.006525,-0.029598,-0.020233,0.010807,0.024269,0.011324,-0.010478,-0.022109,-0.009006,0.008124,0.014812,0.004316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009741,0.017560,0.024812,0.025425,0.021819,0.008899,-0.000949,-0.016331,-0.028910,-0.035788,-0.032561,-0.026163,-0.010476,0.006722,0.022216,0.037518,0.039442,0.038362,0.025766,0.009168,-0.009149,-0.026361,-0.039704,-0.042891,-0.033972,-0.020691,NaN,0.015865,0.028479,0.034808,0.040085,0.032690,0.020121,0.002067,-0.014822,-0.028853,-0.036223,-0.034130,-0.025489,-0.013262,0.001552,0.017309,0.022719,0.030792,0.025129,0.016933,0.006514,-0.001805,-0.010276,-0.016827,-0.017875,-0.014506,-0.008326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007404,0.017948,0.023993,0.024489,0.022645,0.011163,-0.000454,-0.015929,-0.027463,-0.035400,-0.033604,-0.025415,-0.011352,0.006123,0.023535,0.035555,0.040930,0.039696,0.029284,0.011475,-0.007635,-0.025274,-0.038828,-0.042476,-0.038578,-0.023010,NaN,0.013933,0.027783,0.037052,0.041317,0.035191,0.020990,0.004269,-0.013672,-0.028084,-0.036806,-0.035394,-0.028887,-0.013886,0.000353,0.015797,0.024475,0.027843,0.025994,0.019619,0.008688,-0.003793,-0.010789,-0.016955,-0.017840,-0.015115,-0.008043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018911,0.021833,0.023301,0.016835,0.010804,-0.005720,-0.018999,-0.028398,-0.033314,-0.034111,-0.027716,-0.014894,0.001336,0.017354,0.029171,0.039677,0.039309,0.033310,0.021043,0.006815,-0.014192,-0.030267,-0.040722,-0.041359,-0.039543,-0.023243,NaN,0.010011,0.022853,0.036734,0.041325,0.037107,0.027172,0.015063,-0.002801,-0.019015,-0.031244,-0.035689,-0.033699,-0.029150,-0.015238,-0.000862,0.011687,0.020837,0.026966,0.024352,0.020625,0.010266,0.003961,-0.004864,-0.011588,-0.014860,-0.014541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003839,0.013423,0.022067,0.025387,0.026368,0.015813,0.006562,-0.009973,-0.022298,-0.035552,-0.035970,-0.029578,-0.016158,-0.000201,0.017907,0.034202,0.038286,0.040496,0.029319,0.014895,-0.004667,-0.022589,-0.039296,-0.041684,-0.038928,-0.022828,NaN,0.014858,0.028703,0.037643,0.040104,0.033981,0.018472,0.002430,-0.015673,-0.027031,-0.035895,-0.032797,-0.023379,-0.011756,0.004686,0.018054,0.025185,0.029581,0.022344,0.013841,0.004061,-0.006790,-0.011929,-0.018863,-0.018026,-0.012746,-0.006074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008556,0.015768,0.024055,0.026175,0.021966,0.012155,-0.000326,-0.015250,-0.025299,-0.033187,-0.032303,-0.024817,-0.011402,0.005163,0.019751,0.035400,0.037813,0.036206,0.025672,0.010384,-0.006841,-0.023688,-0.037107,-0.040877,-0.034459,-0.021778,NaN,0.015593,0.027145,0.035409,0.039146,0.032551,0.019362,0.005264,-0.013557,-0.025742,-0.035771,-0.034155,-0.026713,-0.013725,0.000470,0.013360,0.021790,0.028396,0.024371,0.017131,0.008354,-0.002859,-0.009649,-0.016979,-0.017013,-0.013160,-0.007525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011798,-0.016944,-0.023601,-0.025700,-0.028988,-0.026377,-0.019850,-0.010618,0.000498,0.011673,0.024393,0.030740,0.038906,0.039514,0.036150,0.030713,0.022275,0.008058,-0.003268,-0.015472,-0.028584,-0.037579,-0.043928,-0.042511,-0.038812,-0.030392,NaN,-0.004424,0.008091,0.018945,0.031958,0.037034,0.040682,0.037348,0.033728,0.021857,0.011932,0.000608,-0.010399,-0.019606,-0.025483,-0.030127,-0.029200,-0.028309,-0.020669,-0.013325,-0.006656,0.002185,0.006946,0.011939,0.015935,0.015991,0.014639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000391,0.010696,-0.017924,0.023956,-0.022716,0.020064,-0.006609,-0.007764,0.020959,-0.029806,0.034256,-0.028903,0.016247,0.000075,-0.017662,0.027611,-0.039188,0.034199,-0.026517,0.010241,0.010153,-0.026047,0.035738,-0.039720,0.032224,-0.021412,NaN,0.014206,-0.028782,0.039848,-0.036678,0.026251,-0.010046,-0.007639,0.023179,-0.029625,0.034630,-0.029881,0.016362,-0.003203,-0.012405,0.019199,-0.027995,0.024157,-0.019714,0.007688,0.002810,-0.011819,0.017985,-0.017108,0.016027,-0.009615,0.001640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006870,0.016082,0.022619,0.025706,0.023478,0.013326,0.001634,-0.013360,-0.024786,-0.034139,-0.036094,-0.027730,-0.014703,0.002447,0.019982,0.032954,0.040080,0.040544,0.031127,0.015755,-0.004506,-0.023229,-0.038807,-0.043460,-0.039132,-0.025105,NaN,0.008881,0.024717,0.036477,0.040444,0.035952,0.022905,0.006356,-0.010866,-0.024943,-0.036170,-0.035064,-0.028129,-0.017222,-0.001906,0.012528,0.022974,0.026516,0.025984,0.020011,0.008892,-0.000968,-0.008459,-0.015717,-0.019557,-0.015486,-0.010121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002335,0.011076,0.022455,0.025259,0.025707,0.017973,0.006836,-0.007501,-0.022404,-0.034147,-0.036321,-0.029385,-0.018545,0.001577,0.014937,0.031610,0.038505,0.038559,0.030584,0.015306,-0.003096,-0.021432,-0.038716,-0.041968,-0.038136,-0.022192,NaN,0.013334,0.025918,0.037231,0.040051,0.034469,0.019849,0.001668,-0.014808,-0.028549,-0.038258,-0.035435,-0.025560,-0.012453,0.003908,0.016236,0.025333,0.029894,0.023922,0.014463,0.004427,-0.006217,-0.013029,-0.017982,-0.018300,-0.012811,-0.005397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005014,0.013925,0.023208,0.026277,0.024495,0.015588,0.002132,-0.013305,-0.025132,-0.035117,-0.035345,-0.027508,-0.014564,0.004653,0.018650,0.034126,0.038545,0.040166,0.025752,0.010860,-0.009305,-0.026296,-0.040563,-0.042199,-0.033563,-0.018141,NaN,0.017742,0.030013,0.038372,0.039665,0.028985,0.015474,-0.001168,-0.019774,-0.029901,-0.036313,-0.032027,-0.021027,-0.006732,0.007572,0.022000,0.026641,0.030084,0.021708,0.012108,0.000397,-0.010473,-0.014361,-0.019257,-0.016951,-0.011694,-0.003413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016789,0.022156,0.024033,0.017707,0.007186,-0.002913,-0.016949,-0.027716,-0.033483,-0.034296,-0.024514,-0.012703,0.004895,0.020819,0.031103,0.042747,0.038235,0.028293,0.012899,-0.004769,-0.022703,-0.035025,-0.044641,-0.039980,-0.027487,-0.009233,NaN,0.024163,0.036829,0.037714,0.037270,0.025810,0.011577,-0.006177,-0.022625,-0.031716,-0.037932,-0.031867,-0.021900,-0.009155,0.006083,0.020603,0.025382,0.029951,0.020972,0.015028,0.004436,-0.006087,-0.012184,-0.018115,-0.018259,-0.013564,-0.007576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018627,0.002517,-0.020336,-0.021943,0.002392,0.027391,0.023925,-0.008810,-0.031222,-0.021093,0.015910,0.036516,0.018505,-0.021649,-0.038121,-0.011039,0.031946,0.038925,0.004625,-0.036197,-0.035229,0.002978,0.039390,0.033187,-0.009799,-0.041951,NaN,0.021437,0.042558,0.017711,-0.025372,-0.040132,-0.009259,0.028059,0.035975,0.002709,-0.030398,-0.030476,0.000824,0.031555,0.022969,-0.009572,-0.028847,-0.016954,0.013082,0.025927,0.008692,-0.013802,-0.020117,-0.006475,0.013828,0.013199,0.001034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003952,-0.018110,0.010039,0.030897,0.000735,0.026030,0.000591,-0.026339,0.010101,0.008414,0.024194,0.004921,0.010971,0.041134,-0.044761,-0.000088,0.021258,0.000188,-0.016134,-0.039335,-0.006219,0.004314,0.023928,0.004660,-0.033327,0.016590,NaN,0.003830,-0.023959,0.004275,-0.043295,-0.022991,-0.005284,-0.015261,-0.000214,-0.033767,-0.025262,0.016402,0.001268,-0.012469,0.006109,-0.008304,0.008894,-0.002097,0.010660,-0.000179,-0.007496,-0.001816,0.002463,0.003814,-0.006293,-0.007818,0.006925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017034,0.001149,-0.018039,0.019104,0.007593,-0.028286,0.017156,0.016383,-0.031394,0.009820,0.023733,-0.034525,0.004609,0.028476,-0.032751,-0.005743,0.038387,-0.025119,-0.014532,0.040920,-0.019729,-0.021680,0.039386,-0.011029,-0.028553,0.036267,NaN,-0.037463,0.030510,0.008222,-0.037148,0.024455,0.017528,-0.035839,0.013405,0.023053,-0.033198,0.005267,0.024463,-0.028396,-0.002027,0.027901,-0.021838,-0.007196,0.025154,-0.011751,-0.012683,0.021032,-0.005336,-0.013452,0.015729,-0.001588,-0.012387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013513,0.020214,0.024617,0.023135,0.017047,0.005543,-0.007770,-0.022780,-0.031764,-0.035506,-0.030563,-0.017192,-0.002222,0.013508,0.027235,0.039983,0.038571,0.032370,0.017239,-0.001359,-0.018548,-0.031247,-0.042289,-0.040072,-0.029550,-0.010171,NaN,0.022879,0.034805,0.038185,0.038503,0.025227,0.013639,-0.005921,-0.021318,-0.033748,-0.036303,-0.031201,-0.021807,-0.006813,0.007749,0.018919,0.025135,0.030137,0.021203,0.013002,0.001642,-0.009999,-0.014735,-0.018012,-0.018246,-0.012544,-0.005608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020656,-0.023045,-0.023938,-0.021245,-0.017424,-0.011400,-0.000410,0.010307,0.018212,0.028950,0.035106,0.038759,0.036028,0.033767,0.025072,0.017277,0.004936,-0.007576,-0.018576,-0.029210,-0.036873,-0.039336,-0.042366,-0.039971,-0.031201,-0.019213,NaN,0.004037,0.017232,0.025704,0.034500,0.038158,0.039289,0.038082,0.032548,0.020492,0.011096,-0.002803,-0.008045,-0.018551,-0.026871,-0.031525,-0.029030,-0.029262,-0.023304,-0.014177,-0.010199,-0.001522,0.001843,0.008723,0.013746,0.016049,0.013417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016186,0.012345,0.004659,-0.008350,-0.017365,-0.026557,-0.031029,-0.032591,-0.028063,-0.020189,-0.007899,0.007287,0.020535,0.031553,0.039954,0.041633,0.037493,0.026947,0.012490,-0.002429,-0.019375,-0.031966,-0.042169,-0.044724,-0.039515,-0.029984,NaN,0.003211,0.013799,0.028914,0.037955,0.038369,0.038466,0.029591,0.017801,0.001065,-0.013264,-0.025265,-0.032116,-0.033725,-0.033476,-0.023302,-0.015550,-0.004867,0.007104,0.015085,0.021909,0.021919,0.021769,0.016735,0.011443,0.003568,-0.002867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008531,-0.015118,-0.023208,-0.008583,0.019040,0.028987,0.008254,-0.025669,-0.031850,-0.005875,0.028932,0.034548,0.003380,-0.033526,-0.034822,0.004432,0.037237,0.032943,-0.005379,-0.038919,-0.033445,0.008787,0.040746,0.029100,-0.013382,-0.040466,NaN,0.018700,0.040254,0.020315,-0.020261,-0.038670,-0.017447,0.021829,0.037703,0.012321,-0.023723,-0.034579,-0.009913,0.022367,0.031485,0.004616,-0.023896,-0.026048,-0.000315,0.022486,0.019184,-0.001677,-0.018158,-0.016323,0.001389,0.014593,0.010131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001368,0.010143,0.021395,0.025016,0.025068,0.017049,0.005759,-0.009809,-0.022673,-0.032188,-0.033321,-0.029173,-0.016263,-0.000803,0.017039,0.032311,0.036343,0.037817,0.026190,0.012618,-0.009527,-0.025239,-0.038821,-0.040346,-0.031527,-0.017120,NaN,0.019558,0.031780,0.036143,0.037163,0.026495,0.011558,-0.007420,-0.021385,-0.032679,-0.036029,-0.026298,-0.019916,-0.001660,0.012152,0.022269,0.026612,0.027252,0.017668,0.005190,-0.005550,-0.014992,-0.017636,-0.019558,-0.014492,-0.005814,0.000115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011078,0.018592,-0.000641,-0.026199,-0.010985,0.020758,-0.033128,-0.003048,0.004544,0.015177,-0.009116,0.006582,-0.035643,-0.019789,0.030875,-0.018358,0.018524,0.005037,0.003436,-0.030919,0.004448,-0.006689,-0.017968,0.009098,-0.019068,-0.019909,NaN,-0.013111,-0.032675,0.023592,0.027444,-0.012158,0.007525,0.018105,-0.038872,0.021996,0.013483,-0.033267,0.015254,0.029874,-0.007998,-0.045298,-0.011549,-0.003027,0.007232,0.034226,-0.038435,0.008928,-0.000828,0.021383,0.002440,0.006788,-0.010599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014429,0.019800,0.025874,0.020927,0.015199,0.004679,-0.009703,-0.022113,-0.030866,-0.033270,-0.030397,-0.018347,-0.001108,0.011915,0.026794,0.038932,0.039800,0.033084,0.022005,0.005149,-0.014121,-0.029146,-0.040943,-0.040469,-0.035553,-0.017987,NaN,0.017785,0.029666,0.037117,0.037669,0.031075,0.018644,0.002970,-0.014094,-0.027772,-0.035369,-0.033916,-0.026900,-0.014845,-0.000745,0.012903,0.021690,0.026787,0.024872,0.019532,0.010906,0.000175,-0.008038,-0.014460,-0.017097,-0.015243,-0.010929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004402,-0.016553,-0.020815,-0.005291,0.022265,0.025486,-0.000407,-0.028160,-0.028198,0.002179,0.034019,0.030014,-0.004601,-0.036176,-0.030092,0.011886,0.039703,0.026775,-0.015578,-0.040658,-0.024483,0.018912,0.043220,0.022973,-0.022013,-0.043141,NaN,0.026923,0.041361,0.012875,-0.027832,-0.039875,-0.010769,0.028499,0.035388,0.002717,-0.030673,-0.030790,-0.001987,0.027777,0.028136,-0.002980,-0.026658,-0.022850,0.005841,0.023927,0.016657,-0.007268,-0.020464,-0.013361,0.004679,0.015957,0.006797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013073,-0.008137,-0.023750,-0.015432,0.012201,0.029284,0.012006,-0.019568,-0.033056,-0.011146,0.025525,0.035664,0.007545,-0.030102,-0.036376,-0.000801,0.035349,0.034450,-0.003267,-0.038236,-0.034376,0.007794,0.039960,0.030417,-0.014477,-0.041327,NaN,0.022681,0.039855,0.020922,-0.021829,-0.040025,-0.015863,0.024731,0.038680,0.006703,-0.025859,-0.033717,-0.005701,0.027600,0.029438,-0.000051,-0.027995,-0.021402,0.003701,0.022478,0.016002,-0.008390,-0.020075,-0.012396,0.004916,0.014881,0.007219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015743,-0.005116,0.022389,-0.016595,-0.012000,0.029146,-0.012674,-0.020567,0.032022,-0.009255,-0.023320,0.036941,-0.005106,-0.030934,0.034715,0.001266,-0.039428,0.030335,0.011390,-0.039628,0.021725,0.022198,-0.039947,0.021346,0.023557,-0.041007,NaN,0.029187,-0.037164,0.003570,0.028697,-0.033327,-0.005883,0.033963,-0.024636,-0.011651,0.033912,-0.022486,-0.013687,0.033655,-0.014425,-0.017824,0.028112,-0.006796,-0.018109,0.021363,0.000148,-0.019215,0.017704,0.001614,-0.016842,0.012762,0.002380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019191,0.004812,-0.016276,-0.023628,-0.000663,0.027661,0.024900,-0.005798,-0.031597,-0.023953,0.010766,0.037161,0.021793,-0.016598,-0.039396,-0.013758,0.026596,0.039664,0.010306,-0.032581,-0.037066,0.000300,0.035066,0.035177,-0.002433,-0.040495,NaN,0.015852,0.038557,0.021570,-0.019265,-0.041459,-0.015831,0.022805,0.036339,0.005915,-0.026147,-0.032733,-0.004378,0.026896,0.026377,-0.006728,-0.030009,-0.019848,0.010317,0.023176,0.013358,-0.011825,-0.018326,-0.008536,0.009441,0.014699,0.002127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011327,-0.018201,-0.022329,-0.025556,-0.025071,-0.020856,-0.014452,-0.004441,0.004441,0.017526,0.028011,0.033367,0.036794,0.035073,0.030968,0.023869,0.012584,-0.002800,-0.014451,-0.025952,-0.037343,-0.039975,-0.042379,-0.037713,-0.030162,-0.016312,NaN,0.011522,0.021832,0.028839,0.039095,0.039050,0.036960,0.031030,0.022258,0.008569,-0.004653,-0.014141,-0.021390,-0.028319,-0.031015,-0.031265,-0.025705,-0.019006,-0.009326,0.000571,0.006974,0.011915,0.016223,0.018122,0.019097,0.013752,0.009371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003629,-0.017262,-0.021391,-0.000123,0.023110,0.026352,-0.000086,-0.028916,-0.027138,0.003786,0.034315,0.027891,-0.007293,-0.036057,-0.028991,0.013040,0.039903,0.025065,-0.016776,-0.041047,-0.022367,0.020081,0.040518,0.021608,-0.020801,-0.041274,NaN,0.028525,0.039678,0.013668,-0.030167,-0.040525,-0.007258,0.029067,0.034681,0.001856,-0.029706,-0.029656,-0.000547,0.028277,0.026492,-0.004048,-0.029186,-0.022079,0.007987,0.024286,0.016875,-0.008319,-0.020023,-0.012352,0.005543,0.016919,0.007451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004472,0.004598,0.016446,0.025793,0.028186,0.025076,0.016247,0.001490,-0.013960,-0.029105,-0.035870,-0.037028,-0.026441,-0.011537,0.005944,0.025955,0.038290,0.041137,0.037474,0.022544,0.003742,-0.016343,-0.033346,-0.042889,-0.039936,-0.029721,NaN,0.007327,0.024358,0.035594,0.042867,0.035584,0.024602,0.006074,-0.013059,-0.028988,-0.035713,-0.034637,-0.025683,-0.013932,0.002244,0.018569,0.027965,0.030554,0.023794,0.015319,0.002674,-0.008142,-0.015488,-0.018312,-0.018479,-0.012218,-0.004373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019965,-0.020556,-0.022831,-0.019110,-0.013776,-0.003829,0.004171,0.014633,0.023075,0.030135,0.036277,0.036191,0.035603,0.029266,0.022580,0.011377,0.000454,-0.015357,-0.023383,-0.030959,-0.038211,-0.040838,-0.041840,-0.036877,-0.028376,-0.013841,NaN,0.008390,0.021249,0.027211,0.037727,0.039049,0.038670,0.035169,0.027397,0.016748,0.006223,-0.006004,-0.012817,-0.020747,-0.026075,-0.032266,-0.029563,-0.027719,-0.021301,-0.013786,-0.004928,0.000298,0.005729,0.011953,0.013427,0.014635,0.013384,NaN,NaN,NaN,NaN,NaN
