NaN,NaN,NaN,NaN,NaN,NaN,0.002473,0.005535,0.009527,0.012636,0.015424,0.021771,0.027773,0.029425,0.035627,0.035588,0.041746,0.042978,0.043207,0.045978,0.046643,0.044370,0.044650,0.038478,0.036711,0.030578,0.028097,0.021480,0.017858,0.010529,0.006408,-0.001212,NaN,-0.018370,-0.017404,-0.027335,-0.033994,-0.037814,-0.039451,-0.044244,-0.046424,-0.051467,-0.048461,-0.050123,-0.046501,-0.047983,-0.045070,-0.040071,-0.037931,-0.033348,-0.029853,-0.023714,-0.020003,-0.014668,-0.012673,-0.008509,-0.004293,-0.000031,0.001675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014250,0.012079,0.008241,0.001407,-0.003499,-0.013070,-0.021678,-0.027994,-0.032773,-0.035071,-0.034600,-0.029733,-0.025586,-0.016176,-0.004611,0.006777,0.018534,0.029278,0.037456,0.040341,0.042785,0.043961,0.040926,0.032331,0.022056,0.008973,NaN,-0.017385,-0.028862,-0.034892,-0.044206,-0.046345,-0.045126,-0.041277,-0.033422,-0.024354,-0.011613,0.001098,0.009427,0.020645,0.027353,0.035800,0.037043,0.034765,0.033067,0.027260,0.018705,0.011636,0.005575,-0.003040,-0.010108,-0.014593,-0.016413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016492,0.018622,0.016686,0.012537,0.008099,0.001776,-0.006895,-0.014458,-0.026045,-0.028832,-0.035476,-0.034838,-0.031445,-0.024007,-0.014065,-0.000666,0.014394,0.024420,0.033325,0.039690,0.041513,0.041927,0.034904,0.026280,0.012590,0.000603,NaN,-0.029660,-0.037321,-0.040917,-0.043676,-0.043337,-0.033626,-0.023332,-0.012555,0.003540,0.015627,0.026039,0.033020,0.038377,0.040024,0.033600,0.026599,0.019071,0.008484,-0.001712,-0.011065,-0.020288,-0.021902,-0.022386,-0.023840,-0.018831,-0.014720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010596,0.015911,0.018143,0.022884,0.024311,0.030375,0.032708,0.037484,0.038943,0.038824,0.042474,0.042516,0.040480,0.039189,0.039815,0.036162,0.034274,0.029871,0.027459,0.021758,0.016609,0.010765,0.005237,0.000757,-0.005026,-0.015226,NaN,-0.025330,-0.027837,-0.031790,-0.040182,-0.042219,-0.045173,-0.045217,-0.047675,-0.049832,-0.052205,-0.051478,-0.048640,-0.046276,-0.043437,-0.039273,-0.037634,-0.034148,-0.027529,-0.023543,-0.019569,-0.015016,-0.011888,-0.008665,-0.005786,0.000607,0.001298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006321,0.013428,0.020003,0.022760,0.024414,0.024619,0.017467,0.009235,-0.000940,-0.013579,-0.023374,-0.032736,-0.038498,-0.037316,-0.032162,-0.024367,-0.011600,0.003651,0.015656,0.030942,0.037995,0.045413,0.043100,0.036785,0.027870,0.015518,NaN,-0.020027,-0.031003,-0.041613,-0.045195,-0.043061,-0.038691,-0.028392,-0.015294,0.002264,0.016980,0.028062,0.037177,0.041429,0.040109,0.032774,0.023904,0.011866,0.000096,-0.014058,-0.020206,-0.026066,-0.027107,-0.026053,-0.020816,-0.013593,-0.007328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011716,-0.007215,-0.017350,-0.005186,0.016970,0.018512,-0.009187,-0.025298,-0.007882,0.023643,0.024357,-0.011837,-0.033364,-0.009529,0.028385,0.029033,-0.010917,-0.037551,-0.010589,0.029409,0.031500,-0.009573,-0.039751,-0.013217,0.031319,0.033063,NaN,-0.040138,-0.015027,0.028763,0.034016,-0.007491,-0.038377,-0.016797,0.026780,0.032602,-0.008402,-0.038027,-0.016657,0.024582,0.030499,-0.004675,-0.033539,-0.014995,0.020403,0.025469,-0.002746,-0.024509,-0.013878,0.014875,0.019616,-0.000189,-0.016973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011857,0.007383,0.000243,-0.007058,-0.013930,-0.021748,-0.026873,-0.032951,-0.035981,-0.035049,-0.033003,-0.026940,-0.019799,-0.009125,0.003464,0.016234,0.028180,0.036769,0.042762,0.047234,0.048641,0.046167,0.040881,0.030969,0.018347,0.005600,NaN,-0.020795,-0.034254,-0.039924,-0.049330,-0.051436,-0.048942,-0.042789,-0.037152,-0.024822,-0.014027,0.000036,0.010009,0.018227,0.029204,0.037293,0.040011,0.038127,0.035227,0.030835,0.022202,0.013477,0.008783,0.000353,-0.006321,-0.012824,-0.016336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017126,0.020894,0.019681,0.018673,0.013246,0.008427,-0.000307,-0.009486,-0.018548,-0.025818,-0.031907,-0.036126,-0.034283,-0.029190,-0.021198,-0.009911,0.003814,0.016831,0.026489,0.036760,0.040661,0.040779,0.039284,0.032280,0.023339,0.009204,NaN,-0.018697,-0.028125,-0.036920,-0.040856,-0.042570,-0.037635,-0.030659,-0.019351,-0.006234,0.005437,0.019403,0.026792,0.034883,0.037009,0.035582,0.031582,0.022866,0.012784,0.002459,-0.005747,-0.013739,-0.017326,-0.021439,-0.021453,-0.020798,-0.016641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010379,0.017010,0.021274,0.022726,0.023580,0.019074,0.012499,0.000295,-0.008152,-0.020454,-0.030336,-0.035967,-0.036746,-0.035145,-0.025844,-0.017208,-0.001256,0.012648,0.024222,0.034273,0.043329,0.042603,0.041880,0.031120,0.018180,0.001888,NaN,-0.028565,-0.039367,-0.041558,-0.048408,-0.041647,-0.031277,-0.019449,-0.003947,0.010988,0.026381,0.035989,0.039435,0.041549,0.033372,0.028012,0.015165,0.003469,-0.009682,-0.019938,-0.026121,-0.029043,-0.027555,-0.024397,-0.018150,-0.010589,-0.001967,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004596,-0.003147,0.001448,0.003936,0.009142,0.014155,0.019834,0.025327,0.029461,0.032083,0.038076,0.042239,0.043797,0.044550,0.044577,0.046425,0.043842,0.041037,0.038200,0.032541,0.026405,0.021471,0.013114,0.008433,-0.000248,-0.008841,NaN,-0.022347,-0.026757,-0.033788,-0.041179,-0.044444,-0.047231,-0.048653,-0.050070,-0.052627,-0.048815,-0.048585,-0.043784,-0.040505,-0.036329,-0.030586,-0.024176,-0.019367,-0.010781,-0.007639,-0.001083,0.002596,0.005848,0.009736,0.012280,0.014863,0.015440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005062,0.008877,0.010652,0.016298,0.019855,0.023705,0.029541,0.033334,0.035575,0.036218,0.043284,0.044000,0.041389,0.043807,0.043264,0.040531,0.040457,0.038526,0.034017,0.027843,0.024580,0.018457,0.010514,0.006565,0.000541,-0.006927,NaN,-0.022835,-0.024946,-0.028711,-0.037200,-0.039598,-0.043358,-0.043683,-0.046696,-0.050494,-0.050238,-0.049097,-0.045640,-0.044286,-0.043852,-0.038400,-0.032493,-0.029810,-0.024498,-0.020329,-0.016936,-0.010854,-0.007969,-0.004407,-0.001670,0.002888,0.004813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018560,0.020958,0.019259,0.016820,0.012839,0.003312,-0.005679,-0.016161,-0.026483,-0.030829,-0.035720,-0.038245,-0.035565,-0.027023,-0.020047,-0.007239,0.008397,0.020594,0.030188,0.039463,0.044178,0.046715,0.043309,0.038005,0.024387,0.012107,NaN,-0.018977,-0.029393,-0.038182,-0.046285,-0.047438,-0.044239,-0.035735,-0.027284,-0.012654,0.002185,0.015901,0.024900,0.032704,0.037772,0.039282,0.036255,0.030158,0.021443,0.011074,0.002306,-0.008157,-0.012489,-0.020060,-0.021973,-0.022072,-0.020980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008065,0.014046,0.018026,0.022466,0.022351,0.021606,0.015232,0.006611,-0.004828,-0.014221,-0.024985,-0.033042,-0.035208,-0.035705,-0.031007,-0.022316,-0.007388,0.003822,0.017406,0.030847,0.037156,0.041382,0.041304,0.035548,0.026723,0.012153,NaN,-0.020016,-0.028478,-0.037761,-0.043388,-0.040516,-0.033912,-0.025004,-0.010585,0.003360,0.017333,0.030005,0.034836,0.038346,0.037150,0.027827,0.020038,0.008777,-0.003144,-0.012692,-0.019752,-0.025295,-0.025610,-0.022268,-0.018547,-0.012246,-0.006744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014579,0.009216,0.005058,-0.003174,-0.009979,-0.021165,-0.027698,-0.033144,-0.038008,-0.035580,-0.034702,-0.028893,-0.021782,-0.011248,0.002378,0.017264,0.029566,0.035610,0.044224,0.048912,0.046722,0.043730,0.038095,0.029078,0.017310,0.001129,NaN,-0.028154,-0.037523,-0.046038,-0.051643,-0.050511,-0.045413,-0.038180,-0.030904,-0.016559,-0.002507,0.008572,0.020438,0.029389,0.037378,0.041053,0.041667,0.036002,0.031958,0.022967,0.015291,0.003517,-0.003571,-0.008406,-0.015009,-0.020140,-0.020492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001300,0.005042,0.007563,0.012142,0.016305,0.021143,0.025307,0.029386,0.033826,0.034169,0.039592,0.040028,0.041394,0.041973,0.040960,0.041409,0.037737,0.033082,0.031903,0.025562,0.019484,0.014894,0.009301,0.002844,-0.004573,-0.009802,NaN,-0.024587,-0.030671,-0.033441,-0.040969,-0.044011,-0.044162,-0.047403,-0.049045,-0.048682,-0.049738,-0.045927,-0.043005,-0.040935,-0.035431,-0.030321,-0.024826,-0.021614,-0.015882,-0.011124,-0.004580,-0.000578,0.000664,0.005510,0.007008,0.009325,0.012137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018583,0.016351,0.012985,0.004329,-0.003888,-0.013054,-0.021564,-0.028962,-0.033735,-0.039763,-0.038714,-0.035961,-0.028769,-0.017741,-0.005426,0.009094,0.021272,0.035039,0.039851,0.047533,0.049581,0.047611,0.042843,0.032882,0.022598,0.002489,NaN,-0.027731,-0.036558,-0.043242,-0.050718,-0.050334,-0.046233,-0.040148,-0.029338,-0.015872,-0.000327,0.012302,0.020703,0.030732,0.037912,0.043649,0.040805,0.036943,0.029483,0.020302,0.010408,-0.000319,-0.007724,-0.013250,-0.017006,-0.022520,-0.020369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006880,0.015167,0.019711,0.024342,0.025373,0.025803,0.019598,0.011113,-0.002365,-0.012045,-0.024149,-0.034812,-0.037085,-0.042102,-0.036396,-0.025348,-0.012155,0.002450,0.016067,0.029023,0.040525,0.044129,0.044621,0.039005,0.029834,0.015756,NaN,-0.021566,-0.031025,-0.041083,-0.046631,-0.046953,-0.039309,-0.029020,-0.013576,0.003252,0.016010,0.030393,0.037392,0.041925,0.042560,0.032676,0.023910,0.011263,-0.001125,-0.012639,-0.020473,-0.026791,-0.026050,-0.025593,-0.021995,-0.015223,-0.006362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005970,0.014595,0.018885,0.025681,0.025397,0.025420,0.020628,0.011522,-0.000636,-0.010892,-0.025470,-0.035575,-0.041698,-0.040787,-0.039479,-0.026773,-0.015696,-0.000790,0.016752,0.031212,0.041609,0.046966,0.047781,0.044558,0.033545,0.017678,NaN,-0.017474,-0.030387,-0.043785,-0.049221,-0.049537,-0.042916,-0.034385,-0.018934,-0.001063,0.015634,0.030457,0.037049,0.043079,0.042593,0.038498,0.026924,0.015001,0.002178,-0.011045,-0.020868,-0.027869,-0.028978,-0.027911,-0.024498,-0.016607,-0.009280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007546,0.012047,0.014522,0.018734,0.022214,0.025463,0.029510,0.033565,0.036176,0.038016,0.043068,0.041335,0.041671,0.041420,0.040833,0.041576,0.037152,0.036037,0.029844,0.028056,0.023222,0.019148,0.012757,0.009391,0.002972,-0.004899,NaN,-0.016814,-0.021477,-0.023714,-0.032089,-0.034966,-0.040172,-0.039719,-0.043208,-0.046703,-0.048243,-0.048077,-0.045249,-0.044079,-0.042807,-0.041819,-0.037420,-0.035347,-0.030735,-0.026509,-0.023064,-0.018659,-0.015319,-0.012177,-0.008578,-0.004481,-0.001559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008754,-0.005733,-0.004103,0.000969,0.004016,0.010000,0.013880,0.019950,0.025271,0.029736,0.035270,0.038823,0.041652,0.043708,0.045434,0.047593,0.045254,0.045628,0.039628,0.036449,0.032508,0.026239,0.019849,0.014469,0.006425,-0.003091,NaN,-0.015774,-0.023130,-0.027554,-0.036075,-0.037451,-0.043846,-0.046533,-0.047020,-0.050870,-0.049317,-0.048325,-0.045125,-0.042036,-0.037422,-0.031616,-0.025111,-0.023340,-0.016881,-0.011219,-0.005989,-0.000243,0.002024,0.006063,0.009193,0.012817,0.014475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016035,0.020811,0.022871,0.021769,0.020577,0.013685,0.005183,-0.004426,-0.015741,-0.025133,-0.033793,-0.039526,-0.037769,-0.035829,-0.028449,-0.016456,0.001016,0.014408,0.026716,0.038341,0.044766,0.049252,0.045970,0.037267,0.025517,0.011079,NaN,-0.022336,-0.033427,-0.044833,-0.048509,-0.046353,-0.042688,-0.032332,-0.019674,-0.002778,0.013370,0.025948,0.035772,0.042069,0.043196,0.039213,0.031194,0.023493,0.008104,-0.002698,-0.012665,-0.020490,-0.023782,-0.027088,-0.025374,-0.022273,-0.015946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008392,-0.008916,0.017719,-0.001367,-0.019730,0.015146,0.012443,-0.026307,0.004622,0.026332,-0.018363,-0.015284,0.032098,-0.000517,-0.027540,0.024976,0.016791,-0.036470,0.004559,0.032756,-0.027749,-0.015210,0.038935,-0.005284,-0.034060,0.028655,NaN,-0.040124,0.006265,0.034551,-0.029884,-0.017633,0.040984,-0.012150,-0.029620,0.029442,0.013817,-0.037668,0.005671,0.031741,-0.023427,-0.012454,0.029461,-0.006265,-0.025082,0.024015,0.008284,-0.026458,0.006938,0.019857,-0.015448,-0.008487,0.016987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008749,0.015408,0.020185,0.025986,0.023475,0.022052,0.015170,0.007687,-0.006418,-0.016241,-0.026719,-0.035761,-0.037523,-0.035670,-0.033298,-0.017859,-0.006851,0.007835,0.021343,0.034553,0.042081,0.047815,0.044059,0.036614,0.023573,0.008794,NaN,-0.024184,-0.035124,-0.045356,-0.046579,-0.044943,-0.037230,-0.025445,-0.008812,0.007160,0.021544,0.032282,0.039971,0.043040,0.040087,0.030781,0.020976,0.009173,-0.005243,-0.015604,-0.022940,-0.028536,-0.028180,-0.023295,-0.020541,-0.013697,-0.005860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010599,0.015075,0.017385,0.022347,0.022435,0.019697,0.011893,0.003251,-0.005851,-0.014243,-0.026155,-0.031842,-0.035653,-0.034216,-0.030543,-0.020395,-0.007882,0.004511,0.016939,0.028367,0.037293,0.039747,0.038244,0.036800,0.025479,0.011680,NaN,-0.015198,-0.026195,-0.037561,-0.042556,-0.042916,-0.037595,-0.029360,-0.016804,-0.002419,0.011817,0.023363,0.030857,0.036524,0.036223,0.033186,0.026808,0.018468,0.008974,-0.003559,-0.012405,-0.019931,-0.022341,-0.022384,-0.021439,-0.016448,-0.011824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010885,0.014036,0.016683,0.019146,0.023202,0.027723,0.030859,0.032815,0.035625,0.035294,0.040235,0.039501,0.040456,0.040845,0.041660,0.039253,0.037419,0.033841,0.030918,0.027705,0.024498,0.020153,0.013829,0.009332,0.003908,-0.002755,NaN,-0.013471,-0.015891,-0.019355,-0.025404,-0.030552,-0.032384,-0.037066,-0.039329,-0.042778,-0.043732,-0.047100,-0.044875,-0.045643,-0.044751,-0.042385,-0.043801,-0.039851,-0.037559,-0.032212,-0.029536,-0.026075,-0.023080,-0.020356,-0.016545,-0.010809,-0.008122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013486,0.012899,0.006055,0.001324,-0.005331,-0.013038,-0.019978,-0.026518,-0.032308,-0.033466,-0.034555,-0.030432,-0.024243,-0.017591,-0.005451,0.007704,0.017898,0.026931,0.035227,0.043368,0.044513,0.044012,0.039277,0.031458,0.020969,0.007582,NaN,-0.016365,-0.028148,-0.037073,-0.042589,-0.046626,-0.044596,-0.041566,-0.034272,-0.022724,-0.010254,0.002511,0.010506,0.021073,0.029120,0.036841,0.036931,0.036095,0.033297,0.026389,0.019053,0.012151,0.004051,-0.002528,-0.009482,-0.014781,-0.015655,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019042,0.017338,0.013146,0.006448,-0.000306,-0.010088,-0.019320,-0.028183,-0.037291,-0.037837,-0.039270,-0.036471,-0.029966,-0.020944,-0.008117,0.004458,0.018139,0.031442,0.040324,0.046097,0.050682,0.049237,0.044766,0.034848,0.020722,0.006931,NaN,-0.023093,-0.035542,-0.041244,-0.051200,-0.050535,-0.049473,-0.041708,-0.031932,-0.018191,-0.004181,0.009546,0.021822,0.030413,0.038460,0.043284,0.043462,0.039261,0.033814,0.023365,0.011898,0.002839,-0.004485,-0.011158,-0.017257,-0.021341,-0.022000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016820,0.014060,0.007829,0.001996,-0.006175,-0.016679,-0.024471,-0.029833,-0.036375,-0.037157,-0.039340,-0.034400,-0.027069,-0.017424,-0.007230,0.009206,0.023024,0.032394,0.041450,0.048408,0.050452,0.049995,0.043446,0.036446,0.021996,0.005802,NaN,-0.021696,-0.030539,-0.042117,-0.049358,-0.051900,-0.050389,-0.046925,-0.038710,-0.024659,-0.010619,0.002986,0.012334,0.024231,0.036283,0.041078,0.043178,0.041670,0.036452,0.028341,0.019430,0.012272,0.003345,-0.005176,-0.011971,-0.017676,-0.019250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001576,-0.000206,0.001429,-0.001174,-0.001864,-0.000034,0.001276,-0.001916,-0.000258,0.001683,0.000405,0.000419,0.000117,-0.000074,-0.000483,0.000380,0.000002,0.001404,-0.000354,0.001015,0.000080,0.000278,-0.000930,-0.000454,0.001323,-0.000987,NaN,0.000399,-0.000472,0.000216,-0.000493,0.000530,0.001194,-0.000065,-0.000684,-0.000590,0.000355,-0.000663,-0.000438,-0.000738,-0.000826,-0.001374,-0.001178,0.000316,-0.000591,0.000253,-0.000788,0.000341,0.000958,-0.000803,-0.000049,-0.000275,-0.001072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018716,0.020714,0.019430,0.013704,0.008488,-0.000106,-0.008504,-0.017896,-0.027130,-0.032830,-0.036994,-0.036511,-0.032430,-0.026659,-0.015472,-0.002621,0.012719,0.025007,0.032899,0.042141,0.044782,0.046090,0.041714,0.033053,0.019373,0.007126,NaN,-0.024969,-0.034614,-0.042744,-0.048151,-0.047258,-0.041811,-0.034658,-0.023026,-0.005840,0.006943,0.020870,0.027998,0.035560,0.040040,0.041355,0.037203,0.029425,0.019262,0.007127,-0.001431,-0.010177,-0.018453,-0.021961,-0.023164,-0.022735,-0.020078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011584,-0.004890,0.009696,0.013341,0.006246,-0.008321,0.002884,0.006317,0.007342,0.015218,0.028728,0.007739,0.015651,-0.000526,0.010685,0.017017,-0.023628,-0.013202,-0.009095,0.016026,-0.031188,0.002407,-0.011655,-0.012680,-0.009456,-0.020310,NaN,-0.016878,-0.000056,-0.006746,0.004768,-0.036321,-0.006530,-0.011811,-0.016914,0.027708,-0.020110,-0.001958,-0.018514,-0.018691,-0.007841,0.020407,-0.007637,-0.003683,0.001557,0.001514,0.000440,0.004700,0.010169,-0.004169,0.000723,-0.001167,0.001021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010805,0.006777,0.001406,-0.006889,-0.014678,-0.024321,-0.030352,-0.034559,-0.038382,-0.035244,-0.033599,-0.027447,-0.020631,-0.009169,0.005850,0.018404,0.031348,0.038437,0.046764,0.050801,0.048998,0.046655,0.037537,0.029977,0.017906,0.006094,NaN,-0.025774,-0.034559,-0.046811,-0.051524,-0.053400,-0.050255,-0.045454,-0.037280,-0.025196,-0.012065,0.000130,0.013752,0.021198,0.034612,0.040982,0.045714,0.042237,0.040235,0.032475,0.024877,0.016567,0.007879,-0.000357,-0.007515,-0.014662,-0.017840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017203,0.016797,0.012265,0.002886,-0.003730,-0.011127,-0.019565,-0.028162,-0.034883,-0.035513,-0.036379,-0.034507,-0.026630,-0.017043,-0.005579,0.007848,0.021583,0.032981,0.040117,0.045889,0.047657,0.044656,0.039608,0.030469,0.016890,0.001135,NaN,-0.025181,-0.034447,-0.043939,-0.050303,-0.050908,-0.046579,-0.039248,-0.028148,-0.013631,0.000635,0.011331,0.021808,0.031554,0.038229,0.041082,0.041578,0.034767,0.030117,0.020809,0.010255,0.001191,-0.007178,-0.012406,-0.017951,-0.020566,-0.020523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017456,0.020804,0.022977,0.025667,0.027405,0.031435,0.033703,0.034499,0.037169,0.036638,0.038079,0.037002,0.034183,0.032627,0.030974,0.028194,0.026590,0.022652,0.020698,0.015557,0.010853,0.006383,0.000360,-0.002531,-0.005863,-0.012020,NaN,-0.026234,-0.027998,-0.027654,-0.034640,-0.037457,-0.038768,-0.041050,-0.044324,-0.048320,-0.048133,-0.048636,-0.045261,-0.047291,-0.045812,-0.044342,-0.042844,-0.038764,-0.036797,-0.034356,-0.029157,-0.025026,-0.024002,-0.019689,-0.017105,-0.012899,-0.010174,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015762,0.019904,0.019694,0.020834,0.014785,0.009928,0.001044,-0.007898,-0.019120,-0.026066,-0.034781,-0.037036,-0.036184,-0.032159,-0.024320,-0.009604,0.000119,0.013944,0.026817,0.037348,0.042414,0.045170,0.041516,0.035044,0.024697,0.010650,NaN,-0.018389,-0.028949,-0.039670,-0.043277,-0.044760,-0.040602,-0.035624,-0.022252,-0.007833,0.005178,0.018716,0.028655,0.035390,0.039821,0.037885,0.035654,0.027719,0.017523,0.006228,-0.004722,-0.013076,-0.018662,-0.020196,-0.022714,-0.023234,-0.017843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013662,0.010231,0.004274,-0.002638,-0.009005,-0.019910,-0.026232,-0.033872,-0.037504,-0.037703,-0.034474,-0.030451,-0.024605,-0.013248,-0.000931,0.012275,0.022934,0.035893,0.042367,0.048881,0.048886,0.050105,0.043353,0.034030,0.024959,0.010106,NaN,-0.021346,-0.027939,-0.041216,-0.048596,-0.051684,-0.051905,-0.048742,-0.042331,-0.031282,-0.017687,-0.005156,0.005513,0.018288,0.027801,0.038083,0.041542,0.039953,0.040262,0.034911,0.027971,0.020870,0.012861,0.002040,-0.003147,-0.010078,-0.015766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016051,0.012069,0.006564,-0.001646,-0.008469,-0.015913,-0.024134,-0.030550,-0.038172,-0.038504,-0.037423,-0.033023,-0.025194,-0.015178,-0.004063,0.010740,0.022913,0.031769,0.041254,0.047798,0.049219,0.047141,0.041430,0.031926,0.021959,0.005553,NaN,-0.022382,-0.033208,-0.043272,-0.048155,-0.051889,-0.049279,-0.045193,-0.037317,-0.024028,-0.007709,0.005785,0.015263,0.026344,0.034519,0.039236,0.042826,0.039607,0.036446,0.028000,0.019291,0.010114,0.003065,-0.005068,-0.011171,-0.017088,-0.018638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020074,0.017778,0.013899,0.007649,-0.001520,-0.011124,-0.019670,-0.028059,-0.035847,-0.039613,-0.041429,-0.039441,-0.031742,-0.023419,-0.009685,0.001548,0.017968,0.031263,0.040293,0.046836,0.051237,0.050274,0.046771,0.037305,0.026378,0.008085,NaN,-0.020781,-0.032160,-0.042462,-0.051495,-0.052273,-0.052358,-0.044275,-0.036382,-0.021602,-0.006887,0.007538,0.019523,0.028777,0.037209,0.044764,0.042863,0.041085,0.032648,0.025771,0.015174,0.004887,-0.002378,-0.010659,-0.015588,-0.020880,-0.021406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012616,0.015577,0.018822,0.021771,0.023762,0.028383,0.032960,0.035687,0.037303,0.038373,0.042565,0.041774,0.042281,0.039886,0.039957,0.038705,0.036640,0.032627,0.028749,0.025893,0.022476,0.018143,0.009489,0.009342,0.003304,-0.004403,NaN,-0.018069,-0.019584,-0.024708,-0.029896,-0.032791,-0.035237,-0.038625,-0.040547,-0.046252,-0.049341,-0.047694,-0.045689,-0.046110,-0.044850,-0.043882,-0.040939,-0.038961,-0.035350,-0.031385,-0.029460,-0.023807,-0.020996,-0.017899,-0.012891,-0.009722,-0.007073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012558,0.015016,0.018293,0.020940,0.023876,0.028840,0.030985,0.032068,0.035839,0.036726,0.039366,0.039882,0.038981,0.038493,0.038303,0.036735,0.034868,0.030237,0.026432,0.023195,0.019903,0.014619,0.010145,0.007749,-0.000318,-0.007125,NaN,-0.017302,-0.018528,-0.026340,-0.031571,-0.031467,-0.036056,-0.038012,-0.042633,-0.045658,-0.047412,-0.046423,-0.045623,-0.046682,-0.043409,-0.043698,-0.040949,-0.038761,-0.035618,-0.029541,-0.027224,-0.025487,-0.021481,-0.018615,-0.013663,-0.010846,-0.006274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010494,0.004847,-0.000475,-0.007828,-0.015377,-0.024626,-0.028434,-0.033218,-0.035882,-0.034358,-0.030976,-0.023506,-0.014797,-0.005720,0.006124,0.019190,0.030049,0.038338,0.043962,0.047860,0.046295,0.042646,0.037044,0.026302,0.015466,-0.000089,NaN,-0.026681,-0.035370,-0.043092,-0.049086,-0.050384,-0.047493,-0.040919,-0.032739,-0.020498,-0.008727,0.004301,0.012775,0.024259,0.031061,0.038400,0.041210,0.038542,0.035707,0.028182,0.021775,0.013951,0.005133,-0.002490,-0.008921,-0.015672,-0.017500,NaN,NaN,NaN,NaN,NaN
