NaN,NaN,NaN,NaN,NaN,NaN,-0.019833,-0.017834,-0.013046,-0.005334,0.002517,0.012639,0.020547,0.028199,0.036465,0.036892,0.034975,0.032137,0.023032,0.011733,-0.002292,-0.010034,-0.024379,-0.035521,-0.039846,-0.044129,-0.042541,-0.034251,-0.028143,-0.016530,-0.004951,0.010290,NaN,0.033001,0.036508,0.040364,0.041408,0.035433,0.028462,0.019550,0.008278,-0.004118,-0.015571,-0.024862,-0.028307,-0.030852,-0.030823,-0.029114,-0.022950,-0.017138,-0.009060,-0.000200,0.007603,0.013515,0.016007,0.019643,0.015709,0.015367,0.011204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005313,-0.017691,-0.022801,-0.003398,0.023864,0.027583,-0.001066,-0.031292,-0.025656,0.006688,0.038893,0.027473,-0.012337,-0.038902,-0.022081,0.020797,0.041834,0.017171,-0.025452,-0.041262,-0.011463,0.030972,0.041018,0.006855,-0.034094,-0.034787,NaN,0.037972,0.031175,-0.005814,-0.039142,-0.025876,0.015267,0.036990,0.019033,-0.019102,-0.037744,-0.015109,0.019909,0.030671,0.009126,-0.023571,-0.027816,-0.003069,0.023465,0.019812,-0.001677,-0.021512,-0.015310,0.002304,0.015791,0.008760,-0.006572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017016,0.023255,0.024731,0.018064,0.007022,-0.005403,-0.020353,-0.031031,-0.034090,-0.033936,-0.025225,-0.007957,0.009951,0.025482,0.035601,0.043445,0.037410,0.022818,0.006052,-0.016005,-0.030551,-0.040093,-0.044801,-0.035545,-0.021263,0.000549,NaN,0.033699,0.040717,0.038865,0.030378,0.015281,-0.002844,-0.018071,-0.029640,-0.036826,-0.034141,-0.023167,-0.010660,0.003367,0.018078,0.028334,0.029376,0.024953,0.015533,0.004189,-0.005834,-0.015823,-0.017576,-0.019037,-0.016216,-0.007648,-0.001769,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016857,-0.021184,-0.027160,-0.023889,-0.022268,-0.014287,-0.004571,0.008109,0.018717,0.030736,0.038602,0.038783,0.034184,0.027382,0.016483,0.005503,-0.011549,-0.025737,-0.033626,-0.040684,-0.040765,-0.037211,-0.032159,-0.016271,-0.002573,0.014073,NaN,0.034505,0.041863,0.038915,0.037947,0.024427,0.014052,0.000053,-0.012301,-0.021674,-0.032971,-0.037115,-0.034185,-0.029250,-0.019714,-0.010802,0.001773,0.008643,0.018511,0.023377,0.024192,0.021954,0.017881,0.012016,0.005132,-0.002266,-0.006701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018911,-0.024334,-0.025275,-0.024600,-0.018977,-0.012269,-0.001860,0.008584,0.018076,0.028496,0.036132,0.038385,0.037371,0.032044,0.021047,0.010447,-0.004443,-0.016748,-0.028433,-0.036380,-0.042125,-0.041864,-0.037411,-0.024787,-0.015025,-0.000779,NaN,0.024550,0.033497,0.038308,0.039631,0.035837,0.028039,0.020276,0.005608,-0.006242,-0.019430,-0.027887,-0.030856,-0.031673,-0.030562,-0.024999,-0.017151,-0.008220,0.003327,0.011215,0.016882,0.019927,0.019309,0.017502,0.014873,0.009771,0.004332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019797,0.023573,0.023812,0.016343,0.004727,-0.010172,-0.022047,-0.030651,-0.035445,-0.031429,-0.018741,-0.002513,0.015429,0.030327,0.038873,0.043590,0.033935,0.019326,0.001196,-0.019232,-0.032588,-0.039812,-0.042948,-0.033016,-0.014476,0.003244,NaN,0.037119,0.039914,0.037994,0.028096,0.010735,-0.005877,-0.021817,-0.034195,-0.037325,-0.032511,-0.022046,-0.006327,0.008500,0.020737,0.028526,0.027275,0.024723,0.014025,0.000142,-0.009266,-0.016828,-0.018828,-0.018052,-0.014944,-0.005364,0.001756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019626,-0.021714,-0.025745,-0.022178,-0.017960,-0.007769,0.001297,0.014262,0.023180,0.033228,0.038808,0.037158,0.032209,0.025508,0.012566,0.001683,-0.012159,-0.027825,-0.033848,-0.041816,-0.043643,-0.038808,-0.028829,-0.017736,-0.003114,0.012940,NaN,0.033075,0.040389,0.038634,0.038463,0.028620,0.015336,0.003952,-0.011208,-0.018602,-0.030588,-0.035188,-0.033211,-0.029646,-0.021482,-0.013884,-0.004181,0.004839,0.014350,0.019967,0.022680,0.022015,0.018285,0.014024,0.008717,0.002470,-0.003414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017561,0.022424,0.025084,0.017940,0.007343,-0.006705,-0.020078,-0.032681,-0.033685,-0.031421,-0.018670,-0.003135,0.015126,0.031793,0.037375,0.042365,0.031780,0.018908,-0.001389,-0.018753,-0.035261,-0.041688,-0.041420,-0.027176,-0.008539,0.010949,NaN,0.035010,0.043866,0.032844,0.023935,0.002334,-0.012075,-0.029161,-0.033754,-0.034747,-0.027600,-0.011569,0.002007,0.017199,0.025310,0.032021,0.026080,0.019948,0.004547,-0.005663,-0.014008,-0.021401,-0.020165,-0.016489,-0.010265,-0.000024,0.006877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000003,0.010871,0.020159,0.027988,0.027762,0.019837,0.007313,-0.008452,-0.023561,-0.035094,-0.038546,-0.032084,-0.015625,0.003366,0.019262,0.036766,0.043469,0.038050,0.025437,0.007154,-0.014948,-0.032540,-0.042363,-0.039314,-0.030590,-0.013451,NaN,0.025321,0.036990,0.037650,0.034368,0.020697,0.003244,-0.014490,-0.031241,-0.036310,-0.034486,-0.022240,-0.006651,0.009420,0.020511,0.030075,0.027963,0.021444,0.011360,-0.001638,-0.014527,-0.020813,-0.019678,-0.016959,-0.009599,-0.002081,0.004439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021512,0.021207,0.014937,0.005907,-0.005486,-0.018250,-0.029173,-0.033333,-0.031874,-0.024355,-0.012099,0.004783,0.021383,0.035176,0.040227,0.040086,0.029941,0.013448,-0.002120,-0.020952,-0.036527,-0.040133,-0.041670,-0.031461,-0.014080,0.003678,NaN,0.033969,0.039134,0.039853,0.031725,0.017766,0.001032,-0.016053,-0.027923,-0.036274,-0.036710,-0.028456,-0.015189,-0.002675,0.011588,0.023523,0.025395,0.026651,0.022583,0.011555,0.001742,-0.008690,-0.014048,-0.016748,-0.017184,-0.012612,-0.008105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003791,0.006478,0.018806,0.026539,0.027249,0.022413,0.011274,-0.005057,-0.022424,-0.033162,-0.037092,-0.032459,-0.018084,0.000153,0.020367,0.035936,0.042141,0.037880,0.023919,0.004917,-0.017427,-0.033129,-0.041663,-0.040169,-0.026994,-0.009691,NaN,0.029697,0.038306,0.039430,0.029488,0.013928,-0.003492,-0.023673,-0.033994,-0.038290,-0.032297,-0.016707,-0.000987,0.014305,0.024845,0.030740,0.025283,0.017861,0.004232,-0.009921,-0.018684,-0.021525,-0.019187,-0.012934,-0.005468,0.004396,0.010798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021909,-0.020224,-0.019975,-0.014468,-0.005011,0.004540,0.015312,0.025778,0.030520,0.039640,0.037778,0.034293,0.025794,0.015011,0.004727,-0.008938,-0.019725,-0.035392,-0.038772,-0.042711,-0.040146,-0.033762,-0.026034,-0.013948,0.000878,0.013337,NaN,0.035241,0.041894,0.038989,0.039163,0.029169,0.021001,0.007782,-0.003960,-0.015316,-0.026501,-0.034584,-0.032638,-0.032102,-0.026670,-0.021608,-0.013107,-0.002989,0.006533,0.013586,0.019940,0.021287,0.018769,0.019935,0.014522,0.008102,0.003847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005845,0.017646,0.024181,0.027848,0.023464,0.015303,-0.001110,-0.014753,-0.028746,-0.035219,-0.036061,-0.030168,-0.010871,0.006591,0.024400,0.038547,0.043356,0.036680,0.023585,0.001492,-0.016543,-0.033538,-0.042776,-0.040403,-0.030514,-0.014563,NaN,0.026395,0.036576,0.040463,0.035335,0.020876,0.003023,-0.016085,-0.028867,-0.037544,-0.033929,-0.026605,-0.013269,0.004609,0.018272,0.028563,0.028814,0.023889,0.014149,0.002461,-0.008969,-0.016470,-0.019273,-0.017169,-0.012926,-0.004298,0.003269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010309,0.003608,-0.005463,-0.018401,-0.026909,-0.030480,-0.031645,-0.026043,-0.015743,-0.000155,0.013353,0.025919,0.036638,0.039777,0.037470,0.030577,0.014912,-0.000769,-0.016773,-0.031300,-0.039272,-0.041798,-0.038519,-0.027755,-0.012121,0.004433,NaN,0.033941,0.038780,0.038144,0.034521,0.023502,0.007319,-0.006081,-0.019593,-0.030724,-0.037877,-0.033903,-0.026208,-0.015266,-0.004676,0.009717,0.018256,0.023588,0.026241,0.023322,0.017822,0.008876,0.001274,-0.006804,-0.011035,-0.014610,-0.014474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014536,0.012166,0.025802,0.004327,-0.023705,-0.020964,0.013537,0.030529,0.008381,-0.030765,-0.028309,0.013395,0.037306,0.011742,-0.033058,-0.031751,0.013918,0.043619,0.015679,-0.032497,-0.032475,0.011301,0.042679,0.017658,-0.030114,-0.034976,NaN,0.039168,0.016117,-0.028955,-0.033187,0.008677,0.036032,0.016020,-0.026495,-0.031327,0.005796,0.034350,0.015400,-0.020541,-0.026903,0.003232,0.028261,0.013113,-0.016177,-0.021690,0.002994,0.019449,0.011157,-0.011028,-0.017135,0.000469,0.014547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014602,-0.020900,-0.026663,-0.026807,-0.023572,-0.015223,-0.006875,0.006092,0.017478,0.031537,0.039453,0.039484,0.036089,0.027133,0.015596,0.006405,-0.010804,-0.028666,-0.034754,-0.040394,-0.041423,-0.036298,-0.028816,-0.013345,0.002518,0.017424,NaN,0.036054,0.041577,0.037486,0.033424,0.020034,0.008091,-0.005494,-0.019491,-0.028123,-0.037474,-0.036235,-0.029073,-0.020955,-0.010063,-0.001116,0.007999,0.016960,0.022628,0.025471,0.023938,0.017663,0.013204,0.005902,-0.002532,-0.006970,-0.011211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019738,0.024676,0.021561,0.015002,0.002659,-0.010891,-0.024756,-0.033565,-0.035810,-0.030053,-0.017019,-0.001809,0.015760,0.030986,0.038101,0.041634,0.031854,0.017292,-0.002053,-0.020185,-0.035624,-0.042385,-0.041675,-0.030489,-0.013454,0.006707,NaN,0.036438,0.039972,0.036149,0.026561,0.008998,-0.008788,-0.024515,-0.034060,-0.035939,-0.033541,-0.018270,-0.003672,0.009052,0.021921,0.030340,0.028885,0.023669,0.011976,0.000726,-0.010140,-0.017345,-0.019665,-0.019115,-0.013421,-0.006413,0.001944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018355,-0.013606,-0.010353,-0.003510,0.005565,0.016199,0.025547,0.031542,0.034822,0.037950,0.034871,0.026364,0.018301,0.007023,-0.004693,-0.015721,-0.025952,-0.037135,-0.042389,-0.042195,-0.040629,-0.033217,-0.025993,-0.013510,-0.000999,0.013917,NaN,0.035112,0.036341,0.040143,0.040257,0.032927,0.023465,0.016427,0.003833,-0.008048,-0.020024,-0.026217,-0.031260,-0.031107,-0.030352,-0.026041,-0.022053,-0.011957,-0.003309,0.004615,0.010347,0.015658,0.017962,0.020139,0.019166,0.014094,0.008883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018288,0.021511,0.025820,0.018106,0.006234,-0.008526,-0.022003,-0.031901,-0.034877,-0.030712,-0.017842,-0.002186,0.015469,0.030239,0.036787,0.043662,0.029345,0.015843,-0.004744,-0.020792,-0.036505,-0.041670,-0.040798,-0.025563,-0.010459,0.013028,NaN,0.036076,0.041884,0.031692,0.021885,0.001333,-0.015293,-0.029084,-0.036653,-0.036013,-0.027385,-0.011081,0.004192,0.017323,0.026258,0.032551,0.024981,0.019553,0.004096,-0.008323,-0.016220,-0.020676,-0.018719,-0.014778,-0.008384,0.000665,0.006824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020731,-0.022158,-0.021046,-0.015726,-0.007277,0.000130,0.010978,0.021466,0.029203,0.036086,0.037335,0.034590,0.026530,0.016557,0.004994,-0.007922,-0.020164,-0.032776,-0.039089,-0.041606,-0.041147,-0.032580,-0.023378,-0.011377,0.001780,0.017000,NaN,0.036759,0.040687,0.038472,0.036012,0.024500,0.013199,0.004037,-0.010386,-0.018368,-0.028948,-0.034163,-0.031674,-0.029795,-0.022787,-0.015321,-0.005785,0.004768,0.013135,0.016102,0.021257,0.021869,0.018909,0.012638,0.009744,0.004645,-0.001091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020593,0.022864,0.019903,0.010767,-0.001504,-0.015065,-0.025997,-0.033338,-0.032093,-0.026856,-0.014433,0.001676,0.019621,0.032534,0.039648,0.041600,0.032201,0.016706,-0.001203,-0.019541,-0.035060,-0.041054,-0.041416,-0.030639,-0.015380,0.006226,NaN,0.033480,0.040030,0.036529,0.029546,0.013260,-0.003862,-0.020805,-0.030756,-0.036242,-0.033454,-0.023428,-0.010484,0.004653,0.016222,0.026205,0.029346,0.025697,0.017030,0.006230,-0.003768,-0.012702,-0.016343,-0.018568,-0.016311,-0.009137,-0.003357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016454,0.022698,0.027076,0.020986,0.011229,-0.001937,-0.017574,-0.029949,-0.035262,-0.033266,-0.023284,-0.009317,0.011686,0.026624,0.037360,0.042805,0.036792,0.020649,0.003523,-0.017465,-0.032332,-0.039773,-0.042996,-0.032096,-0.013147,0.004841,NaN,0.035609,0.040673,0.035239,0.026690,0.010029,-0.008706,-0.024194,-0.034126,-0.036459,-0.029907,-0.017201,-0.001243,0.012237,0.024960,0.031253,0.028595,0.019799,0.008428,-0.004028,-0.012533,-0.019627,-0.020127,-0.016653,-0.010120,-0.002016,0.005151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020755,0.021518,0.019866,0.013781,0.000569,-0.012944,-0.024726,-0.033293,-0.033371,-0.029259,-0.013872,0.000892,0.019077,0.034896,0.037499,0.040989,0.031418,0.014159,-0.005281,-0.022833,-0.037048,-0.042180,-0.040965,-0.027145,-0.008821,0.010782,NaN,0.039422,0.040782,0.034736,0.024897,0.005499,-0.011535,-0.027697,-0.036491,-0.036366,-0.031697,-0.016128,-0.002651,0.011909,0.023861,0.030145,0.028398,0.022398,0.012180,-0.001837,-0.012756,-0.019121,-0.019986,-0.017743,-0.012986,-0.004584,0.002598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021530,-0.021926,-0.023012,-0.016838,-0.011797,-0.002497,0.007666,0.019284,0.026935,0.034043,0.037734,0.037687,0.032088,0.023998,0.012549,-0.000186,-0.013521,-0.027165,-0.033499,-0.041612,-0.042963,-0.039278,-0.032700,-0.022183,-0.008880,0.005330,NaN,0.028965,0.037166,0.038535,0.041478,0.035141,0.026452,0.016772,0.004116,-0.008116,-0.019161,-0.027055,-0.031283,-0.032216,-0.029013,-0.024711,-0.017942,-0.008079,0.000319,0.008165,0.015241,0.018385,0.018415,0.018833,0.015356,0.011944,0.006691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007103,-0.022917,-0.014823,0.012568,0.029299,0.014984,-0.019154,-0.033149,-0.012961,0.024965,0.038086,0.008766,-0.030146,-0.037100,-0.005182,0.036525,0.037715,0.000686,-0.037166,-0.035032,0.005453,0.039942,0.031701,-0.009766,-0.041068,-0.027556,NaN,0.042826,0.022822,-0.019080,-0.040719,-0.016686,0.024975,0.038258,0.012359,-0.026082,-0.035532,-0.004908,0.026173,0.029823,0.002372,-0.027944,-0.025065,0.002706,0.026282,0.018787,-0.004727,-0.022526,-0.013698,0.006171,0.016925,0.007568,-0.007152,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020456,0.023923,0.021737,0.014046,0.003339,-0.011720,-0.023512,-0.032785,-0.035711,-0.031419,-0.019530,-0.002246,0.014670,0.028687,0.038199,0.041264,0.034244,0.020419,0.002059,-0.015402,-0.032303,-0.039615,-0.041581,-0.036105,-0.019258,-0.001611,NaN,0.033114,0.038991,0.039294,0.034016,0.016600,0.001146,-0.015811,-0.029711,-0.036473,-0.034917,-0.028069,-0.014762,0.000331,0.014512,0.025401,0.027835,0.026361,0.019210,0.009704,-0.000955,-0.009775,-0.015620,-0.018904,-0.017364,-0.012343,-0.003393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009875,0.016583,0.024841,0.026689,0.021870,0.009969,-0.003922,-0.020960,-0.031976,-0.036618,-0.034817,-0.020235,-0.004072,0.015691,0.031570,0.041683,0.042048,0.035010,0.015381,-0.004386,-0.024063,-0.035901,-0.043091,-0.037948,-0.023936,-0.007824,NaN,0.028449,0.041659,0.038453,0.032903,0.012578,-0.003155,-0.020387,-0.032528,-0.037695,-0.033814,-0.021242,-0.005846,0.010391,0.021963,0.031881,0.029077,0.022335,0.011046,-0.002472,-0.013508,-0.019798,-0.019356,-0.017221,-0.010932,-0.001578,0.004227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020851,0.022078,0.021376,0.011387,0.000346,-0.014893,-0.027614,-0.033434,-0.033092,-0.028259,-0.015177,0.001595,0.020210,0.032561,0.039265,0.041283,0.033383,0.016881,-0.001215,-0.019705,-0.033688,-0.041043,-0.042766,-0.032144,-0.013720,0.003209,NaN,0.032297,0.041157,0.037956,0.030114,0.013184,-0.002362,-0.018535,-0.030967,-0.037277,-0.035154,-0.024978,-0.012308,0.004878,0.017050,0.027269,0.028810,0.026973,0.018731,0.008407,-0.003557,-0.013257,-0.016981,-0.019570,-0.015817,-0.011197,-0.002848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000981,0.011049,0.021973,0.026830,0.025818,0.018162,0.005716,-0.012229,-0.026451,-0.037060,-0.037560,-0.027813,-0.012300,0.008538,0.026172,0.040784,0.042836,0.033495,0.016423,-0.003465,-0.021903,-0.034909,-0.044235,-0.036516,-0.022026,-0.002582,NaN,0.036070,0.041777,0.038044,0.026509,0.009127,-0.011073,-0.027343,-0.034724,-0.036165,-0.026697,-0.011766,0.004868,0.020121,0.027659,0.031707,0.023733,0.014366,-0.000443,-0.014523,-0.021705,-0.021574,-0.018280,-0.010801,-0.001178,0.005754,0.012016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021017,-0.023665,-0.024700,-0.020681,-0.017200,-0.006686,0.003103,0.015129,0.024050,0.034943,0.036854,0.039871,0.033073,0.025210,0.014357,0.003185,-0.009595,-0.027712,-0.035854,-0.040282,-0.043889,-0.039567,-0.032664,-0.020155,-0.008162,0.008329,NaN,0.030739,0.037712,0.039962,0.039662,0.033897,0.021663,0.013093,-0.000587,-0.013029,-0.025684,-0.030621,-0.031065,-0.030773,-0.026985,-0.023122,-0.012382,-0.004786,0.007262,0.013088,0.020209,0.022002,0.019556,0.017039,0.012067,0.008232,0.002230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006163,0.017424,0.024367,0.026083,0.023939,0.012914,-0.000381,-0.017437,-0.032052,-0.034571,-0.035538,-0.023869,-0.007647,0.013173,0.029331,0.042303,0.040973,0.032375,0.015625,-0.004220,-0.024823,-0.038054,-0.044589,-0.037776,-0.023950,-0.003948,NaN,0.033912,0.039370,0.037058,0.028242,0.012882,-0.008340,-0.023827,-0.034604,-0.036139,-0.029654,-0.016005,0.000330,0.015254,0.026068,0.030659,0.027821,0.017600,0.004527,-0.010186,-0.019106,-0.020984,-0.019507,-0.013546,-0.006029,0.003064,0.010211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007472,0.017596,0.025986,0.026711,0.021525,0.012382,-0.001725,-0.017236,-0.029570,-0.037862,-0.036662,-0.025148,-0.007436,0.011194,0.027090,0.040367,0.041372,0.036550,0.018363,-0.002158,-0.019947,-0.035323,-0.044086,-0.039034,-0.026982,-0.007566,NaN,0.028816,0.039600,0.038947,0.035041,0.018858,0.000689,-0.017713,-0.031217,-0.037483,-0.034542,-0.022487,-0.008171,0.007503,0.018782,0.029467,0.028135,0.023306,0.012801,-0.000674,-0.011728,-0.018804,-0.018936,-0.017521,-0.010548,-0.004552,0.003769,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008097,-0.014970,-0.024374,-0.026741,-0.028648,-0.021932,-0.017466,-0.004074,0.008374,0.020470,0.032152,0.038574,0.038733,0.034149,0.024852,0.015067,-0.003502,-0.017904,-0.030624,-0.037618,-0.044584,-0.039436,-0.033697,-0.019473,-0.003898,0.013289,NaN,0.033662,0.038971,0.039581,0.034663,0.022399,0.009788,-0.002705,-0.016138,-0.028359,-0.035516,-0.034385,-0.031463,-0.022720,-0.011672,-0.000762,0.009507,0.018661,0.024067,0.024909,0.024109,0.015789,0.012073,0.001864,-0.004102,-0.008215,-0.011947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019918,0.023089,0.021532,0.013144,0.001590,-0.011183,-0.022783,-0.033122,-0.035501,-0.030370,-0.017785,-0.003115,0.014394,0.030404,0.039349,0.042458,0.033518,0.020636,0.000739,-0.014101,-0.032492,-0.041587,-0.044505,-0.034840,-0.019489,-0.000907,NaN,0.031480,0.037874,0.038002,0.034406,0.016611,0.001472,-0.015294,-0.029238,-0.035015,-0.036172,-0.026715,-0.014238,-0.000491,0.013515,0.024267,0.029032,0.027828,0.019556,0.010033,-0.003617,-0.011152,-0.015150,-0.018945,-0.016458,-0.011438,-0.003957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020695,-0.023334,-0.023171,-0.016651,-0.010950,-0.000460,0.011659,0.020841,0.029443,0.034823,0.037664,0.036795,0.029585,0.019397,0.007538,-0.004524,-0.019072,-0.030923,-0.038726,-0.042082,-0.042433,-0.036641,-0.026927,-0.014626,-0.000898,0.014688,NaN,0.034487,0.038585,0.039234,0.038023,0.028629,0.016415,0.005416,-0.007456,-0.018894,-0.030118,-0.033930,-0.033553,-0.031386,-0.024746,-0.018240,-0.009107,0.000338,0.011412,0.018009,0.022163,0.021254,0.018654,0.016908,0.010345,0.006392,0.001388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005489,0.017063,0.024903,0.027764,0.023650,0.014617,-0.001099,-0.016573,-0.030550,-0.033504,-0.036538,-0.026278,-0.010069,0.009032,0.026890,0.038813,0.043138,0.036557,0.020662,0.000806,-0.019680,-0.032755,-0.041047,-0.039631,-0.029761,-0.012145,NaN,0.028454,0.035377,0.038439,0.035332,0.018839,0.000954,-0.015674,-0.029397,-0.036776,-0.035676,-0.024317,-0.010217,0.004935,0.020133,0.029758,0.031178,0.024473,0.013649,0.000196,-0.010985,-0.018715,-0.020313,-0.017542,-0.012313,-0.004582,0.002134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019904,0.022810,0.023546,0.015552,0.003988,-0.010199,-0.022843,-0.032447,-0.035398,-0.031845,-0.018314,-0.000730,0.014724,0.031425,0.037943,0.043103,0.033818,0.016776,-0.000345,-0.018963,-0.035063,-0.041032,-0.042016,-0.031159,-0.015120,0.002912,NaN,0.037075,0.042152,0.036610,0.027676,0.010395,-0.008923,-0.023990,-0.034618,-0.038706,-0.033866,-0.020989,-0.004945,0.009038,0.021152,0.031660,0.027613,0.024092,0.013927,0.000972,-0.010681,-0.017615,-0.018032,-0.019282,-0.014757,-0.007613,0.001634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021598,0.022410,0.021168,0.011441,0.000469,-0.013567,-0.026009,-0.033888,-0.034627,-0.028937,-0.016494,0.000216,0.018574,0.031395,0.037909,0.040671,0.033222,0.016884,-0.000034,-0.020475,-0.034206,-0.042168,-0.043430,-0.030881,-0.015510,0.003150,NaN,0.033880,0.040995,0.037778,0.030658,0.011579,-0.001125,-0.018092,-0.031335,-0.037298,-0.035912,-0.025297,-0.010038,0.002735,0.017685,0.026174,0.029625,0.026667,0.016773,0.007391,-0.004707,-0.013287,-0.016344,-0.018721,-0.014979,-0.009670,-0.003162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021944,0.021483,0.018514,0.008948,-0.003504,-0.017928,-0.027599,-0.033920,-0.032422,-0.024534,-0.011297,0.007011,0.024025,0.035575,0.039320,0.039939,0.029033,0.011789,-0.006318,-0.023050,-0.036492,-0.041701,-0.040875,-0.028704,-0.012940,0.007478,NaN,0.036757,0.042396,0.034929,0.027210,0.010178,-0.006994,-0.023291,-0.033864,-0.037067,-0.033154,-0.022848,-0.006854,0.008283,0.020026,0.029464,0.029928,0.025071,0.014884,0.003177,-0.006256,-0.015512,-0.017199,-0.019250,-0.015867,-0.007811,-0.000198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020061,0.015381,0.010003,-0.003152,-0.013504,-0.023946,-0.031401,-0.033676,-0.030291,-0.018123,-0.002728,0.011461,0.025871,0.036428,0.039897,0.039574,0.028213,0.014578,-0.005150,-0.020369,-0.035650,-0.039547,-0.042189,-0.032617,-0.022034,-0.003405,NaN,0.027268,0.037988,0.037470,0.037738,0.023813,0.011657,-0.003863,-0.018908,-0.032315,-0.037471,-0.034044,-0.025842,-0.014123,-0.000416,0.013353,0.022437,0.027338,0.027223,0.021520,0.013798,0.002375,-0.003030,-0.011223,-0.013981,-0.014817,-0.013250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020873,0.020985,0.015737,0.005805,-0.008078,-0.020302,-0.028559,-0.034426,-0.031776,-0.023913,-0.009669,0.006940,0.024575,0.035195,0.037796,0.038907,0.028733,0.011835,-0.003915,-0.019670,-0.033828,-0.042517,-0.041312,-0.030662,-0.014115,0.004066,NaN,0.035055,0.039936,0.036311,0.030405,0.015464,-0.000378,-0.017635,-0.028117,-0.035726,-0.036250,-0.026761,-0.013974,-0.000686,0.014162,0.024817,0.027141,0.026520,0.019971,0.010488,0.001591,-0.008378,-0.013531,-0.018895,-0.017335,-0.011734,-0.006433,NaN,NaN,NaN,NaN,NaN
