NaN,NaN,NaN,NaN,NaN,NaN,0.013990,0.011716,0.010985,0.009043,0.003460,-0.003278,-0.007832,-0.013387,-0.020714,-0.023129,-0.032129,-0.038016,-0.042360,-0.047932,-0.054628,-0.064511,-0.070730,-0.077545,-0.075945,-0.080283,-0.087515,-0.089340,-0.097046,-0.093941,-0.098569,-0.099599,NaN,-0.100382,-0.097553,-0.097091,-0.094530,-0.093546,-0.089709,-0.086528,-0.079664,-0.075300,-0.069031,-0.062955,-0.060169,-0.053781,-0.048430,-0.039596,-0.028854,-0.027420,-0.019364,-0.011425,-0.007399,-0.002481,-0.001340,0.001073,0.004947,0.010167,0.012512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039975,0.040795,0.039702,0.038138,0.038291,0.031282,0.028242,0.021690,0.013861,0.011045,-0.002767,-0.011032,-0.016571,-0.027874,-0.034822,-0.051372,-0.058443,-0.069513,-0.072571,-0.078797,-0.085459,-0.092695,-0.102718,-0.101131,-0.104818,-0.106819,NaN,-0.103556,-0.105357,-0.097103,-0.096352,-0.088992,-0.084284,-0.075933,-0.067629,-0.055899,-0.045773,-0.038061,-0.031641,-0.021549,-0.012198,0.000200,0.009554,0.012166,0.021892,0.029140,0.033516,0.037558,0.035559,0.039065,0.039300,0.042049,0.038070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042350,0.049374,0.051618,0.058653,0.057438,0.060769,0.062745,0.057174,0.055401,0.048668,0.040828,0.030865,0.024259,0.011748,0.001172,-0.013366,-0.027247,-0.039497,-0.049484,-0.058351,-0.068874,-0.077534,-0.089659,-0.092677,-0.098206,-0.103678,NaN,-0.102928,-0.095983,-0.094722,-0.086194,-0.080000,-0.069632,-0.059337,-0.048631,-0.033833,-0.020736,-0.008434,-0.002238,0.009679,0.019632,0.034328,0.041386,0.043834,0.053961,0.055773,0.057650,0.057499,0.054248,0.049237,0.047400,0.044226,0.037582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034208,0.033056,0.031697,0.030843,0.024827,0.017422,0.012380,0.006529,-0.001454,-0.008829,-0.018722,-0.029221,-0.035167,-0.045829,-0.052831,-0.067203,-0.076331,-0.084455,-0.089440,-0.095625,-0.099844,-0.105680,-0.114899,-0.114204,-0.115563,-0.119901,NaN,-0.114961,-0.112214,-0.110356,-0.105276,-0.099481,-0.094133,-0.086229,-0.076897,-0.065684,-0.055637,-0.048070,-0.040725,-0.032351,-0.024893,-0.008978,0.002068,0.003164,0.016269,0.021384,0.029261,0.031787,0.031739,0.033981,0.035854,0.038977,0.037673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042316,0.048388,0.049459,0.052431,0.056752,0.057926,0.057775,0.055328,0.051203,0.046840,0.039419,0.031128,0.023091,0.013025,0.000484,-0.015809,-0.027011,-0.039649,-0.046534,-0.057858,-0.066521,-0.075080,-0.085790,-0.087679,-0.092764,-0.099068,NaN,-0.097753,-0.093904,-0.089472,-0.083561,-0.076591,-0.068001,-0.058694,-0.049882,-0.036069,-0.020906,-0.010864,-0.003770,0.005652,0.016777,0.032517,0.039642,0.040499,0.050446,0.052664,0.053882,0.053788,0.049631,0.049347,0.045432,0.041627,0.036209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038990,0.044860,0.044155,0.044089,0.046175,0.043916,0.041450,0.036856,0.031783,0.028457,0.019138,0.008256,0.002013,-0.008892,-0.017748,-0.032729,-0.041947,-0.052509,-0.056889,-0.064809,-0.074515,-0.079069,-0.088321,-0.086486,-0.091004,-0.094984,NaN,-0.087144,-0.087492,-0.081660,-0.075451,-0.067976,-0.060758,-0.051476,-0.043332,-0.028865,-0.018956,-0.007390,-0.002806,0.005497,0.014339,0.029220,0.036308,0.036205,0.044872,0.048550,0.049037,0.050689,0.046291,0.046966,0.043476,0.041551,0.035365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015835,-0.019694,-0.023158,-0.026378,-0.031850,-0.037930,-0.043713,-0.049757,-0.055575,-0.059311,-0.064570,-0.068559,-0.072837,-0.076996,-0.082405,-0.089769,-0.092687,-0.096094,-0.094620,-0.098372,-0.099433,-0.100656,-0.106092,-0.103082,-0.102964,-0.106987,NaN,-0.102873,-0.101421,-0.098215,-0.096924,-0.093869,-0.091220,-0.088424,-0.084362,-0.078065,-0.074395,-0.069480,-0.066746,-0.061922,-0.054413,-0.047726,-0.042702,-0.041958,-0.033770,-0.027297,-0.022043,-0.018787,-0.017205,-0.014231,-0.010591,-0.004252,-0.001287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.045657,-0.050041,-0.053490,-0.060035,-0.064277,-0.069817,-0.074135,-0.079258,-0.081483,-0.084879,-0.090545,-0.093820,-0.096692,-0.100861,-0.102911,-0.107525,-0.109822,-0.111051,-0.112421,-0.113131,-0.112613,-0.113663,-0.116398,-0.114977,-0.116671,-0.118383,NaN,-0.116899,-0.115481,-0.114486,-0.115632,-0.112443,-0.111623,-0.108855,-0.107707,-0.108140,-0.107886,-0.102764,-0.097927,-0.095194,-0.092006,-0.092311,-0.087485,-0.082299,-0.079987,-0.075339,-0.072394,-0.066345,-0.059930,-0.057089,-0.052121,-0.048965,-0.044411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017285,0.014657,0.012026,0.010193,0.004774,-0.001173,-0.006658,-0.013472,-0.021552,-0.025580,-0.034408,-0.042259,-0.048028,-0.054013,-0.061792,-0.071153,-0.079870,-0.085065,-0.086587,-0.090077,-0.094114,-0.097715,-0.103758,-0.103252,-0.102396,-0.105225,NaN,-0.104549,-0.097064,-0.093798,-0.091303,-0.085850,-0.081330,-0.074552,-0.070448,-0.060088,-0.052106,-0.044216,-0.040176,-0.032723,-0.027090,-0.015934,-0.007195,-0.004968,0.006991,0.010268,0.016523,0.020329,0.019095,0.020324,0.024483,0.026900,0.028602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007792,-0.011857,-0.016070,-0.021044,-0.025307,-0.035590,-0.040497,-0.047354,-0.053050,-0.056129,-0.065838,-0.073047,-0.075780,-0.082028,-0.086091,-0.093862,-0.099077,-0.100943,-0.101855,-0.104587,-0.106005,-0.108262,-0.112142,-0.111019,-0.110000,-0.110173,NaN,-0.107917,-0.103208,-0.102919,-0.098583,-0.094142,-0.089907,-0.086062,-0.081452,-0.072124,-0.065732,-0.060721,-0.057849,-0.050744,-0.044627,-0.033355,-0.026219,-0.026651,-0.015812,-0.010325,-0.005912,-0.001133,-0.001023,0.003624,0.006899,0.012385,0.013668,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013411,-0.017126,-0.020298,-0.025403,-0.030202,-0.038876,-0.043861,-0.049730,-0.056926,-0.059002,-0.071115,-0.074406,-0.076022,-0.082330,-0.087132,-0.095901,-0.100070,-0.106808,-0.103639,-0.106771,-0.108679,-0.111344,-0.117684,-0.114083,-0.114743,-0.118399,NaN,-0.115787,-0.113720,-0.112527,-0.111145,-0.108249,-0.106724,-0.099978,-0.099180,-0.094808,-0.089286,-0.083918,-0.081372,-0.073237,-0.067998,-0.060745,-0.054242,-0.051700,-0.042606,-0.036886,-0.031440,-0.025516,-0.024742,-0.020540,-0.014939,-0.007944,-0.005458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040732,-0.044998,-0.050730,-0.054970,-0.058272,-0.063116,-0.068514,-0.073753,-0.077853,-0.081096,-0.085153,-0.088551,-0.089727,-0.094259,-0.095783,-0.101217,-0.100607,-0.104931,-0.105584,-0.105725,-0.106576,-0.106253,-0.110252,-0.109199,-0.109092,-0.112795,NaN,-0.111177,-0.109652,-0.108726,-0.110315,-0.107387,-0.106016,-0.103426,-0.104739,-0.102465,-0.100730,-0.098892,-0.094746,-0.091435,-0.088483,-0.089423,-0.086019,-0.078527,-0.078143,-0.074631,-0.070729,-0.066595,-0.060291,-0.055004,-0.050223,-0.047822,-0.043382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035870,0.034158,0.035829,0.031634,0.029210,0.023371,0.019912,0.011854,0.001471,-0.002242,-0.015014,-0.025136,-0.031112,-0.040245,-0.048423,-0.064104,-0.072623,-0.081133,-0.085133,-0.090525,-0.096961,-0.099749,-0.108070,-0.106912,-0.107776,-0.105947,NaN,-0.103595,-0.099918,-0.093427,-0.085470,-0.079685,-0.073516,-0.065114,-0.054503,-0.041826,-0.031553,-0.022196,-0.016284,-0.006648,0.002243,0.016413,0.023089,0.025225,0.035808,0.041996,0.043826,0.046070,0.044824,0.045184,0.044656,0.045257,0.042391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047296,0.051735,0.052683,0.056124,0.053149,0.052678,0.048817,0.043363,0.036805,0.030203,0.021025,0.010953,0.000954,-0.009765,-0.021744,-0.038200,-0.050348,-0.059354,-0.068839,-0.077619,-0.086528,-0.094830,-0.103140,-0.105476,-0.108693,-0.112256,NaN,-0.106580,-0.100861,-0.093993,-0.087667,-0.080898,-0.069997,-0.060819,-0.049367,-0.033248,-0.019453,-0.008998,-0.002953,0.006175,0.018613,0.033794,0.041236,0.044251,0.053086,0.056495,0.057251,0.057802,0.056871,0.053114,0.048221,0.045811,0.042468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024638,0.022988,0.022670,0.019556,0.015854,0.011833,0.007102,0.002697,-0.004204,-0.008574,-0.017837,-0.024555,-0.029513,-0.037222,-0.043860,-0.053567,-0.060841,-0.066037,-0.069405,-0.072558,-0.079376,-0.084655,-0.089721,-0.090917,-0.093907,-0.096503,NaN,-0.097572,-0.093110,-0.091920,-0.092807,-0.088501,-0.082064,-0.080883,-0.075722,-0.067209,-0.061408,-0.052878,-0.049551,-0.044415,-0.037557,-0.025029,-0.019818,-0.017231,-0.006924,-0.000320,0.004228,0.009937,0.008417,0.012020,0.014365,0.021081,0.020929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007829,-0.011894,-0.016231,-0.019683,-0.026684,-0.033193,-0.039863,-0.045861,-0.051322,-0.055578,-0.066449,-0.070900,-0.074397,-0.078111,-0.081990,-0.096461,-0.098017,-0.102820,-0.101588,-0.105421,-0.106671,-0.107677,-0.114232,-0.110932,-0.110442,-0.109580,NaN,-0.106435,-0.107622,-0.101969,-0.099415,-0.095215,-0.092103,-0.083951,-0.083222,-0.073705,-0.068857,-0.063678,-0.056747,-0.051712,-0.045461,-0.035301,-0.028586,-0.027101,-0.016849,-0.008854,-0.005898,-0.000662,0.000244,0.002046,0.008297,0.010484,0.014876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036096,-0.040111,-0.046406,-0.049166,-0.056232,-0.059046,-0.065635,-0.070457,-0.073358,-0.080213,-0.085880,-0.087658,-0.090058,-0.093327,-0.096186,-0.104899,-0.103016,-0.109784,-0.106952,-0.109065,-0.109899,-0.111311,-0.116221,-0.114749,-0.112725,-0.114018,NaN,-0.112628,-0.113892,-0.113588,-0.116843,-0.107804,-0.110824,-0.104975,-0.106951,-0.104228,-0.106232,-0.101911,-0.093316,-0.089116,-0.085199,-0.089133,-0.082573,-0.077902,-0.075750,-0.072418,-0.066585,-0.063601,-0.054755,-0.052593,-0.046894,-0.044166,-0.039497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047009,0.052884,0.054756,0.057674,0.058751,0.061441,0.059197,0.057882,0.052891,0.046262,0.038153,0.029722,0.020274,0.010275,-0.000839,-0.015748,-0.028604,-0.038383,-0.048578,-0.057340,-0.068838,-0.078052,-0.090747,-0.092926,-0.099229,-0.107028,NaN,-0.106802,-0.102070,-0.101025,-0.095006,-0.090412,-0.082125,-0.077020,-0.065021,-0.051750,-0.038514,-0.027985,-0.020960,-0.011181,0.001306,0.017391,0.026845,0.028956,0.039559,0.044832,0.049331,0.050555,0.048624,0.048442,0.048092,0.046773,0.041192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026321,0.026341,0.025336,0.022627,0.019224,0.013495,0.008841,0.003333,-0.003841,-0.009322,-0.018971,-0.027560,-0.032319,-0.041663,-0.050677,-0.058918,-0.068624,-0.073577,-0.075470,-0.081004,-0.087640,-0.091333,-0.096338,-0.096506,-0.098843,-0.100786,NaN,-0.096117,-0.093519,-0.090385,-0.085853,-0.080818,-0.075474,-0.070952,-0.061051,-0.053636,-0.042882,-0.033994,-0.030376,-0.022818,-0.014467,-0.002586,0.004269,0.005780,0.016971,0.022185,0.024547,0.028881,0.029639,0.029646,0.030586,0.035175,0.032090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016872,0.016172,0.012923,0.009734,0.007897,0.002167,-0.002899,-0.006900,-0.013902,-0.016716,-0.024986,-0.031349,-0.036323,-0.042947,-0.049888,-0.059400,-0.065144,-0.067993,-0.070994,-0.075721,-0.077511,-0.083997,-0.086623,-0.085006,-0.084614,-0.089954,NaN,-0.086518,-0.082491,-0.080978,-0.078504,-0.075296,-0.071195,-0.066699,-0.062698,-0.054642,-0.047486,-0.040176,-0.037879,-0.031914,-0.025086,-0.015057,-0.008083,-0.007034,0.002845,0.007758,0.011908,0.014900,0.014854,0.018010,0.019980,0.022471,0.022999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043381,0.049298,0.052322,0.057920,0.058390,0.060985,0.061505,0.057361,0.055341,0.047268,0.040837,0.031270,0.022769,0.012433,0.000610,-0.015066,-0.028337,-0.037895,-0.048148,-0.060298,-0.069621,-0.079554,-0.089663,-0.094486,-0.098503,-0.102944,NaN,-0.102913,-0.095171,-0.093164,-0.084330,-0.080025,-0.069648,-0.063165,-0.048081,-0.033697,-0.019440,-0.007880,-0.001398,0.009669,0.022014,0.033265,0.042018,0.044794,0.054610,0.055679,0.060213,0.056702,0.054279,0.048755,0.047404,0.043252,0.038012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015609,0.014258,0.011339,0.008229,0.001351,-0.004812,-0.010682,-0.018148,-0.025178,-0.030256,-0.041534,-0.049761,-0.053607,-0.060956,-0.068691,-0.080164,-0.084999,-0.090946,-0.093369,-0.099558,-0.101273,-0.102575,-0.107407,-0.107805,-0.106638,-0.111340,NaN,-0.105709,-0.098310,-0.095144,-0.091610,-0.089410,-0.079810,-0.071933,-0.067218,-0.056933,-0.047826,-0.041146,-0.037398,-0.028057,-0.020638,-0.009209,-0.000632,0.000634,0.011188,0.016471,0.020175,0.025640,0.025533,0.026375,0.028533,0.032524,0.032348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023159,0.021172,0.018094,0.015053,0.010209,0.003918,-0.003166,-0.008808,-0.017093,-0.021890,-0.031968,-0.040771,-0.044371,-0.055100,-0.063584,-0.075371,-0.080828,-0.087879,-0.090706,-0.094669,-0.101261,-0.103300,-0.113208,-0.109622,-0.111624,-0.116204,NaN,-0.113015,-0.108690,-0.105254,-0.102511,-0.098069,-0.091473,-0.087335,-0.079499,-0.071075,-0.061052,-0.053354,-0.048584,-0.041440,-0.032910,-0.018256,-0.011566,-0.008071,0.002515,0.007918,0.013945,0.016986,0.018463,0.022444,0.023583,0.029171,0.029953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022767,-0.026691,-0.030190,-0.036182,-0.039298,-0.048461,-0.052797,-0.058629,-0.062540,-0.067683,-0.075696,-0.081104,-0.080783,-0.087423,-0.089271,-0.098608,-0.100890,-0.103971,-0.102074,-0.106900,-0.107860,-0.110564,-0.114894,-0.113249,-0.114111,-0.117241,NaN,-0.113918,-0.113977,-0.111347,-0.114077,-0.107746,-0.107498,-0.102629,-0.100413,-0.099525,-0.093728,-0.092376,-0.086651,-0.082638,-0.077950,-0.072134,-0.066881,-0.063620,-0.054867,-0.050449,-0.045765,-0.040892,-0.038522,-0.033888,-0.028456,-0.022400,-0.017612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007721,0.004551,0.004379,0.000263,-0.004037,-0.009506,-0.017455,-0.022504,-0.029269,-0.032344,-0.042982,-0.049960,-0.051777,-0.058274,-0.062610,-0.075926,-0.078581,-0.086407,-0.083343,-0.090545,-0.092325,-0.095916,-0.104761,-0.099185,-0.101146,-0.101236,NaN,-0.098956,-0.100644,-0.094840,-0.092654,-0.086461,-0.085600,-0.079251,-0.076041,-0.067101,-0.063024,-0.055739,-0.051574,-0.044683,-0.038318,-0.028266,-0.021140,-0.020029,-0.010456,-0.003576,-0.000282,0.006709,0.004566,0.008166,0.011957,0.018772,0.018536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016865,-0.021438,-0.025049,-0.028009,-0.033329,-0.039821,-0.045021,-0.050887,-0.055704,-0.057140,-0.066583,-0.070923,-0.073184,-0.078265,-0.082541,-0.087796,-0.092662,-0.095652,-0.095537,-0.096969,-0.099137,-0.099728,-0.102183,-0.102115,-0.101869,-0.104003,NaN,-0.100322,-0.096014,-0.095805,-0.091702,-0.090122,-0.087432,-0.086667,-0.080332,-0.075492,-0.070809,-0.066116,-0.063597,-0.056607,-0.054566,-0.045950,-0.040631,-0.037306,-0.030022,-0.025266,-0.019779,-0.017056,-0.016161,-0.010784,-0.007540,-0.002687,0.000372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037204,0.038639,0.037916,0.035592,0.035773,0.031832,0.027129,0.021911,0.014765,0.010125,0.000295,-0.005845,-0.012589,-0.019909,-0.030276,-0.042049,-0.051879,-0.058976,-0.064616,-0.072243,-0.078521,-0.080792,-0.090120,-0.091332,-0.091670,-0.097892,NaN,-0.097195,-0.094001,-0.090268,-0.086046,-0.080116,-0.074336,-0.067113,-0.060231,-0.050533,-0.041317,-0.033749,-0.028274,-0.019950,-0.009869,0.001584,0.009726,0.010165,0.020735,0.028923,0.032094,0.035595,0.031925,0.034428,0.034659,0.037762,0.034906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042020,0.048564,0.050645,0.054190,0.054528,0.057687,0.058512,0.053344,0.049774,0.042092,0.035653,0.024410,0.016938,0.006487,-0.005075,-0.019490,-0.032956,-0.043298,-0.051465,-0.061877,-0.069814,-0.079378,-0.089860,-0.093260,-0.095917,-0.099285,NaN,-0.097416,-0.090281,-0.090586,-0.080785,-0.073534,-0.064173,-0.055639,-0.042094,-0.026281,-0.014008,-0.002654,0.003639,0.014940,0.023542,0.036692,0.045706,0.045185,0.056412,0.056664,0.058102,0.056218,0.054614,0.050245,0.046509,0.042774,0.036920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004495,0.001715,-0.000105,-0.002907,-0.008112,-0.014534,-0.019200,-0.024663,-0.029858,-0.033450,-0.042953,-0.047563,-0.050157,-0.055484,-0.060838,-0.072895,-0.074188,-0.080424,-0.078956,-0.084312,-0.088828,-0.090586,-0.097756,-0.096910,-0.095687,-0.100773,NaN,-0.100165,-0.097464,-0.095414,-0.098687,-0.092166,-0.091064,-0.086148,-0.085040,-0.079042,-0.076904,-0.071029,-0.067064,-0.062031,-0.056494,-0.048742,-0.042788,-0.039716,-0.030717,-0.025276,-0.019392,-0.015136,-0.015444,-0.010650,-0.007357,-0.000160,0.002675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047490,0.051412,0.054234,0.056241,0.057449,0.055915,0.052846,0.048474,0.043684,0.034579,0.023986,0.013394,0.005463,-0.006520,-0.020519,-0.038216,-0.050594,-0.063168,-0.067381,-0.077982,-0.088100,-0.094004,-0.103382,-0.102449,-0.106096,-0.109299,NaN,-0.101024,-0.095659,-0.087609,-0.078070,-0.069261,-0.056692,-0.046886,-0.031992,-0.014314,-0.002471,0.009240,0.016302,0.026918,0.038522,0.052185,0.057357,0.057134,0.064444,0.066641,0.065963,0.064668,0.056801,0.054792,0.049649,0.042722,0.036829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038068,0.038040,0.036847,0.035124,0.031756,0.027156,0.023255,0.016786,0.010048,0.003358,-0.009636,-0.017761,-0.024868,-0.032637,-0.042514,-0.055850,-0.064595,-0.074086,-0.079034,-0.085216,-0.094715,-0.100078,-0.108645,-0.108266,-0.111756,-0.117342,NaN,-0.116356,-0.111727,-0.110862,-0.108233,-0.102177,-0.098197,-0.093323,-0.083796,-0.073708,-0.065108,-0.056212,-0.050658,-0.040692,-0.030797,-0.016925,-0.010027,-0.006538,0.007435,0.015273,0.020637,0.023464,0.025978,0.028668,0.032352,0.034368,0.035649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041492,0.046749,0.049278,0.051697,0.054260,0.054912,0.053849,0.051040,0.046057,0.039562,0.033240,0.024376,0.017795,0.007486,-0.002463,-0.018163,-0.028412,-0.041633,-0.047872,-0.059004,-0.067217,-0.076701,-0.086458,-0.087979,-0.091447,-0.096568,NaN,-0.092369,-0.088455,-0.086166,-0.076906,-0.069963,-0.061603,-0.053792,-0.041286,-0.026294,-0.015143,-0.002565,0.001805,0.012849,0.021520,0.034578,0.041141,0.042366,0.051258,0.052480,0.053133,0.053039,0.049763,0.048486,0.043535,0.039570,0.034850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044103,0.046359,0.047107,0.045247,0.045757,0.041626,0.036859,0.031317,0.023477,0.015013,0.005738,-0.005710,-0.011196,-0.022012,-0.032197,-0.047913,-0.058337,-0.070153,-0.073837,-0.081042,-0.089525,-0.096264,-0.106437,-0.104983,-0.106941,-0.109896,NaN,-0.102432,-0.103375,-0.096340,-0.090411,-0.082233,-0.077754,-0.065599,-0.056211,-0.040292,-0.032427,-0.018025,-0.013637,-0.004226,0.005141,0.023102,0.029543,0.031263,0.043515,0.047860,0.050458,0.052272,0.049920,0.050535,0.047325,0.047982,0.044034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002455,-0.006113,-0.009188,-0.013614,-0.018120,-0.023624,-0.030290,-0.035604,-0.042878,-0.046744,-0.055481,-0.063459,-0.064824,-0.071588,-0.075857,-0.084295,-0.090099,-0.093298,-0.093890,-0.096218,-0.099460,-0.103610,-0.106941,-0.104557,-0.104679,-0.109036,NaN,-0.106998,-0.102353,-0.102797,-0.100899,-0.095926,-0.093978,-0.090421,-0.083466,-0.080129,-0.072843,-0.067596,-0.063519,-0.058919,-0.053235,-0.043602,-0.035005,-0.034173,-0.024901,-0.019464,-0.012882,-0.009602,-0.008836,-0.004382,-0.000865,0.005608,0.007857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046575,0.055025,0.055394,0.058852,0.061340,0.063133,0.060996,0.057451,0.053500,0.045939,0.036116,0.026149,0.017070,0.004294,-0.007074,-0.024692,-0.037743,-0.052497,-0.057715,-0.070369,-0.079480,-0.090294,-0.103312,-0.100601,-0.106887,-0.112295,NaN,-0.104446,-0.102878,-0.095082,-0.087036,-0.078576,-0.067309,-0.057596,-0.045733,-0.025817,-0.014506,0.000291,0.005376,0.017956,0.025261,0.043830,0.048830,0.052710,0.060101,0.063276,0.065915,0.063542,0.058564,0.056642,0.052811,0.046632,0.039314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010769,-0.014196,-0.018223,-0.022631,-0.026956,-0.034087,-0.039461,-0.043581,-0.050176,-0.050708,-0.061771,-0.069417,-0.069028,-0.072656,-0.078278,-0.085855,-0.091375,-0.092081,-0.095343,-0.096150,-0.098928,-0.100260,-0.104494,-0.104647,-0.106845,-0.112036,NaN,-0.106343,-0.103913,-0.100963,-0.102586,-0.100129,-0.096018,-0.094347,-0.088863,-0.086976,-0.081320,-0.076997,-0.073915,-0.070107,-0.064779,-0.056193,-0.049481,-0.047875,-0.041042,-0.035070,-0.030388,-0.025202,-0.023255,-0.018629,-0.014005,-0.006927,-0.005225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032612,0.032066,0.032114,0.031884,0.027737,0.026902,0.020485,0.014342,0.010106,0.001801,-0.005752,-0.014474,-0.017919,-0.026676,-0.037130,-0.048837,-0.055196,-0.062808,-0.066539,-0.072412,-0.078453,-0.081376,-0.087997,-0.087574,-0.090104,-0.094149,NaN,-0.089735,-0.088170,-0.083118,-0.077984,-0.074557,-0.067061,-0.058933,-0.054096,-0.042403,-0.033930,-0.024650,-0.021519,-0.013420,-0.004679,0.007430,0.013150,0.015572,0.025927,0.031021,0.033425,0.037483,0.034000,0.035481,0.035294,0.035324,0.033053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043013,0.046573,0.048284,0.047524,0.046053,0.045346,0.041992,0.035785,0.031122,0.025483,0.014652,0.005431,-0.001607,-0.011240,-0.021102,-0.036346,-0.048010,-0.057289,-0.062761,-0.070789,-0.078314,-0.087955,-0.096211,-0.096330,-0.100016,-0.103841,NaN,-0.103045,-0.100269,-0.098004,-0.092931,-0.085633,-0.078957,-0.071428,-0.061574,-0.049124,-0.037578,-0.028523,-0.023949,-0.013008,-0.002754,0.011804,0.021273,0.021287,0.034567,0.039182,0.042911,0.046499,0.045102,0.043870,0.043805,0.044138,0.040987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019028,0.015821,0.013123,0.010060,0.005530,-0.000549,-0.008053,-0.014201,-0.020323,-0.025406,-0.036463,-0.041754,-0.047393,-0.054815,-0.060656,-0.072893,-0.080167,-0.085868,-0.087194,-0.093198,-0.097971,-0.099608,-0.105892,-0.103449,-0.105759,-0.106994,NaN,-0.103732,-0.099206,-0.096759,-0.091183,-0.085583,-0.081442,-0.075979,-0.071808,-0.059034,-0.051797,-0.045642,-0.042346,-0.033162,-0.024893,-0.013336,-0.006111,-0.006486,0.006802,0.014242,0.017231,0.022281,0.020252,0.023062,0.024694,0.030046,0.029007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009688,-0.013034,-0.016106,-0.019739,-0.022472,-0.030514,-0.034716,-0.037556,-0.045172,-0.046189,-0.054334,-0.060530,-0.061504,-0.065845,-0.070986,-0.077812,-0.082684,-0.086108,-0.085420,-0.087809,-0.090740,-0.093495,-0.097050,-0.096910,-0.095722,-0.099691,NaN,-0.098849,-0.097246,-0.095650,-0.096575,-0.093838,-0.089502,-0.087902,-0.084764,-0.082390,-0.077032,-0.072917,-0.070929,-0.064618,-0.061801,-0.053785,-0.050116,-0.046538,-0.039504,-0.033490,-0.031060,-0.024671,-0.024088,-0.020343,-0.015653,-0.008925,-0.005349,NaN,NaN,NaN,NaN,NaN
