NaN,NaN,NaN,NaN,NaN,NaN,0.022737,0.027084,0.027595,0.029109,0.032474,0.035040,0.037340,0.039111,0.039693,0.040512,0.044130,0.046300,0.046177,0.049206,0.049900,0.051003,0.053204,0.054296,0.054506,0.051896,0.052792,0.051903,0.055409,0.054423,0.054533,0.056175,NaN,0.055171,0.053308,0.053669,0.054512,0.053583,0.052116,0.052273,0.051163,0.051485,0.050372,0.049837,0.048147,0.046745,0.043857,0.044917,0.042325,0.039842,0.038405,0.036776,0.034887,0.033729,0.029399,0.028582,0.026689,0.025174,0.022262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025212,0.026791,0.029530,0.031797,0.034804,0.036788,0.038794,0.041784,0.043436,0.043699,0.047649,0.051312,0.049771,0.050810,0.051010,0.053755,0.053913,0.055081,0.055042,0.055502,0.055777,0.055442,0.056518,0.055755,0.053918,0.056538,NaN,0.055565,0.055183,0.052876,0.054822,0.051555,0.050152,0.049877,0.050411,0.048588,0.047330,0.046027,0.045263,0.041882,0.039362,0.040959,0.040448,0.036218,0.035529,0.032857,0.030215,0.027828,0.024273,0.022587,0.020801,0.020181,0.019459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030046,0.031056,0.033633,0.036360,0.040177,0.043433,0.046137,0.048930,0.050392,0.052003,0.055743,0.057411,0.057400,0.057287,0.057919,0.063220,0.062609,0.063869,0.062766,0.062440,0.061872,0.062904,0.066639,0.063064,0.062780,0.063422,NaN,0.061433,0.062988,0.061071,0.064429,0.059769,0.059659,0.058003,0.057738,0.057038,0.055855,0.056045,0.049736,0.050647,0.047432,0.047298,0.047192,0.042505,0.040683,0.039621,0.036514,0.034924,0.031751,0.027870,0.026122,0.026129,0.023103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007495,0.009840,0.010094,0.011438,0.013492,0.016917,0.018402,0.018730,0.023261,0.022641,0.028649,0.029704,0.029504,0.030122,0.033758,0.038150,0.038389,0.038798,0.039041,0.042666,0.042471,0.045230,0.046508,0.047206,0.047295,0.050505,NaN,0.052656,0.050312,0.051708,0.053468,0.052505,0.049708,0.050502,0.051608,0.050287,0.049565,0.047119,0.048584,0.046575,0.043730,0.042967,0.040986,0.040756,0.037484,0.035318,0.031174,0.031396,0.027862,0.027283,0.024838,0.020818,0.018799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010747,0.011917,0.011355,0.013232,0.016693,0.019448,0.021793,0.023533,0.025690,0.026672,0.030261,0.031156,0.031707,0.034282,0.034858,0.041295,0.042374,0.043758,0.043963,0.046717,0.045572,0.046868,0.049840,0.048963,0.051349,0.052985,NaN,0.054119,0.052668,0.053063,0.051911,0.052551,0.051896,0.052119,0.051604,0.051250,0.049886,0.048781,0.048181,0.046550,0.044420,0.042865,0.042627,0.039606,0.037188,0.034552,0.032545,0.030218,0.028400,0.026604,0.023859,0.020363,0.019142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010263,0.012018,0.013478,0.013335,0.016035,0.021398,0.023114,0.025338,0.028670,0.028895,0.033038,0.036157,0.033975,0.039705,0.040990,0.046445,0.047382,0.049077,0.047595,0.050088,0.051997,0.053701,0.055757,0.056421,0.055972,0.059345,NaN,0.059501,0.059133,0.058035,0.061804,0.059209,0.059826,0.059100,0.057665,0.057874,0.058650,0.056951,0.053689,0.052649,0.052304,0.050270,0.047317,0.044754,0.042210,0.039481,0.036208,0.034078,0.033778,0.030901,0.026808,0.023278,0.021190,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023721,0.027759,0.030150,0.031384,0.035884,0.037037,0.039389,0.040301,0.043240,0.044624,0.047399,0.049659,0.049195,0.049093,0.051540,0.053716,0.052862,0.055514,0.053438,0.053546,0.056369,0.056013,0.058279,0.055201,0.056551,0.055847,NaN,0.055160,0.055077,0.055052,0.056575,0.052706,0.052622,0.053275,0.051189,0.051615,0.050044,0.048434,0.046880,0.046688,0.042693,0.043540,0.041885,0.038657,0.036963,0.035291,0.033616,0.031320,0.029109,0.027275,0.024662,0.024043,0.020766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011543,0.014150,0.017949,0.017928,0.023278,0.023447,0.027281,0.029113,0.031596,0.035362,0.036811,0.041473,0.041377,0.044168,0.044639,0.049424,0.049461,0.052159,0.051092,0.051583,0.054349,0.054422,0.055992,0.054934,0.052418,0.053370,NaN,0.053980,0.050731,0.049585,0.050959,0.045987,0.045672,0.045191,0.044018,0.041302,0.040307,0.038695,0.032886,0.030224,0.028169,0.029942,0.025604,0.022781,0.022925,0.020240,0.017466,0.015311,0.009502,0.008610,0.005649,0.007958,0.005956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022119,0.025281,0.027017,0.027895,0.030536,0.033815,0.037910,0.039423,0.041334,0.042459,0.045216,0.047457,0.046982,0.048786,0.049788,0.053753,0.053222,0.055267,0.053050,0.055680,0.054489,0.056533,0.057480,0.056473,0.056384,0.057236,NaN,0.059906,0.058406,0.056839,0.058729,0.056696,0.056746,0.055990,0.054411,0.055283,0.056522,0.053134,0.052284,0.050320,0.047460,0.047497,0.045541,0.044736,0.041423,0.040295,0.036905,0.035956,0.031877,0.031150,0.029173,0.026161,0.023617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014192,0.016081,0.017174,0.017904,0.020160,0.024284,0.025923,0.029108,0.030341,0.029504,0.034575,0.036113,0.034962,0.037844,0.038095,0.042753,0.043760,0.045087,0.042806,0.043611,0.044870,0.046760,0.047946,0.048543,0.049364,0.050167,NaN,0.049376,0.048924,0.049707,0.050621,0.050311,0.050071,0.051366,0.048216,0.048720,0.047999,0.047549,0.045411,0.044089,0.042920,0.043682,0.040906,0.040280,0.038144,0.035436,0.033011,0.030723,0.029880,0.028646,0.025447,0.021152,0.020928,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015566,0.018803,0.020545,0.022295,0.023683,0.027061,0.029792,0.031447,0.032946,0.033867,0.035924,0.037193,0.040082,0.040568,0.042260,0.043467,0.042256,0.042546,0.043930,0.043093,0.044887,0.044754,0.046784,0.044314,0.042285,0.044887,NaN,0.043463,0.041911,0.039067,0.039835,0.037463,0.035522,0.033230,0.036151,0.033043,0.033130,0.028517,0.026891,0.024834,0.024016,0.024222,0.022420,0.017926,0.018993,0.016790,0.015387,0.015131,0.011721,0.009129,0.007149,0.008433,0.006414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021180,0.022466,0.024041,0.027145,0.028995,0.032465,0.034741,0.035466,0.035459,0.039055,0.040412,0.041496,0.043749,0.043953,0.042758,0.045103,0.046411,0.046691,0.047044,0.046636,0.046707,0.047373,0.050053,0.048273,0.048451,0.050514,NaN,0.048856,0.047928,0.047598,0.047822,0.047265,0.045664,0.044239,0.045294,0.045203,0.044063,0.044795,0.041972,0.040192,0.039372,0.039671,0.037311,0.034938,0.034391,0.033315,0.030712,0.030331,0.025805,0.025095,0.023335,0.021232,0.019315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022707,0.023880,0.028562,0.029915,0.029937,0.033760,0.035725,0.037320,0.038524,0.040181,0.044868,0.045170,0.044666,0.045270,0.048114,0.049440,0.050420,0.052358,0.050939,0.052391,0.051138,0.051630,0.052797,0.051050,0.050395,0.051722,NaN,0.049940,0.049602,0.047701,0.050016,0.048617,0.047022,0.045180,0.045918,0.044261,0.045226,0.042216,0.041307,0.039828,0.036597,0.038227,0.038343,0.033933,0.031723,0.030514,0.027448,0.025985,0.023423,0.022946,0.020054,0.018608,0.017657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005944,0.008343,0.008339,0.011326,0.013525,0.020357,0.021121,0.026451,0.028341,0.027580,0.034834,0.036760,0.037294,0.041271,0.041452,0.047915,0.050546,0.051400,0.050181,0.053912,0.055069,0.058953,0.062331,0.061442,0.061894,0.062284,NaN,0.065974,0.066400,0.063681,0.063633,0.060231,0.062816,0.062265,0.060976,0.057259,0.058598,0.055754,0.056311,0.053177,0.051456,0.046517,0.045478,0.041113,0.037931,0.036375,0.030527,0.028397,0.028387,0.027097,0.022830,0.018107,0.014958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021544,0.023774,0.028900,0.030708,0.032924,0.036749,0.039378,0.041399,0.044009,0.047070,0.048153,0.051385,0.053240,0.054471,0.053880,0.058977,0.059065,0.059746,0.058359,0.059158,0.060141,0.060921,0.061592,0.057539,0.059787,0.057369,NaN,0.057870,0.056083,0.051448,0.055237,0.049361,0.048359,0.046834,0.044804,0.044931,0.043294,0.040447,0.035458,0.034377,0.029254,0.032830,0.030275,0.025488,0.025659,0.023495,0.020029,0.018491,0.013617,0.012765,0.008811,0.009073,0.008468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006212,0.008200,0.009564,0.011010,0.014388,0.019186,0.020041,0.023269,0.026657,0.027354,0.032372,0.035079,0.035182,0.036957,0.041177,0.046019,0.048385,0.052532,0.051580,0.052517,0.055434,0.056839,0.059155,0.059719,0.060982,0.064356,NaN,0.063628,0.064467,0.063665,0.062292,0.063472,0.060848,0.061280,0.063089,0.059998,0.058590,0.055122,0.054903,0.053643,0.050384,0.047444,0.045384,0.043467,0.038319,0.036304,0.033118,0.029463,0.028925,0.025936,0.021877,0.019466,0.015955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022058,0.023642,0.027525,0.029495,0.034440,0.035446,0.038303,0.041009,0.043875,0.046857,0.050579,0.052774,0.053959,0.056043,0.056463,0.058536,0.060844,0.060537,0.060539,0.062986,0.061259,0.061881,0.063266,0.059819,0.062079,0.061078,NaN,0.059317,0.054699,0.055404,0.056948,0.053783,0.051666,0.048730,0.047674,0.047218,0.045418,0.043499,0.039122,0.037344,0.033653,0.034015,0.032531,0.025435,0.026423,0.024769,0.022665,0.019287,0.015604,0.012505,0.009747,0.012101,0.008997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026269,0.030063,0.033753,0.035463,0.037983,0.042306,0.041314,0.046156,0.047684,0.049058,0.054073,0.053562,0.053274,0.055833,0.057467,0.059622,0.059432,0.060159,0.060772,0.059699,0.058869,0.060868,0.062116,0.060844,0.059293,0.059101,NaN,0.057284,0.058454,0.056215,0.059203,0.055605,0.054877,0.054093,0.053873,0.053199,0.051327,0.050133,0.046037,0.044728,0.043053,0.043820,0.041397,0.038296,0.036564,0.035436,0.032849,0.030758,0.026480,0.025134,0.021800,0.021964,0.019594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009776,0.009918,0.011246,0.011916,0.014174,0.018543,0.021025,0.023452,0.024532,0.025313,0.030068,0.032215,0.031981,0.035472,0.036009,0.044459,0.043156,0.046620,0.044949,0.046602,0.047038,0.050424,0.053307,0.051849,0.054098,0.056803,NaN,0.057451,0.054920,0.056424,0.058321,0.055943,0.057404,0.056951,0.056737,0.056918,0.056943,0.053178,0.052128,0.050862,0.049942,0.048761,0.045615,0.044795,0.041308,0.039401,0.036244,0.034217,0.033226,0.029910,0.029328,0.023541,0.021336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001503,0.005207,0.005609,0.008000,0.008133,0.013471,0.015469,0.019095,0.019903,0.020827,0.026643,0.028667,0.027694,0.032141,0.034822,0.040242,0.041997,0.044563,0.044789,0.046393,0.048689,0.051014,0.054359,0.052811,0.053593,0.057006,NaN,0.062013,0.057057,0.060596,0.058988,0.058424,0.056626,0.059659,0.055997,0.057828,0.054918,0.053316,0.053857,0.051281,0.049164,0.046772,0.045367,0.043110,0.039590,0.035070,0.033612,0.029899,0.029229,0.026961,0.024809,0.019992,0.017008,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003258,0.006049,0.005406,0.008745,0.010514,0.013477,0.016578,0.018947,0.020670,0.018511,0.024921,0.029290,0.027415,0.030999,0.034062,0.038170,0.039709,0.041614,0.040870,0.042685,0.042779,0.044481,0.047055,0.049191,0.049682,0.050739,NaN,0.052344,0.052093,0.053470,0.053411,0.053067,0.052045,0.050331,0.049954,0.048613,0.047159,0.045442,0.044920,0.044450,0.043568,0.040431,0.037254,0.036067,0.033648,0.029023,0.028268,0.025396,0.024484,0.022580,0.020801,0.017324,0.013158,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029069,0.033018,0.035608,0.038671,0.040340,0.044003,0.045958,0.050153,0.051526,0.053969,0.055652,0.058061,0.057136,0.059461,0.060934,0.063661,0.063705,0.066485,0.064658,0.066217,0.066598,0.065207,0.066881,0.065772,0.065309,0.064630,NaN,0.065843,0.064495,0.063648,0.065015,0.062436,0.062343,0.059733,0.059591,0.058615,0.058572,0.057058,0.053126,0.051929,0.050888,0.052302,0.047730,0.044870,0.043871,0.041346,0.039256,0.038012,0.033415,0.032042,0.030327,0.026337,0.023969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018671,0.020737,0.025667,0.029100,0.030812,0.033004,0.037324,0.040804,0.041377,0.045415,0.048033,0.050521,0.053224,0.054532,0.055204,0.058932,0.062209,0.059690,0.061002,0.061008,0.062725,0.061719,0.062233,0.062963,0.059502,0.060978,NaN,0.057975,0.056341,0.053521,0.055261,0.049472,0.047369,0.044578,0.041180,0.042227,0.041496,0.037748,0.032589,0.028280,0.024693,0.025413,0.024663,0.018951,0.018122,0.015832,0.013226,0.012018,0.006054,0.004222,0.001968,0.003721,0.002406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025207,0.028540,0.030463,0.032484,0.036049,0.037727,0.041271,0.040982,0.044248,0.046765,0.049380,0.049188,0.049601,0.050342,0.051854,0.053693,0.055248,0.057913,0.056625,0.055949,0.055485,0.056614,0.058994,0.056255,0.058078,0.058200,NaN,0.057439,0.056620,0.057032,0.055662,0.053611,0.053558,0.052655,0.053287,0.052551,0.051183,0.050589,0.046666,0.045934,0.045650,0.044765,0.040722,0.038797,0.038460,0.035786,0.035121,0.031723,0.029126,0.026365,0.026596,0.024278,0.021234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014765,0.017247,0.019543,0.021993,0.025377,0.028157,0.029148,0.031969,0.035397,0.039390,0.042680,0.043586,0.044426,0.047695,0.049028,0.051910,0.052803,0.054889,0.054969,0.055589,0.054966,0.056315,0.057158,0.056104,0.056584,0.056374,NaN,0.053855,0.052758,0.049774,0.051012,0.046510,0.046661,0.045595,0.043636,0.041903,0.041126,0.036138,0.030909,0.029099,0.025169,0.030062,0.024787,0.019790,0.020670,0.017012,0.016185,0.013936,0.009654,0.006864,0.005353,0.006888,0.004307,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027294,0.029708,0.032850,0.035117,0.036563,0.040637,0.043517,0.045526,0.048648,0.047926,0.051325,0.053845,0.053206,0.054259,0.054799,0.058566,0.057716,0.059214,0.058764,0.060609,0.059219,0.060205,0.062228,0.060843,0.060222,0.061437,NaN,0.060930,0.059229,0.056854,0.059099,0.056198,0.055271,0.053982,0.053775,0.054597,0.051891,0.051567,0.050069,0.045690,0.045676,0.045485,0.044400,0.040543,0.042023,0.038475,0.036618,0.034591,0.030015,0.028045,0.027916,0.023882,0.022973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010050,0.012930,0.014363,0.015109,0.018060,0.022893,0.022920,0.026101,0.027631,0.027610,0.031376,0.035310,0.035058,0.035498,0.038378,0.044415,0.042856,0.045756,0.043472,0.046975,0.047908,0.047408,0.051347,0.050935,0.050051,0.053290,NaN,0.052985,0.054542,0.053104,0.053348,0.054206,0.052517,0.052806,0.050638,0.050059,0.050059,0.048659,0.046981,0.046229,0.044119,0.043833,0.040843,0.038868,0.036781,0.033869,0.032039,0.029003,0.027622,0.025809,0.023049,0.019118,0.017112,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005069,0.006483,0.006730,0.007650,0.011971,0.013512,0.017053,0.019328,0.023054,0.023515,0.028712,0.031643,0.030232,0.033624,0.035742,0.041815,0.043468,0.046398,0.044568,0.046808,0.047569,0.050119,0.053435,0.052997,0.053598,0.056996,NaN,0.057870,0.057854,0.057421,0.058230,0.056029,0.057527,0.055019,0.055919,0.053335,0.054595,0.052101,0.050257,0.047870,0.046873,0.044027,0.042264,0.039993,0.036815,0.034458,0.030093,0.028282,0.027134,0.024715,0.023449,0.019240,0.014775,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018854,0.021112,0.023207,0.025370,0.027987,0.030111,0.032373,0.036195,0.037426,0.039734,0.041551,0.043718,0.045169,0.045225,0.048855,0.050555,0.049234,0.052292,0.050864,0.051608,0.049918,0.051071,0.051479,0.049713,0.048067,0.049854,NaN,0.048414,0.048180,0.046206,0.044700,0.042579,0.042083,0.041269,0.039420,0.039111,0.038942,0.035737,0.032830,0.029187,0.026021,0.028776,0.025902,0.021366,0.021784,0.020236,0.018222,0.014625,0.013492,0.010977,0.008571,0.009838,0.007477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023300,0.024405,0.026977,0.028532,0.031908,0.034747,0.036384,0.040037,0.040515,0.043395,0.044455,0.045791,0.044067,0.047736,0.047241,0.050045,0.047931,0.052469,0.049994,0.050666,0.051699,0.052472,0.052967,0.051434,0.050462,0.052549,NaN,0.048644,0.050615,0.049365,0.051253,0.047656,0.047329,0.044529,0.044191,0.043669,0.043980,0.043106,0.040938,0.038526,0.038342,0.037845,0.036433,0.034575,0.031243,0.031573,0.028035,0.027706,0.023917,0.023713,0.019874,0.019403,0.017922,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017924,0.022222,0.025164,0.025833,0.029737,0.032329,0.035873,0.036074,0.038446,0.041712,0.044079,0.045511,0.048093,0.048541,0.052096,0.052712,0.053015,0.053884,0.055578,0.057183,0.056573,0.056323,0.054801,0.054880,0.056123,0.057284,NaN,0.052938,0.052179,0.051262,0.051646,0.048014,0.047670,0.046320,0.045048,0.044017,0.043076,0.040698,0.034157,0.035574,0.031847,0.032049,0.028827,0.025473,0.025198,0.022681,0.020120,0.018990,0.014757,0.012425,0.010658,0.011602,0.009344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027764,0.029622,0.033589,0.037311,0.039077,0.041801,0.043326,0.045003,0.048921,0.050189,0.052906,0.054256,0.053792,0.056422,0.057271,0.059118,0.060362,0.061522,0.059075,0.059323,0.057286,0.059277,0.060641,0.058092,0.056005,0.058030,NaN,0.058880,0.053419,0.050831,0.052296,0.051433,0.048141,0.046030,0.044896,0.044978,0.045162,0.041621,0.037717,0.035008,0.032175,0.033098,0.031313,0.026635,0.029092,0.025680,0.023924,0.020851,0.016713,0.015050,0.013399,0.012636,0.013157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009663,0.011574,0.013453,0.014943,0.017471,0.020986,0.023051,0.024275,0.026836,0.028094,0.032553,0.033800,0.032681,0.035286,0.035140,0.042620,0.042707,0.044103,0.042890,0.045037,0.044939,0.046957,0.049956,0.049493,0.049324,0.051672,NaN,0.051926,0.053086,0.050682,0.051983,0.051236,0.052399,0.050017,0.051589,0.048177,0.049302,0.047947,0.045536,0.044588,0.041659,0.040579,0.039863,0.038020,0.032996,0.033580,0.030902,0.030613,0.027282,0.024822,0.022380,0.018682,0.017378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027343,0.027285,0.029891,0.032905,0.034338,0.039228,0.040484,0.043209,0.045067,0.046034,0.048494,0.048887,0.049744,0.052224,0.051301,0.055593,0.056502,0.056570,0.054682,0.054786,0.056531,0.055844,0.057674,0.057509,0.055753,0.055406,NaN,0.055163,0.056061,0.053699,0.055560,0.053821,0.053058,0.053742,0.052023,0.049867,0.049927,0.049465,0.046075,0.044672,0.041341,0.042423,0.041240,0.037197,0.037778,0.035977,0.034196,0.033028,0.029615,0.026337,0.025948,0.023758,0.021477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003593,0.005535,0.005271,0.005848,0.009306,0.011165,0.014844,0.016127,0.018119,0.020283,0.022180,0.024175,0.025218,0.026915,0.028899,0.033288,0.033947,0.037857,0.036470,0.036516,0.037989,0.041676,0.041073,0.042526,0.043877,0.046303,NaN,0.046289,0.046768,0.046796,0.048764,0.047923,0.045687,0.047758,0.045399,0.044526,0.040351,0.043140,0.040287,0.039096,0.037963,0.032886,0.033729,0.030755,0.030498,0.026208,0.025296,0.023031,0.022583,0.020804,0.018326,0.015573,0.011931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020744,0.023098,0.025475,0.026857,0.029985,0.035312,0.036473,0.039230,0.042263,0.041276,0.046681,0.048643,0.048512,0.049626,0.052660,0.055736,0.056785,0.059012,0.058711,0.059351,0.058425,0.062377,0.061704,0.061468,0.062044,0.064563,NaN,0.063770,0.063213,0.063168,0.064923,0.061440,0.063228,0.061496,0.061496,0.059375,0.060326,0.058472,0.054395,0.053230,0.052718,0.049385,0.048393,0.046048,0.044742,0.041592,0.038576,0.037227,0.035294,0.032135,0.030405,0.024505,0.022858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024437,0.026133,0.029662,0.030460,0.034757,0.034520,0.036925,0.039270,0.040739,0.042806,0.043485,0.046944,0.045979,0.046242,0.046818,0.051072,0.050701,0.052636,0.051565,0.052213,0.052735,0.050085,0.054857,0.052156,0.050309,0.052280,NaN,0.052530,0.052133,0.049082,0.052199,0.049135,0.049486,0.048376,0.046112,0.048032,0.047233,0.047581,0.043471,0.042238,0.039905,0.039335,0.037708,0.034233,0.034339,0.032139,0.030343,0.029813,0.026922,0.024918,0.020798,0.023135,0.019347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018889,0.020811,0.021224,0.024284,0.027945,0.032923,0.034985,0.036438,0.037384,0.041176,0.045200,0.046773,0.046616,0.049009,0.049209,0.056950,0.055600,0.058649,0.055007,0.056968,0.059802,0.058658,0.061830,0.060438,0.062743,0.062731,NaN,0.063424,0.065329,0.062553,0.065896,0.062964,0.064699,0.061112,0.062016,0.061210,0.060473,0.058569,0.056959,0.055961,0.051408,0.050873,0.050554,0.047644,0.046399,0.042456,0.039339,0.037077,0.034967,0.035325,0.031472,0.027855,0.023481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014733,0.017090,0.017303,0.019801,0.020939,0.025973,0.028196,0.030534,0.032196,0.031393,0.037144,0.038486,0.038791,0.039384,0.041963,0.046537,0.047609,0.047700,0.047647,0.049012,0.048386,0.049078,0.054141,0.051622,0.052868,0.055795,NaN,0.056232,0.056031,0.054877,0.057105,0.054278,0.055510,0.053037,0.054882,0.053290,0.054441,0.052191,0.051680,0.048290,0.047952,0.048092,0.045811,0.041890,0.040214,0.040277,0.036658,0.036348,0.033201,0.032504,0.027744,0.026306,0.022493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017432,0.018651,0.022990,0.025361,0.028051,0.030626,0.033167,0.037582,0.038256,0.042680,0.045461,0.046842,0.050796,0.051487,0.053027,0.057543,0.056641,0.056817,0.060173,0.059597,0.062238,0.062169,0.064742,0.062940,0.062424,0.063246,NaN,0.061342,0.063005,0.059189,0.062591,0.057509,0.057064,0.053511,0.055098,0.051961,0.053385,0.049527,0.045293,0.042844,0.040722,0.041756,0.038612,0.035338,0.032376,0.032003,0.028141,0.026027,0.019934,0.019103,0.014797,0.016157,0.013742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013908,0.017284,0.017583,0.019649,0.023350,0.025950,0.029657,0.033410,0.034544,0.034643,0.038812,0.043987,0.042192,0.043654,0.046032,0.052339,0.054299,0.054390,0.055455,0.054225,0.058025,0.055665,0.059668,0.059259,0.059209,0.061340,NaN,0.060639,0.060948,0.061699,0.060318,0.059851,0.057618,0.059851,0.057769,0.058681,0.056380,0.054271,0.053151,0.050007,0.048157,0.045573,0.043747,0.043634,0.038652,0.034576,0.034145,0.031333,0.029859,0.028056,0.025046,0.019975,0.018424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016804,0.018490,0.021778,0.025076,0.027210,0.030378,0.032732,0.034499,0.038540,0.042491,0.045344,0.046972,0.049578,0.049640,0.051220,0.055401,0.057410,0.057457,0.057288,0.057451,0.057895,0.059706,0.060236,0.059042,0.056968,0.057500,NaN,0.054976,0.054190,0.051455,0.052510,0.048439,0.043316,0.042945,0.040719,0.042001,0.041132,0.035812,0.030867,0.029415,0.027451,0.026327,0.023426,0.019362,0.018623,0.015750,0.014694,0.012572,0.006001,0.004358,0.003079,0.004448,0.002904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014472,0.015794,0.017120,0.019276,0.021379,0.025775,0.028051,0.030468,0.032731,0.032765,0.037562,0.041636,0.040252,0.042116,0.045300,0.048817,0.051366,0.051776,0.051397,0.055247,0.054487,0.056201,0.059055,0.058343,0.060125,0.059894,NaN,0.062325,0.060619,0.059621,0.062098,0.058458,0.059463,0.057985,0.058501,0.054207,0.056104,0.053890,0.053653,0.051007,0.047779,0.046348,0.042790,0.042757,0.038218,0.037734,0.033384,0.029495,0.029573,0.026736,0.024540,0.019709,0.018275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023655,0.027053,0.028191,0.030479,0.033228,0.035865,0.039506,0.039919,0.042555,0.042389,0.045140,0.046422,0.048164,0.050261,0.050050,0.052586,0.053385,0.051236,0.052653,0.051532,0.052715,0.052972,0.052815,0.051728,0.052736,0.054453,NaN,0.052834,0.049803,0.050323,0.051281,0.048277,0.046998,0.046160,0.044078,0.045165,0.044234,0.043524,0.038883,0.039949,0.036756,0.036170,0.036003,0.031444,0.032659,0.031421,0.028537,0.027332,0.024261,0.020669,0.019023,0.018631,0.016048,NaN,NaN,NaN,NaN,NaN
