NaN,NaN,NaN,NaN,NaN,NaN,0.000660,-0.000409,0.000544,-0.000405,0.000310,-0.000267,0.001298,-0.000716,-0.000466,0.000753,-0.000074,0.000742,0.000052,0.000301,-0.001769,0.001541,0.000632,0.000049,-0.000062,0.001975,0.000099,0.000672,-0.000690,0.000837,-0.001043,0.001005,NaN,0.000766,0.001564,-0.001317,-0.000190,-0.001658,0.000415,0.000566,-0.001944,0.001589,-0.000297,0.000335,-0.000193,-0.000751,-0.000421,-0.001362,0.001178,-0.000509,0.001304,-0.002169,0.000526,0.001111,-0.000734,-0.000244,-0.000559,-0.000413,-0.000796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023107,-0.024404,-0.028716,-0.028723,-0.031783,-0.032606,-0.035611,-0.036046,-0.038158,-0.041219,-0.040407,-0.042953,-0.045571,-0.047423,-0.047023,-0.044766,-0.048314,-0.048239,-0.050949,-0.050450,-0.050740,-0.050263,-0.047845,-0.049805,-0.050693,-0.049993,NaN,-0.046836,-0.049058,-0.048352,-0.046353,-0.048116,-0.047837,-0.046494,-0.045100,-0.042510,-0.041521,-0.041181,-0.041418,-0.040139,-0.037855,-0.034547,-0.034055,-0.033568,-0.029062,-0.028261,-0.026126,-0.024584,-0.024833,-0.021640,-0.021271,-0.017966,-0.015691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015733,-0.016887,-0.018884,-0.021094,-0.023994,-0.023906,-0.023983,-0.028799,-0.029268,-0.031938,-0.031763,-0.033765,-0.034675,-0.037038,-0.037319,-0.037722,-0.039078,-0.039551,-0.042435,-0.043667,-0.043034,-0.044399,-0.042621,-0.045578,-0.046694,-0.046033,NaN,-0.043397,-0.045999,-0.047298,-0.044828,-0.046795,-0.046793,-0.044916,-0.045838,-0.043674,-0.043537,-0.043012,-0.043369,-0.040717,-0.041884,-0.037874,-0.037034,-0.035377,-0.033224,-0.031449,-0.031456,-0.028916,-0.029097,-0.025904,-0.025084,-0.023464,-0.019729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020817,-0.022957,-0.024737,-0.027226,-0.030005,-0.030734,-0.031856,-0.035153,-0.034581,-0.039123,-0.038070,-0.040182,-0.041558,-0.043814,-0.042774,-0.044570,-0.045352,-0.046018,-0.044819,-0.046227,-0.047812,-0.049022,-0.046664,-0.048861,-0.045634,-0.044791,NaN,-0.044181,-0.049422,-0.046719,-0.045866,-0.046445,-0.046451,-0.044206,-0.044113,-0.042817,-0.040366,-0.040316,-0.041214,-0.038681,-0.036726,-0.037010,-0.032686,-0.033817,-0.027704,-0.028676,-0.026366,-0.025623,-0.024724,-0.024607,-0.022356,-0.017179,-0.016090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000279,-0.000162,-0.000256,-0.000402,-0.000534,-0.000842,0.001733,0.000685,0.000471,-0.000349,-0.000489,-0.000430,0.001502,-0.000153,-0.000728,-0.001472,0.000032,0.000926,0.000356,0.000676,-0.000838,-0.001148,-0.001277,-0.000442,0.000769,-0.001500,NaN,0.001810,-0.001406,-0.000315,0.001329,-0.000284,0.000702,0.000533,0.000825,0.000754,0.000219,-0.000109,-0.000151,-0.002228,0.000249,-0.000963,-0.000716,0.000581,-0.000063,0.000988,-0.000408,0.000304,-0.000100,0.000723,-0.000476,0.000719,-0.000530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000540,0.000441,-0.000472,0.000065,0.000281,0.000139,0.000829,-0.001146,-0.001027,0.000726,0.000694,-0.000278,-0.001878,0.000157,0.000072,-0.001300,-0.000602,0.000842,0.000592,0.000650,-0.000749,-0.000797,0.000684,-0.000074,0.000602,-0.001130,NaN,0.001376,0.000454,-0.000531,-0.000525,-0.000066,0.001564,-0.000803,-0.000782,-0.001065,0.000254,-0.000119,-0.000031,-0.001244,-0.002117,0.000157,0.002119,-0.000187,0.000285,0.000732,0.000067,0.000341,-0.000268,-0.000059,0.000422,-0.000107,-0.000780,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019473,-0.023822,-0.025147,-0.026862,-0.030224,-0.033542,-0.034482,-0.035928,-0.037150,-0.041158,-0.042393,-0.043564,-0.046285,-0.047073,-0.048831,-0.048683,-0.049525,-0.051053,-0.053431,-0.054727,-0.054283,-0.053954,-0.052059,-0.054425,-0.053410,-0.049112,NaN,-0.047422,-0.051723,-0.050137,-0.046300,-0.047250,-0.045231,-0.045327,-0.043839,-0.040814,-0.040315,-0.037715,-0.039165,-0.035024,-0.031417,-0.028637,-0.027865,-0.026656,-0.021985,-0.020769,-0.018384,-0.016652,-0.014730,-0.015572,-0.012965,-0.009987,-0.007252,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000275,0.000222,0.001394,0.000269,-0.000321,0.000414,-0.000754,-0.000530,-0.000107,-0.000643,0.000308,-0.001378,0.000780,-0.000820,0.000903,0.000609,0.000536,0.000287,0.001173,0.000481,-0.000185,0.000651,0.002166,-0.001639,0.000223,-0.000536,NaN,0.001822,-0.001883,0.002198,-0.002720,-0.000708,-0.000207,-0.001862,-0.001419,0.000848,0.001779,0.000708,-0.000106,0.000221,-0.000002,-0.001704,0.000748,-0.000177,0.000803,-0.000711,0.000397,0.000379,0.000316,0.000620,-0.000183,0.001408,0.000548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000488,-0.000278,0.001444,-0.000070,-0.000132,0.000600,-0.000001,-0.000395,0.001217,0.000784,0.001126,-0.000426,-0.001264,0.000411,0.000389,0.001500,0.000449,0.000693,0.000608,-0.000020,0.000374,0.000353,0.000552,0.001999,-0.000721,-0.000543,NaN,-0.001141,-0.000794,0.001232,-0.000570,-0.000745,-0.001008,0.000768,-0.000861,0.000989,-0.000659,0.001674,-0.000765,0.000086,-0.000971,-0.000172,0.000024,0.000310,-0.001109,0.000606,-0.000338,0.000341,-0.000907,0.000525,0.000928,0.000287,-0.000280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013731,-0.013251,-0.014867,-0.018254,-0.020588,-0.021492,-0.022628,-0.023755,-0.024245,-0.028282,-0.029731,-0.032109,-0.034439,-0.038660,-0.038368,-0.036956,-0.039326,-0.040564,-0.043904,-0.045535,-0.046450,-0.048292,-0.047548,-0.049213,-0.049714,-0.046908,NaN,-0.046944,-0.051459,-0.051123,-0.047211,-0.051129,-0.052306,-0.050790,-0.051912,-0.047301,-0.046698,-0.047083,-0.046782,-0.046235,-0.044067,-0.043128,-0.040783,-0.040936,-0.036760,-0.036761,-0.032793,-0.032493,-0.030661,-0.028451,-0.026218,-0.022764,-0.019645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000863,-0.001186,0.000763,0.000287,-0.000578,0.001026,-0.000302,0.001346,-0.001377,-0.000785,0.000275,0.001202,0.000007,-0.000024,0.000446,-0.000072,-0.000361,-0.001726,-0.000098,-0.000053,-0.000720,-0.000717,-0.000134,-0.000043,0.000010,0.000747,NaN,-0.000065,0.000511,0.000153,0.001102,-0.001458,-0.001004,-0.001724,-0.000869,-0.001359,0.000991,-0.000142,-0.001081,-0.000918,-0.000228,0.000028,-0.000470,0.000259,0.000102,0.000244,-0.001036,0.000769,0.000563,0.000586,0.000053,0.001186,-0.000436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022238,-0.026032,-0.028625,-0.031522,-0.033595,-0.033577,-0.036240,-0.037806,-0.039495,-0.043555,-0.042896,-0.044710,-0.046716,-0.045804,-0.049973,-0.048454,-0.049269,-0.048911,-0.052119,-0.051464,-0.051009,-0.053266,-0.051840,-0.053536,-0.053129,-0.051918,NaN,-0.049000,-0.052148,-0.050265,-0.048723,-0.049493,-0.049839,-0.049413,-0.048132,-0.044691,-0.045705,-0.042721,-0.044051,-0.042484,-0.039345,-0.037078,-0.035644,-0.037123,-0.033398,-0.031008,-0.029009,-0.026730,-0.027727,-0.025504,-0.022835,-0.020704,-0.016797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000779,0.000754,-0.000460,-0.000235,-0.000170,0.000358,0.000454,-0.001171,0.000597,-0.000725,0.000362,0.000199,-0.000548,0.000749,-0.001235,0.001076,0.001016,0.001191,0.000082,-0.001567,-0.000482,-0.000605,0.000457,-0.000462,-0.000125,-0.001192,NaN,0.002200,-0.001723,0.000237,0.000234,0.000022,0.000178,-0.000090,-0.000360,-0.000337,-0.001336,0.001135,-0.002682,0.000043,-0.000670,-0.002106,0.001344,-0.000690,-0.002007,0.000619,-0.000581,0.000840,0.000604,-0.000293,-0.000254,0.000500,0.000264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019167,-0.019360,-0.022497,-0.023013,-0.027089,-0.026244,-0.026850,-0.029682,-0.031966,-0.033623,-0.034479,-0.035508,-0.037018,-0.038179,-0.037301,-0.037631,-0.039711,-0.039406,-0.041192,-0.043028,-0.041100,-0.043638,-0.040657,-0.042235,-0.042077,-0.039282,NaN,-0.041276,-0.042401,-0.042985,-0.041733,-0.041184,-0.043162,-0.041483,-0.040719,-0.037679,-0.037637,-0.035504,-0.035898,-0.037049,-0.036288,-0.033022,-0.032198,-0.032038,-0.028339,-0.028306,-0.025370,-0.025152,-0.024825,-0.023032,-0.023056,-0.017548,-0.015927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010855,-0.011982,-0.015201,-0.016585,-0.019147,-0.019954,-0.021558,-0.023561,-0.026304,-0.030394,-0.030801,-0.032744,-0.037081,-0.039411,-0.039645,-0.042628,-0.040588,-0.044874,-0.047399,-0.048397,-0.049331,-0.051531,-0.049241,-0.052273,-0.051952,-0.052053,NaN,-0.050345,-0.054398,-0.053729,-0.051216,-0.050437,-0.051601,-0.051411,-0.050266,-0.045726,-0.046800,-0.045374,-0.045882,-0.042881,-0.041861,-0.039531,-0.036041,-0.035261,-0.032190,-0.029620,-0.028617,-0.026054,-0.023520,-0.021920,-0.020587,-0.017155,-0.014511,NaN,NaN,NaN,NaN,NaN
