NaN,NaN,NaN,NaN,NaN,NaN,0.002700,0.005261,0.007598,0.008538,0.008982,0.010294,0.011563,0.013716,0.014017,0.016917,0.015513,0.018526,0.022359,0.023908,0.024363,0.024094,0.024658,0.027545,0.028881,0.031077,0.032933,0.032783,0.031327,0.031940,0.034155,0.032526,NaN,0.034680,0.035691,0.033189,0.032766,0.036306,0.035174,0.035150,0.033893,0.031752,0.031229,0.031428,0.031356,0.028231,0.028826,0.025912,0.025020,0.024431,0.024117,0.021170,0.020717,0.018126,0.018591,0.016193,0.014127,0.014153,0.011119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000838,0.000385,0.002496,0.003827,0.004796,0.006608,0.006836,0.008797,0.010803,0.012577,0.014215,0.014085,0.018223,0.021096,0.020588,0.022102,0.023288,0.023753,0.028407,0.028386,0.030256,0.030555,0.031945,0.033634,0.034001,0.032827,NaN,0.033482,0.035743,0.034200,0.033166,0.036439,0.034773,0.033976,0.034081,0.030830,0.031982,0.030196,0.030174,0.030049,0.027642,0.025515,0.024424,0.022414,0.022311,0.020483,0.017744,0.017048,0.014786,0.013595,0.011173,0.010578,0.008631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010441,0.013640,0.013462,0.017071,0.017135,0.020093,0.019218,0.020664,0.020515,0.023854,0.023711,0.023648,0.026569,0.026632,0.029459,0.026657,0.027952,0.027686,0.029847,0.029058,0.028273,0.029207,0.026425,0.028851,0.028539,0.027422,NaN,0.027110,0.027855,0.026577,0.023694,0.025203,0.022970,0.023309,0.023524,0.021149,0.018817,0.017122,0.018151,0.016209,0.014989,0.014274,0.013318,0.011526,0.009229,0.009774,0.008339,0.006401,0.005938,0.006578,0.004534,0.003912,0.003064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003360,-0.002485,-0.001447,0.000672,0.000390,0.000564,0.001176,0.003099,0.005202,0.007512,0.008927,0.009311,0.011750,0.015156,0.015867,0.014601,0.015563,0.017685,0.021007,0.022394,0.025197,0.024894,0.024629,0.026187,0.027283,0.027085,NaN,0.027757,0.031197,0.030377,0.030020,0.031377,0.032731,0.030942,0.030556,0.028094,0.028869,0.027479,0.029072,0.027539,0.025273,0.024599,0.021951,0.023969,0.021475,0.018944,0.018065,0.018846,0.017024,0.013580,0.014220,0.011728,0.008613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016160,0.016363,0.018389,0.019664,0.022209,0.022355,0.024426,0.024914,0.025703,0.026335,0.026888,0.029913,0.029872,0.031866,0.031155,0.033546,0.030903,0.032775,0.033301,0.032529,0.034236,0.032845,0.033014,0.033124,0.033107,0.032275,NaN,0.032090,0.032410,0.031194,0.028477,0.029949,0.027078,0.028562,0.027856,0.025579,0.024120,0.022815,0.024403,0.024310,0.021695,0.019480,0.017802,0.017737,0.016264,0.014531,0.013390,0.011816,0.012480,0.011547,0.009989,0.007822,0.006405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014642,0.015756,0.018091,0.020024,0.021246,0.020857,0.024325,0.026569,0.026861,0.028229,0.030657,0.029816,0.032785,0.033139,0.033930,0.032793,0.033775,0.033928,0.033688,0.035965,0.036597,0.037082,0.033942,0.034995,0.036394,0.034054,NaN,0.033722,0.034037,0.032332,0.031436,0.030178,0.031355,0.029720,0.028705,0.026027,0.025320,0.023114,0.023023,0.022879,0.019669,0.018020,0.015911,0.015920,0.013485,0.011183,0.011537,0.010491,0.009566,0.009641,0.006428,0.005522,0.005012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011432,0.012956,0.013031,0.014114,0.016331,0.015654,0.017351,0.017418,0.018730,0.020690,0.019814,0.019953,0.021583,0.023081,0.023978,0.022611,0.022100,0.021523,0.021858,0.021537,0.023649,0.022313,0.022784,0.022966,0.024493,0.023251,NaN,0.018837,0.024366,0.020611,0.020423,0.020971,0.021322,0.019831,0.018624,0.019008,0.017536,0.017491,0.017618,0.017253,0.015896,0.014880,0.012715,0.015683,0.011803,0.011669,0.010362,0.009636,0.011080,0.008957,0.007825,0.006087,0.005984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014348,0.016183,0.018230,0.019451,0.019888,0.021025,0.021629,0.023946,0.024077,0.024521,0.026989,0.026626,0.027221,0.028912,0.030496,0.028972,0.028426,0.030142,0.030896,0.029462,0.030289,0.031110,0.030834,0.031794,0.031425,0.031895,NaN,0.029281,0.030646,0.032868,0.029033,0.029117,0.028379,0.030011,0.029343,0.026962,0.025771,0.025110,0.025214,0.026237,0.024999,0.023213,0.023881,0.021774,0.018302,0.019284,0.018298,0.016994,0.017305,0.014714,0.013754,0.011355,0.009934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006320,0.007920,0.009931,0.010064,0.010165,0.012733,0.014551,0.014490,0.016003,0.018354,0.019284,0.021182,0.023813,0.025311,0.024576,0.024286,0.027031,0.026764,0.031048,0.032824,0.029809,0.030953,0.029050,0.031571,0.034502,0.029951,NaN,0.032388,0.033090,0.034916,0.031682,0.034821,0.035531,0.035043,0.033375,0.030646,0.031516,0.030616,0.030683,0.031386,0.029272,0.026798,0.026618,0.026760,0.024556,0.021688,0.021516,0.020642,0.017979,0.018740,0.015320,0.014782,0.014388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013188,0.014343,0.016341,0.017967,0.019496,0.021169,0.021102,0.023870,0.023865,0.025048,0.025866,0.026876,0.027555,0.027701,0.029738,0.029796,0.029671,0.030181,0.033422,0.031729,0.031225,0.032316,0.032129,0.032801,0.031262,0.030200,NaN,0.030015,0.030835,0.029997,0.028397,0.029062,0.029619,0.026831,0.027289,0.024927,0.024098,0.023584,0.023247,0.021586,0.020733,0.020405,0.019104,0.019301,0.017422,0.016407,0.014736,0.013283,0.013049,0.010705,0.011583,0.007612,0.007505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012334,0.013372,0.013860,0.016268,0.017172,0.018588,0.018814,0.021640,0.019476,0.022078,0.024109,0.024138,0.025513,0.026367,0.027288,0.024429,0.027393,0.027364,0.028033,0.028070,0.029466,0.029331,0.027672,0.030339,0.028674,0.027280,NaN,0.027215,0.028307,0.028984,0.025413,0.026299,0.026949,0.026301,0.027009,0.024448,0.023373,0.023043,0.023364,0.023296,0.021892,0.020474,0.019128,0.020843,0.018477,0.017512,0.015140,0.014769,0.016436,0.014084,0.012656,0.010270,0.009316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015664,0.015053,0.018759,0.020264,0.019955,0.021812,0.022066,0.024429,0.023658,0.027697,0.026925,0.027206,0.028483,0.029934,0.031257,0.030005,0.031670,0.031362,0.030910,0.031356,0.031056,0.030483,0.030540,0.030375,0.029504,0.028183,NaN,0.025855,0.027539,0.026493,0.024936,0.023659,0.024486,0.023805,0.021509,0.018082,0.019639,0.018088,0.017785,0.017322,0.014778,0.011070,0.010172,0.011952,0.008268,0.008332,0.006126,0.005764,0.005332,0.004636,0.004353,0.002334,0.001972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003489,0.004596,0.006199,0.007272,0.010442,0.009462,0.012333,0.013281,0.013707,0.017690,0.017149,0.017908,0.019461,0.022555,0.024587,0.024973,0.025083,0.025934,0.028434,0.028601,0.032270,0.031568,0.031228,0.033014,0.034140,0.033056,NaN,0.033957,0.035085,0.036235,0.034394,0.033920,0.035256,0.034238,0.034241,0.030942,0.030425,0.032020,0.032075,0.029656,0.029628,0.025920,0.024406,0.027388,0.022910,0.020771,0.020088,0.018481,0.018317,0.016990,0.015653,0.014171,0.011879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002082,0.002316,0.005928,0.004903,0.006318,0.006633,0.007622,0.010086,0.011412,0.013391,0.014160,0.016047,0.019125,0.022078,0.021878,0.022086,0.023432,0.022628,0.028575,0.027478,0.027708,0.027404,0.030869,0.032978,0.031919,0.033577,NaN,0.032767,0.034682,0.034082,0.031630,0.034078,0.034010,0.033699,0.033435,0.031506,0.031840,0.030488,0.031252,0.030515,0.030181,0.027891,0.025087,0.025706,0.023688,0.022441,0.023500,0.020524,0.019071,0.017029,0.016747,0.012459,0.013603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001056,0.001668,0.002577,0.003223,0.002670,0.004071,0.004619,0.008398,0.008326,0.011232,0.011931,0.010889,0.015797,0.017185,0.018415,0.017927,0.019463,0.020529,0.024344,0.024236,0.026860,0.026598,0.027201,0.029000,0.029322,0.029599,NaN,0.028391,0.031545,0.028744,0.028584,0.030515,0.031052,0.027522,0.032237,0.026928,0.027963,0.026693,0.026360,0.023097,0.023838,0.022523,0.020279,0.019777,0.018347,0.017771,0.017210,0.015578,0.012872,0.012501,0.009975,0.009834,0.008021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010052,0.011149,0.012655,0.014895,0.016797,0.016741,0.018335,0.019259,0.020815,0.022091,0.023785,0.022415,0.025146,0.025409,0.026250,0.028737,0.027539,0.028427,0.028796,0.027540,0.030296,0.028435,0.027514,0.028420,0.026355,0.025755,NaN,0.023809,0.024666,0.025264,0.022869,0.022602,0.023178,0.021559,0.021025,0.018118,0.015558,0.014829,0.015182,0.014113,0.013048,0.010953,0.009513,0.009993,0.006478,0.005376,0.006010,0.002916,0.003649,0.003675,0.002061,0.000447,0.000210,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015299,0.016511,0.018324,0.019256,0.022525,0.021158,0.020992,0.024544,0.024733,0.025043,0.026245,0.027393,0.029471,0.032095,0.029285,0.029303,0.030212,0.030744,0.032922,0.034176,0.033196,0.034333,0.031589,0.033409,0.033159,0.032663,NaN,0.030409,0.031793,0.031950,0.029771,0.031553,0.030152,0.030854,0.029227,0.028299,0.026331,0.027448,0.027258,0.028085,0.026723,0.023924,0.023444,0.021444,0.021320,0.019549,0.019482,0.017429,0.016991,0.015809,0.014722,0.012333,0.011473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005441,0.005581,0.008732,0.008508,0.009435,0.009950,0.010911,0.011595,0.012328,0.015458,0.013990,0.015070,0.017718,0.018949,0.019261,0.018980,0.020089,0.020578,0.022965,0.024069,0.022157,0.025433,0.024340,0.024888,0.026592,0.024944,NaN,0.024545,0.027758,0.026281,0.025920,0.027501,0.024311,0.026627,0.025063,0.023723,0.024675,0.024134,0.025066,0.023245,0.023170,0.021295,0.019019,0.019927,0.018843,0.015719,0.016631,0.016161,0.015062,0.014264,0.012775,0.010981,0.009881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001521,-0.000430,-0.000313,0.000717,0.002222,0.003003,0.002736,0.005413,0.005406,0.009023,0.009351,0.010125,0.015596,0.016911,0.019191,0.017085,0.019063,0.022129,0.024594,0.026582,0.026788,0.027515,0.027763,0.029004,0.032625,0.028913,NaN,0.031084,0.033129,0.034347,0.034799,0.034809,0.035969,0.032748,0.034451,0.031158,0.032453,0.030482,0.032210,0.029888,0.029217,0.028327,0.025024,0.025489,0.024377,0.021929,0.018206,0.017797,0.017449,0.016687,0.014572,0.011971,0.010166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002792,-0.001640,-0.000699,0.001545,0.001999,0.001822,0.002589,0.004859,0.004852,0.008505,0.008415,0.010472,0.012724,0.014576,0.014729,0.015758,0.014148,0.017836,0.021321,0.021109,0.023398,0.023240,0.023628,0.026194,0.026571,0.024321,NaN,0.024830,0.028060,0.027924,0.026557,0.028981,0.029559,0.027645,0.026306,0.025178,0.024595,0.024489,0.025630,0.022979,0.023766,0.020668,0.020184,0.019938,0.017747,0.016165,0.016243,0.014931,0.013015,0.012484,0.010029,0.009352,0.007961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011539,0.013464,0.013965,0.017346,0.019655,0.021022,0.020085,0.023846,0.026760,0.026303,0.030096,0.028548,0.031600,0.033114,0.033796,0.033084,0.033147,0.034413,0.036641,0.034560,0.036783,0.036374,0.033637,0.035255,0.035653,0.034812,NaN,0.033294,0.032707,0.031487,0.029891,0.029455,0.029865,0.028251,0.027806,0.023791,0.021665,0.019751,0.021651,0.020758,0.017109,0.014143,0.012611,0.013094,0.010960,0.008720,0.007667,0.006297,0.005348,0.004529,0.002455,0.001051,0.000996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002490,0.001655,0.005056,0.004788,0.006659,0.007341,0.008316,0.010952,0.011805,0.012617,0.014595,0.014295,0.019118,0.019649,0.021982,0.019672,0.022005,0.022485,0.025171,0.027480,0.026710,0.029586,0.029494,0.030076,0.031741,0.030526,NaN,0.033294,0.033096,0.032688,0.033187,0.035243,0.034116,0.033471,0.033608,0.031440,0.030700,0.030550,0.029863,0.029870,0.028741,0.028080,0.025847,0.025307,0.023963,0.021990,0.021395,0.019460,0.017979,0.018089,0.015677,0.013489,0.012235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015262,0.016474,0.018731,0.020614,0.021531,0.023177,0.023736,0.025544,0.029867,0.030174,0.030806,0.030124,0.031827,0.033053,0.033837,0.035171,0.034811,0.032631,0.036090,0.036519,0.037157,0.034993,0.033757,0.034807,0.034370,0.032787,NaN,0.031378,0.031431,0.029289,0.031897,0.030737,0.028359,0.029125,0.028161,0.024551,0.024089,0.021477,0.022212,0.019973,0.018498,0.018208,0.016197,0.016179,0.011493,0.010535,0.009847,0.007954,0.007424,0.007409,0.006621,0.004654,0.003479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006798,0.008126,0.011569,0.010535,0.013163,0.012525,0.013308,0.014872,0.017550,0.019234,0.020050,0.018621,0.021854,0.022662,0.022077,0.020828,0.022825,0.022939,0.024514,0.025794,0.026011,0.028253,0.025586,0.028772,0.028341,0.025901,NaN,0.025805,0.027516,0.028346,0.026803,0.027079,0.028222,0.027944,0.028322,0.026778,0.025515,0.027998,0.025726,0.025728,0.025452,0.023875,0.021255,0.022674,0.021210,0.020345,0.018431,0.017828,0.017547,0.016163,0.015184,0.012080,0.011013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001486,-0.000922,0.001101,0.002960,0.003546,0.004824,0.003705,0.004762,0.006962,0.010427,0.009277,0.012245,0.012931,0.014726,0.018815,0.018043,0.020944,0.019049,0.023191,0.024054,0.023869,0.027448,0.026135,0.027955,0.030008,0.029286,NaN,0.030000,0.029900,0.031675,0.030791,0.031393,0.027860,0.029448,0.030354,0.027990,0.026415,0.026495,0.027040,0.025937,0.024824,0.022054,0.021412,0.021057,0.018215,0.017309,0.016713,0.017634,0.013951,0.013643,0.010353,0.009694,0.008727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003453,-0.002772,-0.001980,-0.000805,-0.000441,-0.000120,0.001749,0.002672,0.003813,0.005873,0.005536,0.006788,0.010431,0.012445,0.013226,0.013672,0.015025,0.016462,0.017805,0.019617,0.019706,0.022422,0.023772,0.023537,0.025089,0.026118,NaN,0.024250,0.026099,0.028198,0.024848,0.028587,0.027870,0.029957,0.027054,0.024744,0.025820,0.025132,0.025389,0.024352,0.024379,0.022325,0.021146,0.020013,0.018999,0.018959,0.016865,0.014872,0.014808,0.012919,0.012388,0.011273,0.009576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010080,0.012719,0.014015,0.014800,0.016306,0.017938,0.018173,0.018520,0.021603,0.022432,0.023414,0.022741,0.023301,0.024911,0.025967,0.024692,0.025230,0.026979,0.026802,0.027292,0.027934,0.027970,0.027262,0.027155,0.027004,0.026336,NaN,0.023392,0.024101,0.024248,0.022669,0.023387,0.022024,0.023393,0.022086,0.017566,0.018084,0.015727,0.017279,0.014491,0.015803,0.012288,0.011280,0.011794,0.008326,0.009592,0.008439,0.007557,0.006035,0.005447,0.004973,0.003359,0.003269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014259,0.015347,0.017307,0.017428,0.018805,0.020656,0.022633,0.022839,0.024115,0.024518,0.025696,0.026878,0.026608,0.029525,0.029979,0.029426,0.028016,0.029647,0.032926,0.031092,0.032444,0.031953,0.030627,0.032439,0.032389,0.030105,NaN,0.030886,0.032307,0.030387,0.030011,0.030694,0.031435,0.029717,0.028008,0.024239,0.027661,0.024883,0.027518,0.026216,0.025879,0.022534,0.021314,0.022560,0.020301,0.017374,0.018524,0.016009,0.017757,0.015690,0.014392,0.011937,0.010057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000933,0.002077,0.002572,0.001928,0.002360,0.002989,0.004612,0.004495,0.006276,0.009074,0.008278,0.008902,0.009459,0.013433,0.012595,0.013035,0.014713,0.014400,0.017135,0.017698,0.018586,0.019365,0.020855,0.020859,0.020798,0.021615,NaN,0.021914,0.024602,0.024352,0.022142,0.021860,0.022449,0.022618,0.022024,0.021572,0.020461,0.020951,0.019623,0.019367,0.019341,0.018440,0.017327,0.018968,0.018920,0.014902,0.013323,0.013997,0.012332,0.011232,0.010953,0.009424,0.008020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008521,0.011688,0.012545,0.014158,0.014894,0.014394,0.015481,0.017201,0.017794,0.020543,0.018847,0.021220,0.023233,0.024678,0.025167,0.023178,0.025480,0.023492,0.026862,0.028491,0.028375,0.029040,0.027261,0.032390,0.030537,0.026665,NaN,0.029038,0.029017,0.030832,0.028123,0.027855,0.030124,0.030040,0.030121,0.028145,0.027591,0.025638,0.027623,0.027225,0.025952,0.022329,0.022754,0.024303,0.021398,0.019960,0.017457,0.018276,0.017419,0.017369,0.014730,0.012576,0.011735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015555,0.016166,0.017000,0.020168,0.021565,0.021051,0.024015,0.024580,0.025140,0.027606,0.027705,0.029995,0.029199,0.031643,0.031781,0.031394,0.030800,0.032345,0.032148,0.033090,0.034230,0.030699,0.033134,0.033585,0.031854,0.031181,NaN,0.031151,0.032932,0.033467,0.029692,0.031616,0.031375,0.029836,0.029996,0.027062,0.027600,0.025873,0.026803,0.026252,0.024164,0.022205,0.021576,0.021601,0.018397,0.019099,0.016061,0.016055,0.016678,0.013510,0.013742,0.009910,0.009109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007973,0.007317,0.010487,0.011420,0.011315,0.012234,0.014205,0.014628,0.015904,0.018021,0.018380,0.020162,0.022910,0.024213,0.024762,0.023321,0.023986,0.025579,0.030766,0.029770,0.031435,0.030929,0.030198,0.029611,0.032629,0.031709,NaN,0.034136,0.033841,0.032768,0.032144,0.033668,0.033499,0.034015,0.035146,0.031424,0.030753,0.030580,0.029668,0.030529,0.030570,0.028016,0.026398,0.025216,0.023791,0.021905,0.020560,0.019324,0.020517,0.018967,0.016336,0.013920,0.012521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013489,0.014836,0.017619,0.018004,0.021574,0.021161,0.021331,0.024134,0.024164,0.026512,0.026557,0.028492,0.028793,0.029462,0.030510,0.030741,0.030037,0.030658,0.032513,0.032553,0.033999,0.033050,0.032439,0.033704,0.033686,0.031476,NaN,0.032055,0.032457,0.032706,0.031432,0.030553,0.031626,0.029619,0.029932,0.029339,0.027835,0.027321,0.027282,0.028252,0.027573,0.023148,0.024333,0.022531,0.021201,0.019807,0.019023,0.017142,0.017703,0.017738,0.015476,0.013514,0.012442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012423,0.013986,0.014381,0.015841,0.016935,0.017985,0.018753,0.020919,0.021425,0.024110,0.022527,0.023243,0.024441,0.025174,0.025936,0.024356,0.025769,0.027251,0.025532,0.025308,0.026135,0.026464,0.024500,0.024924,0.026614,0.023322,NaN,0.022558,0.024907,0.021333,0.021205,0.022575,0.020661,0.020116,0.018305,0.017177,0.018898,0.016186,0.017345,0.016819,0.014717,0.012477,0.012154,0.013496,0.010734,0.009463,0.008644,0.007030,0.007133,0.007277,0.005410,0.004354,0.003899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003141,-0.002607,-0.000806,0.000766,0.001089,0.000962,0.001251,0.002324,0.004628,0.003992,0.005743,0.007034,0.009998,0.011860,0.012227,0.012242,0.013825,0.015880,0.017861,0.019171,0.021014,0.020787,0.020650,0.023993,0.024175,0.019713,NaN,0.025409,0.026366,0.025358,0.024954,0.026973,0.027420,0.026301,0.026274,0.024592,0.025298,0.024341,0.023936,0.022899,0.021753,0.021615,0.020444,0.018919,0.016106,0.016761,0.015911,0.014818,0.014248,0.012274,0.011020,0.008967,0.008069,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004515,0.004199,0.006385,0.006385,0.007606,0.009791,0.010573,0.010647,0.011319,0.013828,0.013412,0.014931,0.019417,0.019257,0.019852,0.020605,0.021626,0.022686,0.026115,0.026047,0.025716,0.025663,0.025372,0.027272,0.030452,0.026289,NaN,0.027701,0.030820,0.030506,0.028735,0.029073,0.030922,0.028089,0.030755,0.028212,0.027063,0.025862,0.028141,0.027663,0.027237,0.025000,0.023902,0.024832,0.022036,0.021680,0.021723,0.018066,0.017591,0.017297,0.015246,0.012788,0.012135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005402,0.007140,0.008575,0.010222,0.011264,0.012554,0.011255,0.014137,0.013643,0.017242,0.015585,0.017883,0.020534,0.021905,0.021172,0.023152,0.024838,0.023954,0.024961,0.025651,0.028086,0.029604,0.027297,0.028296,0.028216,0.026683,NaN,0.028672,0.031256,0.027944,0.027044,0.030084,0.028876,0.029620,0.028278,0.027426,0.027109,0.027537,0.027182,0.026615,0.024983,0.024217,0.022637,0.021466,0.020576,0.019381,0.017807,0.018151,0.017668,0.015414,0.015755,0.013448,0.011052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002188,0.002617,0.005368,0.006352,0.008814,0.008126,0.009105,0.009713,0.010201,0.013556,0.014682,0.016913,0.018689,0.020996,0.021350,0.021874,0.021405,0.026162,0.027974,0.027208,0.028736,0.030156,0.030821,0.031311,0.033841,0.031096,NaN,0.034030,0.035339,0.033120,0.033977,0.033264,0.033960,0.033799,0.034823,0.030849,0.032491,0.030187,0.029733,0.030912,0.028526,0.028071,0.026519,0.026870,0.023137,0.023842,0.020778,0.020653,0.017755,0.018736,0.014751,0.014856,0.011837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002270,0.003850,0.004264,0.006099,0.006822,0.007911,0.007475,0.010095,0.010718,0.014368,0.013827,0.015342,0.018271,0.019969,0.020589,0.020624,0.020449,0.024076,0.026708,0.027394,0.027548,0.028956,0.029854,0.030936,0.031642,0.029404,NaN,0.030161,0.035649,0.033715,0.031342,0.031913,0.034179,0.034116,0.031916,0.031529,0.032523,0.029904,0.031888,0.029706,0.029170,0.028793,0.026899,0.026122,0.023769,0.023636,0.021010,0.020293,0.017973,0.017849,0.015737,0.014345,0.011236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000386,-0.000400,-0.000125,0.000910,0.002222,0.001221,0.003157,0.005280,0.006007,0.008024,0.007218,0.008784,0.012393,0.014033,0.013584,0.014823,0.015166,0.016640,0.019638,0.020679,0.021452,0.019766,0.020736,0.026447,0.024014,0.025491,NaN,0.024761,0.025998,0.025921,0.025108,0.026016,0.024901,0.024762,0.024893,0.024253,0.022769,0.022887,0.023785,0.022881,0.022457,0.020400,0.018573,0.018416,0.017592,0.014609,0.013232,0.014010,0.011010,0.011406,0.009605,0.010227,0.007219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004898,0.005222,0.005750,0.006993,0.008644,0.007828,0.009794,0.010299,0.013157,0.014186,0.013279,0.014928,0.017453,0.018457,0.018443,0.019770,0.020220,0.021875,0.021547,0.023684,0.023692,0.023156,0.023089,0.025246,0.025808,0.024537,NaN,0.025509,0.025700,0.025775,0.026668,0.028267,0.026515,0.026526,0.025401,0.024838,0.024512,0.025549,0.025662,0.024769,0.023600,0.021954,0.020450,0.021905,0.018487,0.018801,0.018306,0.015932,0.017165,0.015400,0.012573,0.013133,0.010051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014748,0.016816,0.017342,0.019040,0.020719,0.022850,0.024847,0.025624,0.025873,0.027705,0.027958,0.028886,0.031375,0.032459,0.033524,0.032662,0.030683,0.031869,0.034082,0.032558,0.033231,0.033736,0.035136,0.032307,0.033357,0.030884,NaN,0.030052,0.033346,0.029671,0.029562,0.029310,0.029023,0.028853,0.028425,0.025362,0.024869,0.023377,0.024171,0.023062,0.021208,0.018428,0.017542,0.019444,0.014855,0.015992,0.014267,0.011998,0.013080,0.011175,0.010726,0.007914,0.008762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013282,0.014074,0.016891,0.018566,0.019543,0.020276,0.019872,0.021358,0.024493,0.024836,0.025120,0.026104,0.026828,0.029163,0.027316,0.028391,0.028668,0.029155,0.031144,0.032069,0.031017,0.031646,0.030604,0.031389,0.030406,0.028575,NaN,0.030895,0.028842,0.029149,0.028506,0.029458,0.029746,0.028848,0.027855,0.025562,0.025807,0.024394,0.025816,0.025004,0.023731,0.021207,0.022313,0.021364,0.019452,0.017430,0.017274,0.015934,0.014673,0.014267,0.011892,0.011432,0.010701,NaN,NaN,NaN,NaN,NaN
