NaN,NaN,NaN,NaN,NaN,NaN,-0.000565,-0.008413,-0.015031,-0.022230,-0.029094,-0.029940,-0.027451,-0.024054,-0.016731,-0.005138,0.008446,0.020634,0.027415,0.035774,0.038235,0.041580,0.034951,0.024371,0.012522,-0.001770,-0.016539,-0.026455,-0.038538,-0.038868,-0.042062,-0.039092,NaN,-0.019098,-0.004084,0.007693,0.021152,0.031195,0.037341,0.042104,0.038924,0.032771,0.023317,0.012551,-0.002137,-0.012677,-0.020254,-0.030121,-0.030578,-0.033201,-0.027375,-0.021043,-0.013188,-0.003399,0.002299,0.009729,0.015258,0.017299,0.015506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005579,0.005551,0.016713,0.023764,0.029046,0.023852,0.017518,0.002826,-0.012628,-0.029071,-0.037258,-0.038786,-0.029542,-0.015102,0.003820,0.020124,0.032961,0.044459,0.037299,0.028983,0.010220,-0.006996,-0.028070,-0.037801,-0.042488,-0.035682,NaN,-0.005747,0.012819,0.027608,0.043621,0.041114,0.033423,0.016548,0.000030,-0.017631,-0.036674,-0.038614,-0.034748,-0.024718,-0.011681,0.003012,0.016776,0.028108,0.031965,0.025981,0.018937,0.006174,-0.005348,-0.015021,-0.020613,-0.018542,-0.014065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014195,0.008551,0.001814,-0.006457,-0.020738,-0.026225,-0.031607,-0.033774,-0.027154,-0.019847,-0.007874,0.005437,0.019625,0.030208,0.035795,0.041982,0.038596,0.030535,0.015262,0.003685,-0.013629,-0.026100,-0.041137,-0.043457,-0.041023,-0.032562,NaN,-0.008111,0.004497,0.019151,0.034117,0.037718,0.040568,0.037945,0.029465,0.019265,0.000221,-0.012962,-0.022398,-0.031223,-0.031369,-0.036279,-0.027781,-0.018100,-0.006850,0.002487,0.012070,0.019605,0.021764,0.022206,0.018189,0.013866,0.006439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021630,0.020365,0.014751,0.008361,-0.000531,-0.013147,-0.024067,-0.029956,-0.035167,-0.032557,-0.026882,-0.016194,-0.001543,0.011785,0.025868,0.037850,0.041553,0.040735,0.032841,0.022719,0.007179,-0.010274,-0.024336,-0.036023,-0.043239,-0.043311,NaN,-0.024665,-0.008432,0.004889,0.022018,0.031249,0.040035,0.041167,0.036569,0.027117,0.011523,0.000855,-0.014145,-0.023877,-0.031161,-0.035174,-0.032226,-0.023346,-0.014647,-0.004547,0.005935,0.015850,0.020707,0.021407,0.020764,0.016032,0.010918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016418,0.013934,0.007180,-0.001114,-0.013227,-0.022161,-0.029309,-0.033216,-0.033184,-0.026112,-0.016523,-0.000346,0.010779,0.024868,0.033886,0.042257,0.042506,0.035617,0.021062,0.008182,-0.009781,-0.020252,-0.038970,-0.041386,-0.042132,-0.037114,NaN,-0.010528,0.003947,0.018075,0.033904,0.039376,0.039716,0.037446,0.027771,0.015300,-0.000864,-0.017085,-0.026090,-0.031271,-0.033232,-0.033107,-0.025664,-0.015000,-0.002863,0.006342,0.016373,0.022671,0.022053,0.021037,0.017432,0.010810,0.003624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000474,-0.006699,-0.014488,-0.020656,-0.027353,-0.029871,-0.030221,-0.025998,-0.018776,-0.007518,0.003443,0.016550,0.027199,0.033752,0.038660,0.041646,0.037793,0.028947,0.016608,0.003368,-0.010889,-0.024038,-0.034484,-0.042097,-0.043983,-0.040349,NaN,-0.023111,-0.010535,0.004906,0.017089,0.028103,0.036511,0.040268,0.039759,0.034405,0.027806,0.015003,0.002123,-0.009309,-0.017544,-0.027595,-0.029826,-0.031497,-0.027761,-0.021721,-0.015116,-0.006307,0.000867,0.009902,0.014255,0.016356,0.016437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008316,-0.014711,-0.022757,-0.025333,-0.027229,-0.027910,-0.022441,-0.016828,-0.009181,0.003137,0.014024,0.025183,0.032831,0.038002,0.039925,0.040261,0.032196,0.023584,0.009823,-0.001750,-0.015891,-0.025512,-0.036731,-0.040951,-0.041653,-0.041404,NaN,-0.023962,-0.012577,0.001176,0.013912,0.024847,0.031959,0.036985,0.041935,0.037686,0.033152,0.022268,0.009794,-0.001316,-0.011058,-0.019826,-0.024508,-0.028756,-0.029977,-0.027029,-0.022753,-0.016447,-0.011247,-0.002922,0.003826,0.010341,0.013561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003539,-0.002897,-0.012328,-0.017531,-0.026213,-0.029654,-0.030731,-0.028550,-0.022087,-0.011917,-0.001573,0.012289,0.022831,0.031995,0.037174,0.042293,0.037989,0.032361,0.019505,0.007592,-0.007249,-0.018742,-0.030575,-0.039606,-0.042883,-0.041561,NaN,-0.027851,-0.014366,-0.001094,0.014640,0.024787,0.035446,0.038474,0.039605,0.036905,0.030485,0.018353,0.006836,-0.006259,-0.016734,-0.025304,-0.028587,-0.031802,-0.030283,-0.025499,-0.016435,-0.008220,-0.001805,0.005891,0.011189,0.014603,0.015586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003407,-0.009487,-0.015886,-0.023704,-0.027604,-0.030030,-0.028336,-0.022834,-0.014468,-0.002789,0.008354,0.019729,0.028566,0.036772,0.038749,0.041434,0.033340,0.022338,0.010477,-0.004308,-0.016486,-0.027229,-0.038480,-0.043665,-0.043135,-0.041703,NaN,-0.019731,-0.004480,0.011010,0.024678,0.032775,0.037394,0.040095,0.037895,0.032894,0.022641,0.009365,-0.003352,-0.013055,-0.022215,-0.029593,-0.032978,-0.032338,-0.027344,-0.021126,-0.011309,-0.002762,0.003443,0.010662,0.016333,0.018082,0.016261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010736,0.005967,-0.001901,-0.010938,-0.020921,-0.029035,-0.030997,-0.030747,-0.025506,-0.016495,-0.004360,0.009231,0.019991,0.030201,0.035944,0.042320,0.037730,0.031193,0.013176,0.003029,-0.015648,-0.025551,-0.038412,-0.044422,-0.042613,-0.037182,NaN,-0.010750,0.003138,0.013696,0.030834,0.037978,0.040101,0.040451,0.031422,0.022389,0.007902,-0.005958,-0.018620,-0.026157,-0.033170,-0.035574,-0.031645,-0.023402,-0.014414,-0.004535,0.005625,0.013877,0.020314,0.022005,0.019204,0.017133,0.011619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007104,-0.000521,-0.008014,-0.015756,-0.025720,-0.028862,-0.030823,-0.027756,-0.021513,-0.009146,0.003016,0.017413,0.028592,0.034067,0.036087,0.040991,0.033909,0.022329,0.006570,-0.005830,-0.023371,-0.030975,-0.042863,-0.042682,-0.039009,-0.029854,NaN,-0.002537,0.011608,0.024963,0.039286,0.039781,0.041563,0.034546,0.026073,0.015516,-0.002346,-0.016228,-0.023686,-0.032477,-0.032148,-0.033913,-0.028066,-0.018981,-0.008205,0.001035,0.012045,0.018786,0.023373,0.022796,0.019491,0.015574,0.008616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013612,-0.019833,-0.023092,-0.025513,-0.026798,-0.023952,-0.019516,-0.009754,-0.001959,0.009687,0.020585,0.031275,0.035536,0.038855,0.037911,0.035272,0.031359,0.018859,0.004815,-0.005369,-0.018436,-0.026926,-0.038583,-0.042925,-0.042819,-0.042021,NaN,-0.026445,-0.013303,0.001640,0.015034,0.024557,0.033746,0.038775,0.039973,0.039014,0.035471,0.025932,0.015309,0.003797,-0.006185,-0.015024,-0.022358,-0.027903,-0.030279,-0.030199,-0.026140,-0.020515,-0.012284,-0.005327,-0.000731,0.005650,0.009798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002478,-0.003862,-0.012250,-0.019779,-0.026272,-0.028560,-0.030144,-0.025114,-0.016388,-0.007506,0.005499,0.017522,0.028126,0.034686,0.037722,0.043155,0.033541,0.025721,0.010813,-0.001889,-0.017590,-0.026600,-0.040828,-0.043236,-0.042731,-0.037878,NaN,-0.015054,-0.000924,0.010869,0.028097,0.034524,0.038766,0.040414,0.035448,0.026999,0.017070,0.005722,-0.008206,-0.018044,-0.026700,-0.033312,-0.032779,-0.030657,-0.024576,-0.016007,-0.005506,0.002497,0.009456,0.015924,0.018503,0.018460,0.015954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014027,-0.020163,-0.023401,-0.025961,-0.026956,-0.023635,-0.017636,-0.010850,0.001430,0.011729,0.022151,0.032132,0.035831,0.039385,0.037135,0.036182,0.022042,0.012738,-0.001110,-0.013842,-0.025658,-0.033656,-0.041774,-0.044887,-0.041798,-0.034205,NaN,-0.014170,-0.000968,0.012568,0.024762,0.032004,0.038923,0.040346,0.040113,0.033181,0.025913,0.014892,0.002361,-0.009304,-0.015991,-0.027958,-0.029227,-0.030915,-0.029059,-0.024842,-0.018740,-0.011385,-0.003471,0.003762,0.009440,0.012894,0.014336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017203,-0.022486,-0.024604,-0.025222,-0.023943,-0.020062,-0.015023,-0.005014,0.005758,0.016246,0.025953,0.035113,0.038964,0.037283,0.035515,0.035859,0.025770,0.013939,0.002428,-0.008350,-0.020159,-0.027939,-0.039758,-0.042510,-0.043252,-0.040770,NaN,-0.024258,-0.012579,-0.000995,0.011873,0.021656,0.030318,0.035610,0.040129,0.041202,0.033779,0.028487,0.018319,0.009310,-0.001540,-0.010899,-0.018343,-0.024563,-0.028219,-0.029276,-0.027451,-0.023202,-0.017141,-0.010041,-0.003957,0.001942,0.005852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007424,-0.015079,-0.022737,-0.023165,-0.029366,-0.027343,-0.023626,-0.014864,-0.007192,0.004418,0.017135,0.027082,0.034209,0.037049,0.036318,0.039577,0.028523,0.018829,0.005339,-0.005247,-0.021538,-0.028615,-0.043129,-0.045219,-0.042325,-0.037454,NaN,-0.015623,-0.003116,0.010626,0.022964,0.031573,0.038766,0.038947,0.040530,0.034740,0.026236,0.013169,-0.000267,-0.011463,-0.019605,-0.027690,-0.029322,-0.031684,-0.025568,-0.024889,-0.014875,-0.007728,0.000182,0.006230,0.010672,0.016289,0.016178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000192,0.000273,0.000046,-0.000135,-0.000570,-0.000777,-0.000274,-0.000090,-0.000939,-0.001288,-0.000492,0.001176,0.000079,0.000683,0.001989,-0.000070,0.001024,0.000660,0.000849,-0.000308,-0.000213,-0.001028,0.001527,-0.001457,-0.000215,-0.000324,NaN,0.000372,-0.000241,0.000701,-0.001396,-0.000876,-0.000437,-0.000692,-0.000475,0.001808,-0.000058,0.000812,-0.001549,0.001226,0.000631,0.000448,0.000246,-0.000304,-0.001109,-0.001028,-0.000494,-0.000827,0.000328,0.000924,-0.001040,-0.001021,-0.000145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
