NaN,NaN,NaN,NaN,NaN,NaN,-0.004556,0.002253,0.009570,0.018819,0.026015,0.030468,0.034378,0.036512,0.030849,0.026580,0.020228,0.007788,-0.005815,-0.017243,-0.028496,-0.039448,-0.046384,-0.048575,-0.048635,-0.041424,-0.033809,-0.023323,-0.008676,0.005298,0.019140,0.030900,NaN,0.047761,0.050430,0.047246,0.040845,0.031053,0.019819,0.007578,-0.006381,-0.018137,-0.027717,-0.035147,-0.041385,-0.042470,-0.039613,-0.030647,-0.024551,-0.013548,-0.003582,0.005532,0.012479,0.017724,0.023913,0.022449,0.022941,0.021077,0.015390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015066,0.020974,0.026747,0.032041,0.033271,0.033553,0.030387,0.025313,0.017997,0.006984,-0.004966,-0.016180,-0.028012,-0.039797,-0.047821,-0.053364,-0.053273,-0.052661,-0.044841,-0.036805,-0.025075,-0.012684,0.002640,0.017833,0.029777,0.042381,NaN,0.053777,0.057460,0.052951,0.047424,0.038131,0.026745,0.013918,0.000646,-0.011670,-0.024300,-0.034234,-0.041361,-0.043909,-0.043361,-0.043286,-0.036085,-0.030269,-0.018360,-0.011395,-0.000947,0.006232,0.014378,0.019050,0.023219,0.023510,0.021004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023752,-0.026686,-0.024530,-0.021222,-0.012088,-0.001636,0.012712,0.023240,0.034620,0.041992,0.044720,0.040470,0.033297,0.017947,0.004269,-0.014248,-0.030110,-0.042648,-0.050743,-0.052643,-0.051387,-0.037661,-0.023812,-0.006761,0.012007,0.031527,NaN,0.051199,0.052889,0.048667,0.038719,0.026136,0.007318,-0.010423,-0.025998,-0.038980,-0.044621,-0.045374,-0.042050,-0.034683,-0.020884,-0.004882,0.008398,0.020343,0.029339,0.031909,0.032910,0.029449,0.023160,0.013045,0.004513,-0.004194,-0.008891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018901,-0.021648,-0.024798,-0.020708,-0.013660,-0.003110,0.006509,0.020092,0.027082,0.037705,0.038731,0.036945,0.026569,0.014463,-0.001724,-0.015864,-0.028768,-0.040858,-0.043240,-0.045266,-0.036744,-0.024293,-0.011773,0.008208,0.023385,0.035176,NaN,0.045620,0.044764,0.032358,0.020002,0.002115,-0.012752,-0.027054,-0.036544,-0.041102,-0.041548,-0.034555,-0.024297,-0.008374,0.005111,0.015398,0.025585,0.032385,0.031214,0.030164,0.020557,0.011824,0.003606,-0.005824,-0.012981,-0.016257,-0.016376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014019,-0.007739,-0.000522,0.010572,0.017169,0.026603,0.032371,0.036167,0.037629,0.033888,0.025143,0.015811,0.003888,-0.009454,-0.023187,-0.034514,-0.047000,-0.048648,-0.049592,-0.044848,-0.036079,-0.021647,-0.007145,0.008783,0.023419,0.033523,NaN,0.049427,0.049458,0.043490,0.035310,0.025035,0.011472,-0.002976,-0.017978,-0.030514,-0.036777,-0.040783,-0.042273,-0.037497,-0.033377,-0.023726,-0.010112,0.001029,0.009602,0.019117,0.026177,0.027742,0.026505,0.023437,0.021082,0.013360,0.007551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023312,-0.028942,-0.033341,-0.034851,-0.037719,-0.038730,-0.041135,-0.040143,-0.039654,-0.039367,-0.034940,-0.032818,-0.028186,-0.021440,-0.015253,-0.010800,-0.003390,0.004376,0.011620,0.018472,0.026277,0.030823,0.037555,0.043631,0.047173,0.050779,NaN,0.058976,0.060390,0.061083,0.059171,0.057447,0.056636,0.053622,0.048367,0.043754,0.038577,0.033042,0.027211,0.020627,0.014698,0.009699,0.002843,-0.002883,-0.007327,-0.011820,-0.015833,-0.019247,-0.021599,-0.024076,-0.023534,-0.023047,-0.022797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007751,0.015705,0.025081,0.032397,0.036269,0.039980,0.040087,0.036986,0.029941,0.020796,0.008270,-0.005822,-0.018935,-0.033708,-0.045970,-0.052506,-0.059275,-0.058171,-0.056194,-0.046144,-0.037274,-0.022253,-0.007554,0.010647,0.026522,0.040087,NaN,0.057806,0.059911,0.060074,0.052767,0.044205,0.032834,0.018763,0.003308,-0.012392,-0.026276,-0.037730,-0.046390,-0.049721,-0.051616,-0.046298,-0.039886,-0.029269,-0.020091,-0.007882,0.002494,0.012346,0.018176,0.023755,0.026621,0.026538,0.022916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005480,0.012626,0.021405,0.028605,0.035172,0.039506,0.040498,0.039373,0.032806,0.023133,0.015184,0.000991,-0.013184,-0.027566,-0.039607,-0.049414,-0.054461,-0.057346,-0.055319,-0.048771,-0.041670,-0.029435,-0.013210,0.001678,0.017733,0.033078,NaN,0.054343,0.058696,0.056385,0.054973,0.048297,0.036181,0.023552,0.008339,-0.005315,-0.020340,-0.032196,-0.039811,-0.046957,-0.048728,-0.045897,-0.041816,-0.033781,-0.022634,-0.011439,-0.001515,0.006888,0.014759,0.020002,0.024752,0.024338,0.022049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018846,-0.017168,-0.011773,-0.005205,0.001288,0.010936,0.021636,0.026277,0.034375,0.033627,0.032944,0.027937,0.018777,0.005183,-0.008486,-0.020530,-0.032848,-0.038287,-0.042671,-0.043394,-0.035443,-0.027576,-0.011689,-0.000578,0.012756,0.024471,NaN,0.044180,0.043726,0.041016,0.032481,0.022401,0.010148,-0.003856,-0.015656,-0.026614,-0.033466,-0.036947,-0.039161,-0.033390,-0.025720,-0.011036,-0.002150,0.009491,0.016727,0.023488,0.025098,0.024615,0.023819,0.017351,0.011565,0.005176,-0.000796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006307,0.000881,0.010361,0.019957,0.027246,0.034970,0.039713,0.040637,0.038197,0.032480,0.023397,0.010027,-0.003695,-0.018719,-0.032651,-0.043559,-0.051274,-0.055669,-0.054500,-0.049026,-0.041285,-0.026539,-0.010681,0.005094,0.020779,0.034535,NaN,0.051471,0.055843,0.054206,0.048960,0.038390,0.026680,0.011026,-0.005861,-0.019636,-0.030644,-0.041450,-0.045272,-0.048263,-0.045291,-0.037211,-0.029544,-0.017688,-0.005751,0.004736,0.016151,0.023330,0.026271,0.027800,0.027012,0.024292,0.017995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003754,0.003278,0.012319,0.021485,0.030621,0.035058,0.040071,0.037840,0.034753,0.028343,0.018289,0.006350,-0.008690,-0.023932,-0.035513,-0.044583,-0.052049,-0.055253,-0.052162,-0.045028,-0.036007,-0.021718,-0.005368,0.009212,0.025571,0.037372,NaN,0.054095,0.055367,0.052116,0.043759,0.033228,0.020402,0.005636,-0.008054,-0.023355,-0.034337,-0.042860,-0.046889,-0.045240,-0.042680,-0.035089,-0.025345,-0.013499,-0.003382,0.009376,0.018101,0.024641,0.026619,0.028672,0.025386,0.021828,0.016457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002833,0.010741,0.020114,0.029431,0.034869,0.040136,0.041115,0.040640,0.035959,0.025690,0.015365,-0.000236,-0.015671,-0.027941,-0.043373,-0.051959,-0.058452,-0.059684,-0.057777,-0.048423,-0.038003,-0.025311,-0.006682,0.010213,0.027663,0.041433,NaN,0.057742,0.059335,0.058072,0.052087,0.041508,0.027881,0.011116,-0.004862,-0.019840,-0.032286,-0.042367,-0.048402,-0.051301,-0.049839,-0.043188,-0.034736,-0.023071,-0.010332,0.000519,0.009673,0.017717,0.023540,0.028756,0.027907,0.025513,0.022138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021311,-0.026433,-0.029006,-0.031743,-0.032518,-0.034437,-0.033786,-0.034640,-0.034147,-0.030970,-0.028984,-0.027179,-0.022588,-0.019084,-0.014507,-0.008892,-0.003869,0.001113,0.006114,0.010999,0.017868,0.021619,0.028612,0.034424,0.039729,0.041839,NaN,0.047451,0.048701,0.051773,0.051900,0.051524,0.050666,0.049479,0.047403,0.042798,0.038694,0.035806,0.034259,0.028702,0.022643,0.019331,0.013675,0.009838,0.003830,0.000978,-0.003608,-0.006572,-0.010477,-0.013117,-0.013572,-0.014720,-0.014434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020921,-0.024214,-0.029010,-0.032441,-0.034007,-0.037035,-0.037052,-0.038060,-0.039117,-0.037338,-0.036949,-0.034947,-0.031636,-0.026445,-0.022131,-0.015317,-0.011047,-0.002968,0.002600,0.008014,0.014505,0.021834,0.026928,0.033252,0.039182,0.039846,NaN,0.051094,0.050829,0.053880,0.052230,0.054839,0.052450,0.050245,0.046661,0.045183,0.039290,0.034746,0.028282,0.023543,0.018811,0.014138,0.007382,0.002985,-0.002326,-0.007192,-0.009285,-0.013312,-0.014234,-0.018044,-0.018443,-0.019000,-0.019245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023474,-0.027490,-0.026460,-0.029927,-0.029496,-0.028157,-0.030153,-0.028328,-0.025681,-0.022861,-0.018663,-0.016887,-0.013850,-0.008408,-0.004014,0.001741,0.006929,0.014608,0.017058,0.023052,0.029179,0.033235,0.035476,0.041682,0.043513,0.045426,NaN,0.050985,0.052512,0.053929,0.052294,0.053936,0.051324,0.049581,0.049257,0.044034,0.041102,0.038660,0.032386,0.029031,0.024607,0.017385,0.015901,0.009572,0.005485,0.003096,-0.002048,-0.003451,-0.007922,-0.009293,-0.010082,-0.012265,-0.014303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005989,0.012007,0.021202,0.026875,0.030774,0.033296,0.033283,0.030719,0.025396,0.017856,0.008938,-0.003584,-0.014824,-0.025160,-0.036381,-0.041718,-0.047812,-0.045618,-0.048176,-0.039425,-0.031692,-0.019462,-0.007807,0.005489,0.018857,0.029607,NaN,0.047118,0.047837,0.050750,0.044898,0.037454,0.028287,0.015576,0.004211,-0.010304,-0.019668,-0.028534,-0.035392,-0.039319,-0.040646,-0.036895,-0.032514,-0.024497,-0.018120,-0.007698,0.001350,0.008834,0.015041,0.017740,0.021101,0.020896,0.019547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025990,-0.029797,-0.032137,-0.036571,-0.037421,-0.038741,-0.038643,-0.039210,-0.038021,-0.036335,-0.031270,-0.027821,-0.024376,-0.019372,-0.013974,-0.009072,0.000448,0.005860,0.013668,0.017539,0.025057,0.029746,0.036945,0.042619,0.047469,0.051876,NaN,0.057929,0.059471,0.060959,0.060434,0.061195,0.059761,0.057688,0.053893,0.049957,0.045330,0.039838,0.036518,0.031676,0.025779,0.018714,0.012759,0.006895,0.003168,-0.000662,-0.006522,-0.009326,-0.012569,-0.014292,-0.017122,-0.016966,-0.017824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014195,0.021241,0.028763,0.032253,0.035981,0.036638,0.035120,0.028639,0.021260,0.010057,-0.001045,-0.016109,-0.026108,-0.040509,-0.048896,-0.054392,-0.057814,-0.053620,-0.051845,-0.041790,-0.029966,-0.014536,-0.001683,0.014487,0.026399,0.039576,NaN,0.055315,0.059187,0.056502,0.050698,0.044201,0.030899,0.020354,0.004532,-0.008991,-0.021055,-0.030964,-0.041611,-0.044902,-0.045834,-0.043564,-0.039312,-0.031919,-0.023423,-0.013188,-0.004557,0.004799,0.012627,0.017154,0.021115,0.024055,0.022266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014693,-0.018775,-0.023545,-0.027579,-0.030942,-0.035077,-0.038005,-0.038855,-0.041680,-0.041523,-0.040109,-0.040475,-0.036206,-0.032900,-0.028698,-0.019036,-0.012866,-0.006407,0.000665,0.006651,0.015773,0.022929,0.030288,0.035323,0.041159,0.046008,NaN,0.052038,0.054347,0.055474,0.052087,0.052443,0.046350,0.042342,0.041142,0.033921,0.028050,0.021452,0.015632,0.008664,0.002606,-0.002814,-0.008374,-0.013770,-0.019375,-0.022424,-0.024200,-0.025649,-0.026357,-0.025635,-0.024333,-0.023704,-0.020977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013204,0.019435,0.027589,0.030365,0.034728,0.035756,0.034234,0.029470,0.021988,0.011480,0.000623,-0.013458,-0.026187,-0.036292,-0.045589,-0.052219,-0.051293,-0.053012,-0.049904,-0.042690,-0.031190,-0.019185,-0.003823,0.010461,0.023213,0.036163,NaN,0.051711,0.054577,0.054816,0.050280,0.042895,0.032177,0.019892,0.006644,-0.007295,-0.020691,-0.029879,-0.038048,-0.043068,-0.045333,-0.043420,-0.038783,-0.033190,-0.022020,-0.013288,-0.004479,0.003055,0.011306,0.017036,0.020892,0.022312,0.021062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020481,-0.025604,-0.029830,-0.031533,-0.033291,-0.034913,-0.036459,-0.038727,-0.038171,-0.037360,-0.034932,-0.032148,-0.028510,-0.025503,-0.020173,-0.013835,-0.006973,-0.001899,0.005174,0.009121,0.017951,0.023177,0.027761,0.032617,0.038741,0.043254,NaN,0.048014,0.051484,0.051227,0.056064,0.051779,0.051462,0.048630,0.045428,0.042845,0.037152,0.032989,0.027924,0.024511,0.018261,0.012870,0.006503,0.001326,-0.004633,-0.007245,-0.012525,-0.013032,-0.014702,-0.016661,-0.019605,-0.018465,-0.018359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011463,0.017216,0.026127,0.031136,0.033676,0.034407,0.031947,0.027772,0.018838,0.010892,-0.000221,-0.012818,-0.025502,-0.035806,-0.044663,-0.049068,-0.051422,-0.050881,-0.042774,-0.036049,-0.023257,-0.010331,0.004385,0.018577,0.033224,0.041694,NaN,0.051100,0.053710,0.049883,0.042546,0.031551,0.019817,0.004878,-0.006908,-0.021008,-0.031034,-0.039200,-0.043526,-0.046281,-0.043093,-0.037866,-0.031410,-0.021545,-0.011209,-0.001249,0.008718,0.015206,0.020683,0.025952,0.024774,0.023630,0.020303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021670,-0.021037,-0.017697,-0.011228,-0.000382,0.010559,0.021335,0.030422,0.038285,0.040209,0.038891,0.031940,0.021499,0.009380,-0.009265,-0.023895,-0.036861,-0.044450,-0.050327,-0.048421,-0.040388,-0.029111,-0.014359,0.002524,0.020175,0.031537,NaN,0.048274,0.048003,0.040925,0.033777,0.018863,0.004129,-0.012866,-0.026492,-0.036566,-0.042943,-0.042064,-0.039505,-0.030973,-0.020265,-0.005449,0.004930,0.016140,0.025468,0.030950,0.031411,0.026526,0.022363,0.014515,0.007215,-0.000695,-0.008853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027480,-0.030842,-0.033272,-0.033960,-0.037637,-0.038458,-0.035741,-0.035378,-0.036518,-0.032824,-0.028579,-0.025910,-0.021503,-0.016140,-0.009754,-0.006074,0.002111,0.008679,0.016369,0.020418,0.028455,0.032097,0.039597,0.044443,0.051207,0.050194,NaN,0.056732,0.060114,0.062015,0.058843,0.057589,0.057254,0.054453,0.051493,0.048021,0.042763,0.038550,0.032907,0.027074,0.021165,0.015389,0.010280,0.004767,-0.000338,-0.004302,-0.008283,-0.011616,-0.014105,-0.016468,-0.017469,-0.017983,-0.018660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025832,-0.027737,-0.029338,-0.028782,-0.030582,-0.029508,-0.029099,-0.027188,-0.024075,-0.023060,-0.018933,-0.016491,-0.010995,-0.006299,-0.000661,0.006511,0.010533,0.014878,0.019203,0.025957,0.030812,0.034629,0.042769,0.042630,0.046881,0.051869,NaN,0.055082,0.058516,0.058029,0.059785,0.058052,0.059044,0.056342,0.057137,0.052995,0.049697,0.048084,0.043943,0.038300,0.035814,0.031368,0.025903,0.020625,0.017851,0.011748,0.009351,0.004566,0.001887,-0.001895,-0.003848,-0.005771,-0.007131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024891,-0.028044,-0.032306,-0.034358,-0.034520,-0.036325,-0.037593,-0.035663,-0.037650,-0.034767,-0.031643,-0.028837,-0.023688,-0.021079,-0.016070,-0.010625,-0.003918,0.001793,0.007285,0.014441,0.020188,0.026819,0.029218,0.037249,0.042580,0.045384,NaN,0.054338,0.053827,0.054371,0.058283,0.057419,0.054539,0.053409,0.051934,0.048035,0.042562,0.038872,0.035705,0.029355,0.025271,0.019505,0.014843,0.008172,0.001962,-0.001290,-0.003867,-0.006310,-0.010360,-0.012486,-0.014545,-0.015748,-0.016335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012840,0.021009,0.025822,0.031996,0.034058,0.033888,0.031931,0.026130,0.018671,0.009449,-0.002786,-0.013611,-0.026751,-0.034743,-0.045930,-0.049414,-0.053955,-0.050283,-0.046508,-0.039293,-0.028275,-0.015424,-0.001412,0.014151,0.026780,0.037451,NaN,0.053250,0.055030,0.052402,0.045483,0.041581,0.030038,0.016978,0.003696,-0.009717,-0.021042,-0.032224,-0.037626,-0.042828,-0.045225,-0.042061,-0.037122,-0.029546,-0.021533,-0.012301,-0.003045,0.005411,0.012648,0.017785,0.020079,0.021813,0.020497,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009962,-0.003858,0.004888,0.014419,0.022999,0.031134,0.036358,0.036929,0.037387,0.034939,0.025260,0.014113,-0.000934,-0.013626,-0.030168,-0.039187,-0.046548,-0.051634,-0.051705,-0.046234,-0.037461,-0.025229,-0.010133,0.007491,0.022146,0.034458,NaN,0.051844,0.053371,0.050095,0.041060,0.032089,0.018631,0.003121,-0.011164,-0.026266,-0.035348,-0.042876,-0.045470,-0.042896,-0.037105,-0.029736,-0.018631,-0.006801,0.002287,0.014070,0.020934,0.025307,0.026526,0.027892,0.022863,0.019465,0.013240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006779,-0.000410,0.005758,0.012175,0.021304,0.026710,0.031687,0.032423,0.032055,0.026892,0.019799,0.010624,-0.002414,-0.014492,-0.024239,-0.033982,-0.039258,-0.042816,-0.040785,-0.038175,-0.029105,-0.019910,-0.006382,0.007066,0.021708,0.031947,NaN,0.041649,0.046026,0.041870,0.034598,0.024095,0.014037,0.001280,-0.011346,-0.023176,-0.031241,-0.034782,-0.037590,-0.035141,-0.031630,-0.024579,-0.013506,-0.006705,0.002783,0.013807,0.017399,0.022525,0.022627,0.023730,0.019919,0.014838,0.010052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005776,-0.009131,-0.016571,-0.021339,-0.028157,-0.034388,-0.038473,-0.041784,-0.046818,-0.050095,-0.050430,-0.049287,-0.049043,-0.044470,-0.039103,-0.032399,-0.025423,-0.014186,-0.007549,0.002793,0.014336,0.022726,0.031569,0.039319,0.046857,0.049752,NaN,0.060215,0.062576,0.060307,0.058945,0.055096,0.050290,0.042502,0.037318,0.028203,0.018698,0.012000,0.001777,-0.006486,-0.012997,-0.021056,-0.026163,-0.029916,-0.032801,-0.035877,-0.034772,-0.035759,-0.033902,-0.031833,-0.026693,-0.024420,-0.017983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021527,-0.023756,-0.022796,-0.018558,-0.010470,0.000449,0.013524,0.023981,0.034403,0.039191,0.041248,0.037314,0.029299,0.017951,0.001161,-0.014780,-0.029952,-0.040961,-0.050344,-0.049614,-0.044964,-0.034160,-0.019242,-0.003083,0.015921,0.029340,NaN,0.048960,0.049078,0.045945,0.034195,0.021582,0.002293,-0.014400,-0.026304,-0.039415,-0.041399,-0.042864,-0.040212,-0.027478,-0.019329,-0.004625,0.011359,0.020835,0.028692,0.031387,0.030993,0.026897,0.020002,0.009837,0.002102,-0.006243,-0.011551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017315,-0.019077,-0.018553,-0.014435,-0.006544,0.001049,0.011584,0.021098,0.029747,0.034125,0.034304,0.034852,0.025170,0.016777,0.002946,-0.011925,-0.024193,-0.033969,-0.039983,-0.043708,-0.038316,-0.033071,-0.019832,-0.009463,0.005619,0.020689,NaN,0.042187,0.041288,0.040639,0.034931,0.023588,0.013590,-0.001486,-0.012478,-0.025857,-0.032713,-0.036454,-0.034920,-0.031488,-0.023930,-0.013977,-0.002054,0.008741,0.017541,0.024492,0.024835,0.023706,0.022664,0.015730,0.010036,0.003007,-0.002068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008561,0.017506,0.024892,0.032709,0.035957,0.040598,0.039900,0.036729,0.030674,0.018687,0.006253,-0.007715,-0.020791,-0.036408,-0.047187,-0.051712,-0.059753,-0.057443,-0.056014,-0.046685,-0.033426,-0.019950,-0.005757,0.010913,0.028497,0.043015,NaN,0.057821,0.058780,0.058616,0.053071,0.042285,0.030478,0.014522,0.000455,-0.015393,-0.026751,-0.036751,-0.045446,-0.050008,-0.049384,-0.042828,-0.038224,-0.027932,-0.018223,-0.007275,0.002755,0.012981,0.018027,0.023189,0.025169,0.025206,0.023215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002423,0.011808,0.020691,0.028651,0.035953,0.039787,0.041467,0.039347,0.034038,0.025350,0.014705,0.000252,-0.015708,-0.030857,-0.043602,-0.050730,-0.059034,-0.060656,-0.057619,-0.047358,-0.036734,-0.022261,-0.003588,0.010234,0.026911,0.041110,NaN,0.058531,0.060131,0.058012,0.052418,0.040199,0.027783,0.009828,-0.002661,-0.021492,-0.032399,-0.044290,-0.048960,-0.050644,-0.049425,-0.042153,-0.034560,-0.021004,-0.009840,0.001479,0.011214,0.020372,0.025693,0.028731,0.027118,0.025659,0.022237,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022724,-0.020996,-0.017742,-0.009393,0.000521,0.012214,0.023432,0.034053,0.038257,0.044938,0.039311,0.028550,0.016588,-0.000614,-0.017804,-0.032420,-0.041957,-0.051759,-0.050588,-0.047737,-0.035762,-0.020474,-0.001059,0.017698,0.033037,0.044916,NaN,0.052716,0.048827,0.035573,0.020955,0.003772,-0.014548,-0.030748,-0.039844,-0.045995,-0.047952,-0.042262,-0.031645,-0.017193,-0.003143,0.009700,0.022365,0.032831,0.036162,0.034818,0.029345,0.021950,0.012464,0.002657,-0.006010,-0.013858,-0.015573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005232,0.011444,0.019387,0.026047,0.032719,0.035115,0.033814,0.031036,0.024522,0.015966,0.006476,-0.007085,-0.019121,-0.031253,-0.039806,-0.047885,-0.049720,-0.048212,-0.045913,-0.035244,-0.024573,-0.009690,0.004236,0.016956,0.029696,0.040715,NaN,0.050463,0.052558,0.046970,0.038976,0.028192,0.015242,0.001657,-0.013428,-0.021859,-0.035041,-0.039924,-0.043262,-0.042977,-0.039187,-0.034014,-0.024653,-0.015480,-0.003082,0.006098,0.013618,0.021366,0.024453,0.027469,0.025465,0.021731,0.016406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015022,-0.019623,-0.024672,-0.031080,-0.033646,-0.037781,-0.041664,-0.043978,-0.044948,-0.047350,-0.046332,-0.045219,-0.043857,-0.039994,-0.035898,-0.030852,-0.025559,-0.018953,-0.011479,-0.004243,0.002775,0.009464,0.020956,0.025901,0.034435,0.039619,NaN,0.050338,0.055665,0.055782,0.057249,0.058168,0.057821,0.055570,0.052336,0.050599,0.046044,0.039811,0.034118,0.027940,0.021127,0.017447,0.009636,0.003355,-0.002476,-0.007558,-0.012455,-0.015641,-0.017083,-0.020005,-0.020889,-0.022533,-0.021329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001799,0.008630,0.017204,0.024944,0.031653,0.035509,0.037712,0.035114,0.030032,0.023505,0.013064,0.000503,-0.011897,-0.025431,-0.036803,-0.045187,-0.051808,-0.051369,-0.050170,-0.043045,-0.034021,-0.021199,-0.004391,0.009272,0.022692,0.035156,NaN,0.052995,0.054733,0.052852,0.047816,0.038009,0.024611,0.011234,-0.003136,-0.017679,-0.028695,-0.037049,-0.043741,-0.045501,-0.043738,-0.038481,-0.030595,-0.021671,-0.011770,0.000185,0.010721,0.017480,0.020545,0.023551,0.025755,0.022820,0.019745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026846,-0.026689,-0.028831,-0.030631,-0.031293,-0.030303,-0.029599,-0.027789,-0.025357,-0.023707,-0.019784,-0.016082,-0.013417,-0.008236,-0.003841,0.001294,0.005752,0.012056,0.017349,0.021656,0.025833,0.033171,0.036687,0.039682,0.043497,0.048961,NaN,0.051815,0.056149,0.057045,0.058957,0.057184,0.058746,0.058199,0.054703,0.051256,0.050434,0.048886,0.044105,0.039628,0.035184,0.032273,0.025104,0.024378,0.017825,0.014791,0.010648,0.007728,0.003953,-0.000210,-0.001729,-0.005405,-0.005584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004224,0.011534,0.019754,0.026060,0.032439,0.035242,0.035671,0.034489,0.027726,0.019615,0.008169,-0.003815,-0.015702,-0.029911,-0.039276,-0.047158,-0.052143,-0.051170,-0.049234,-0.041353,-0.028553,-0.015964,0.001391,0.013859,0.027591,0.039085,NaN,0.053731,0.051775,0.051162,0.041683,0.033189,0.020394,0.004800,-0.009175,-0.021333,-0.032284,-0.040769,-0.044058,-0.045192,-0.041018,-0.035465,-0.025986,-0.018325,-0.007087,0.002880,0.012405,0.019242,0.024414,0.024649,0.024780,0.022618,0.018257,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019978,-0.022556,-0.017987,-0.010503,-0.002214,0.008036,0.018784,0.027996,0.036553,0.038198,0.038087,0.032542,0.024674,0.013081,-0.002314,-0.018675,-0.032999,-0.041500,-0.047875,-0.048630,-0.045838,-0.036753,-0.023116,-0.008792,0.008078,0.022593,NaN,0.045809,0.047745,0.048969,0.043690,0.029668,0.016870,0.002256,-0.013823,-0.026961,-0.035352,-0.041944,-0.043086,-0.040002,-0.032454,-0.020025,-0.007618,0.002018,0.013901,0.021983,0.026299,0.029048,0.026725,0.021307,0.015578,0.008595,0.003117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001922,0.005296,0.015762,0.022827,0.030696,0.037286,0.039729,0.039819,0.035355,0.029642,0.020119,0.006297,-0.007570,-0.021548,-0.035081,-0.044840,-0.054082,-0.055631,-0.055716,-0.051401,-0.040113,-0.030337,-0.011573,0.002132,0.017613,0.033860,NaN,0.051958,0.057175,0.056757,0.051752,0.043236,0.031858,0.017294,0.002075,-0.012247,-0.024617,-0.036410,-0.043929,-0.046769,-0.048558,-0.041405,-0.037665,-0.024853,-0.016337,-0.005004,0.005980,0.014275,0.020905,0.023593,0.025121,0.026204,0.022767,NaN,NaN,NaN,NaN,NaN
