NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017124,0.022275,0.028794,0.029056,0.029890,0.027405,0.021346,0.013877,0.002681,-0.006428,-0.018641,-0.026773,-0.035399,-0.041627,-0.044735,-0.043812,-0.041192,-0.036173,-0.026147,-0.015170,0.000403,0.012239,0.026587,0.035376,0.043323,0.046074,NaN,0.045199,0.041485,0.030558,0.019781,0.006287,-0.004313,-0.016579,-0.027056,-0.034689,-0.041072,-0.044489,-0.042161,-0.037545,-0.032574,-0.021760,-0.012783,-0.002577,0.007574,0.013421,0.020308,0.025105,0.028975,0.025669,0.023876,0.019048,0.013357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000414,0.000396,-0.001296,-0.000959,-0.000495,-0.000711,0.001063,-0.000802,0.001698,-0.001070,-0.000364,-0.000315,0.001126,0.000311,-0.000437,-0.001462,0.000769,0.001134,-0.000768,0.000463,-0.000353,0.000873,0.000961,-0.001731,-0.000229,-0.002242,NaN,-0.000839,-0.000211,0.000215,-0.001798,-0.002193,-0.000674,0.001655,0.000196,0.000644,0.000578,-0.000533,-0.000146,-0.000850,-0.000657,-0.000519,0.000600,0.000813,-0.001310,-0.000008,-0.000543,-0.001933,-0.002328,0.001498,0.000312,0.000882,0.000463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006727,-0.002046,-0.012220,-0.020190,-0.027762,-0.028376,-0.023962,-0.011363,0.000980,0.015029,0.028410,0.036962,0.037367,0.031511,0.016579,-0.000078,-0.016105,-0.030603,-0.037743,-0.040017,-0.031847,-0.015974,0.000699,0.018698,0.032722,0.040040,NaN,0.028967,0.016795,-0.001393,-0.019611,-0.031868,-0.040369,-0.039284,-0.030108,-0.016564,0.001069,0.017660,0.028502,0.034182,0.034818,0.024553,0.014604,-0.000413,-0.013580,-0.023269,-0.025319,-0.024550,-0.018757,-0.009455,-0.001110,0.008173,0.013420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000973,0.000259,0.000554,0.000386,0.000643,-0.000189,-0.001456,0.000369,-0.001053,-0.000172,0.000283,0.000685,0.001232,0.001725,0.000836,0.000073,-0.000954,-0.000168,-0.001838,-0.000071,-0.000933,-0.000258,0.000653,-0.000608,-0.001028,-0.000594,NaN,-0.000086,-0.001590,0.000524,0.000530,0.000895,-0.000385,0.002228,0.001309,-0.000034,-0.000332,-0.001557,-0.000002,-0.000771,0.000008,-0.000003,-0.000249,0.000234,-0.001245,-0.001707,-0.000497,-0.000725,-0.000779,0.000692,-0.000906,0.000223,0.000336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000137,-0.001041,-0.000293,-0.000263,-0.000237,-0.000072,-0.000460,0.001242,0.000682,-0.000342,-0.000440,0.000990,-0.000697,-0.000805,0.000515,0.001610,-0.000882,-0.001046,-0.000853,-0.000385,-0.000197,0.000481,-0.000983,0.000745,-0.000922,-0.001180,NaN,0.000756,0.000020,-0.001010,-0.001261,0.000124,0.000359,-0.000219,0.001661,-0.000914,-0.000832,-0.000621,0.001107,-0.000846,0.000130,-0.000190,-0.000649,0.000068,0.001668,0.000586,-0.001159,-0.000205,0.000916,-0.000985,0.000606,-0.001308,-0.000741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000299,-0.000294,0.000744,-0.000681,0.000547,-0.000079,-0.000606,-0.000369,-0.001748,0.000974,-0.000689,-0.000172,-0.000552,-0.000818,-0.000263,-0.000277,0.000547,0.000109,0.000641,-0.000263,-0.000564,0.000517,-0.000525,-0.000987,0.000545,0.000555,NaN,-0.001287,0.001275,-0.000747,0.000284,-0.000936,-0.001007,0.000121,-0.000167,0.000063,0.000534,0.000919,0.000188,-0.001017,0.000360,-0.000608,0.001661,-0.001098,-0.000516,0.000515,0.000457,0.000353,-0.000515,0.000497,0.000573,-0.000229,0.001039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000086,-0.000444,-0.000120,-0.001287,0.000662,-0.000958,-0.000061,0.000394,-0.000686,-0.000600,-0.000993,0.000624,0.001307,-0.000101,0.000286,-0.000538,-0.000177,0.000280,-0.000039,-0.000319,-0.001321,-0.000617,-0.000780,-0.001700,-0.000445,0.000462,NaN,0.000833,-0.001542,-0.001882,0.000065,-0.001167,-0.001614,-0.000421,0.001158,0.001595,0.000241,0.000854,0.000876,0.002392,-0.000488,0.000670,-0.000371,0.001600,0.001634,-0.000217,-0.000603,0.000948,0.000064,-0.000936,0.000802,-0.000788,-0.000205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000381,0.000474,0.000856,-0.000146,-0.001180,-0.000146,-0.000845,-0.001277,-0.000456,-0.000940,0.000783,-0.000348,0.001025,0.000742,0.000318,-0.000520,0.001024,0.000079,-0.000012,-0.000334,-0.000382,-0.000247,-0.000867,-0.000342,0.002316,-0.000032,NaN,-0.001115,-0.001251,0.000887,-0.000504,0.000114,-0.000723,-0.001795,-0.000527,-0.000815,0.000180,-0.000810,-0.000117,-0.000335,-0.000966,-0.001536,0.001441,-0.000326,0.000269,-0.000477,0.001258,-0.000854,-0.000144,-0.001079,0.001754,-0.000151,-0.000041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001183,0.000836,-0.000439,-0.000002,0.000335,0.000046,-0.000607,-0.000112,0.001340,0.000925,-0.001027,-0.000550,0.000023,-0.000241,0.000174,0.000125,-0.000940,-0.001965,0.000634,-0.000687,-0.000669,0.001411,0.000252,-0.002767,0.000446,0.000636,NaN,-0.000040,-0.000117,-0.000338,-0.000123,-0.000286,-0.000073,0.000591,-0.000389,-0.000803,-0.001121,0.000599,-0.000072,-0.000391,-0.000081,-0.001135,0.001041,-0.000037,0.000376,0.000137,0.000108,0.000712,-0.001185,-0.000525,0.000116,-0.001191,-0.000186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000527,-0.000239,0.000061,0.000362,0.001434,-0.000713,-0.000176,-0.001106,-0.000067,0.000982,0.000134,-0.000183,-0.001321,-0.000784,-0.000179,-0.001141,0.000071,0.000258,0.000559,-0.000206,-0.001202,-0.000741,-0.000311,-0.000780,0.002476,0.000351,NaN,0.001570,-0.000228,-0.000617,0.000391,-0.000601,0.000708,-0.000174,-0.000611,0.001045,0.000321,-0.001088,-0.000253,0.000795,-0.000174,-0.000222,0.000238,-0.000223,-0.001388,0.000652,0.000654,-0.000857,-0.000271,-0.000531,0.000153,0.000552,-0.000950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
