NaN,NaN,NaN,NaN,NaN,NaN,0.013950,0.016140,0.021956,0.021641,0.016975,0.012534,0.005180,-0.004289,-0.014562,-0.026694,-0.032659,-0.034765,-0.034416,-0.027795,-0.017436,-0.007832,0.007476,0.021880,0.033569,0.042579,0.043134,0.039420,0.033525,0.019892,0.006088,-0.008890,NaN,-0.034260,-0.044987,-0.042680,-0.042713,-0.033615,-0.021888,-0.009308,0.007642,0.019947,0.033471,0.038172,0.039385,0.037538,0.027084,0.020596,0.006262,-0.006650,-0.017412,-0.022791,-0.026297,-0.027705,-0.024680,-0.018906,-0.010382,-0.002859,0.003482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010331,0.015971,0.022393,0.022101,0.021225,0.015354,0.009061,-0.000772,-0.011571,-0.024890,-0.033186,-0.035822,-0.036581,-0.030158,-0.023022,-0.012021,0.003627,0.019636,0.031632,0.038199,0.045445,0.044408,0.039016,0.026736,0.012987,-0.003165,NaN,-0.030847,-0.042934,-0.043595,-0.044392,-0.037169,-0.026940,-0.012155,0.003912,0.015874,0.029961,0.038222,0.042502,0.037774,0.030929,0.023656,0.011679,-0.002451,-0.013233,-0.021582,-0.027884,-0.028470,-0.025896,-0.020575,-0.015087,-0.006246,0.000248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012934,0.017191,0.021939,0.021751,0.019649,0.014201,0.004581,-0.004583,-0.015236,-0.025274,-0.030990,-0.036412,-0.036456,-0.031764,-0.023403,-0.012209,0.001673,0.015816,0.029368,0.038792,0.043063,0.043957,0.039439,0.030040,0.015051,0.000614,NaN,-0.027228,-0.036880,-0.044740,-0.047028,-0.040522,-0.033769,-0.019818,-0.005953,0.008856,0.022695,0.034050,0.039845,0.041683,0.036584,0.029049,0.019390,0.007199,-0.004681,-0.014423,-0.023253,-0.025650,-0.026236,-0.025110,-0.018753,-0.012307,-0.004620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016836,0.019602,0.018465,0.014952,0.011697,0.002670,-0.004245,-0.015981,-0.023134,-0.032337,-0.035628,-0.033918,-0.032212,-0.024492,-0.012178,-0.005187,0.008834,0.022646,0.035450,0.039963,0.045711,0.044244,0.038678,0.027352,0.014836,0.000938,NaN,-0.024748,-0.036493,-0.044001,-0.046937,-0.044903,-0.037087,-0.027444,-0.010851,0.000321,0.015282,0.026244,0.034453,0.038627,0.038604,0.034687,0.029834,0.020370,0.008551,-0.003632,-0.010821,-0.018570,-0.024257,-0.025178,-0.023670,-0.019368,-0.013870,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014139,0.017271,0.020218,0.019968,0.016874,0.009956,0.001980,-0.007883,-0.016548,-0.028953,-0.034740,-0.035254,-0.033925,-0.026925,-0.016607,-0.006654,0.006840,0.023623,0.032123,0.041872,0.046299,0.042748,0.035513,0.024285,0.010169,-0.007150,NaN,-0.032744,-0.042536,-0.045806,-0.045084,-0.038638,-0.029782,-0.014674,-0.002401,0.012107,0.028764,0.037643,0.041348,0.039846,0.034242,0.027792,0.014645,0.001152,-0.008545,-0.016858,-0.023526,-0.028810,-0.025474,-0.023079,-0.016587,-0.008604,-0.002173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013551,0.017557,0.021930,0.022268,0.020265,0.014012,0.004529,-0.005210,-0.014061,-0.025600,-0.031119,-0.035730,-0.036296,-0.031120,-0.020139,-0.008622,0.006135,0.021373,0.033328,0.042212,0.044623,0.043636,0.035951,0.022417,0.010099,-0.007073,NaN,-0.036004,-0.045145,-0.048073,-0.045169,-0.035296,-0.021821,-0.008579,0.007355,0.019875,0.032592,0.039815,0.043543,0.039584,0.030562,0.020772,0.007777,-0.005711,-0.016373,-0.024531,-0.028562,-0.028829,-0.025289,-0.019506,-0.011994,-0.003768,0.002937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017611,0.018823,0.016766,0.013388,0.007828,-0.001148,-0.010284,-0.018993,-0.025797,-0.033598,-0.034915,-0.033805,-0.030051,-0.020015,-0.009506,0.002512,0.015083,0.031606,0.037450,0.043542,0.045331,0.041882,0.032977,0.022829,0.010220,-0.005175,NaN,-0.033497,-0.042445,-0.045352,-0.046017,-0.040185,-0.032756,-0.019790,-0.006167,0.008335,0.021826,0.031257,0.038386,0.040833,0.039034,0.033383,0.025669,0.012951,0.001819,-0.007156,-0.016020,-0.023311,-0.026450,-0.025071,-0.021735,-0.015420,-0.011317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015924,0.018578,0.021006,0.018437,0.015185,0.007369,-0.002309,-0.011656,-0.021111,-0.030593,-0.034623,-0.035165,-0.033085,-0.025191,-0.014425,-0.002191,0.011727,0.025293,0.036728,0.042543,0.046296,0.041214,0.030309,0.017669,0.004847,-0.010574,NaN,-0.034072,-0.045715,-0.046559,-0.045313,-0.037447,-0.023840,-0.010887,0.004361,0.018579,0.030767,0.037738,0.041714,0.039489,0.033656,0.024898,0.011876,-0.000968,-0.010858,-0.019814,-0.026486,-0.026378,-0.026899,-0.022030,-0.015680,-0.008658,-0.000597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003653,0.011324,0.018308,0.021873,0.027048,0.023217,0.018689,0.010562,-0.000868,-0.012489,-0.023449,-0.034134,-0.036573,-0.037477,-0.032435,-0.024322,-0.011663,0.007034,0.019461,0.032550,0.040224,0.045804,0.044040,0.035996,0.022668,0.007520,NaN,-0.023447,-0.035871,-0.045750,-0.046194,-0.042415,-0.034419,-0.018038,-0.004748,0.010584,0.024768,0.035289,0.041624,0.040431,0.035065,0.024133,0.013904,-0.000853,-0.011347,-0.021043,-0.025903,-0.027292,-0.026316,-0.022010,-0.012783,-0.004793,0.001598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013336,0.016862,0.021695,0.022170,0.019924,0.015206,0.006955,-0.004415,-0.013277,-0.026368,-0.031642,-0.036983,-0.037770,-0.031473,-0.023357,-0.014676,0.000129,0.015857,0.029281,0.037808,0.044847,0.044876,0.039508,0.032719,0.016147,0.004694,NaN,-0.024894,-0.037712,-0.043860,-0.047059,-0.042534,-0.033157,-0.024980,-0.007371,0.007255,0.022643,0.031520,0.039264,0.041447,0.037283,0.032385,0.022625,0.008828,-0.002731,-0.013596,-0.020415,-0.025460,-0.025771,-0.024846,-0.018083,-0.012091,-0.005717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011786,0.016679,0.021290,0.023597,0.021210,0.014924,0.007647,-0.002434,-0.010687,-0.024620,-0.032020,-0.037076,-0.037677,-0.030932,-0.022124,-0.013720,0.001304,0.018824,0.031676,0.039829,0.043748,0.043017,0.037230,0.026914,0.012821,-0.003440,NaN,-0.030080,-0.043362,-0.044317,-0.046382,-0.036748,-0.028041,-0.013342,0.002654,0.015932,0.029744,0.037340,0.040441,0.039193,0.031045,0.022866,0.009546,-0.003305,-0.013826,-0.023092,-0.025771,-0.029369,-0.025764,-0.021024,-0.013499,-0.006582,0.002018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011933,0.017761,0.022094,0.021931,0.021351,0.014878,0.007874,-0.003905,-0.012950,-0.026064,-0.032561,-0.036659,-0.034757,-0.029204,-0.019233,-0.007180,0.008477,0.023962,0.034626,0.042065,0.044885,0.040927,0.031167,0.017795,0.002584,-0.012132,NaN,-0.038134,-0.045982,-0.042905,-0.041627,-0.030032,-0.016198,0.001640,0.016418,0.028725,0.037907,0.041425,0.040221,0.031425,0.022683,0.011420,-0.002292,-0.016844,-0.024601,-0.030503,-0.031036,-0.027038,-0.021137,-0.011899,-0.001402,0.004702,0.008997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001442,0.007709,0.017261,0.021502,0.025457,0.023618,0.019626,0.010268,0.002185,-0.012861,-0.023527,-0.032514,-0.037757,-0.036296,-0.029114,-0.021691,-0.006368,0.011024,0.025771,0.038465,0.044552,0.044641,0.038402,0.025214,0.009193,-0.006533,NaN,-0.035030,-0.046223,-0.044576,-0.043405,-0.030759,-0.016558,0.000256,0.016227,0.030438,0.040430,0.042244,0.037360,0.031375,0.016441,0.005096,-0.009104,-0.022748,-0.027210,-0.032635,-0.030553,-0.022635,-0.015634,-0.005294,0.004778,0.011425,0.014845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011462,0.007404,0.000939,-0.004757,-0.011732,-0.018528,-0.027155,-0.029283,-0.031499,-0.032222,-0.028341,-0.022363,-0.013762,-0.004154,0.006021,0.017556,0.026072,0.037553,0.039789,0.044496,0.043160,0.039427,0.031026,0.021117,0.008157,-0.003544,NaN,-0.029033,-0.039259,-0.043512,-0.046363,-0.047417,-0.042400,-0.033234,-0.022476,-0.012547,-0.001196,0.013214,0.021748,0.031725,0.033428,0.038882,0.035122,0.033794,0.025847,0.017318,0.007990,0.003194,-0.007292,-0.013750,-0.017895,-0.016289,-0.017050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008480,0.004038,-0.000329,-0.006788,-0.014069,-0.019054,-0.024817,-0.028834,-0.032966,-0.031996,-0.028004,-0.021263,-0.012162,-0.001137,0.008018,0.016057,0.026523,0.035866,0.040361,0.046390,0.041723,0.038998,0.034162,0.024351,0.012786,0.000529,NaN,-0.023995,-0.034939,-0.039241,-0.044509,-0.046703,-0.044158,-0.038525,-0.026154,-0.019415,-0.007532,0.004215,0.015262,0.023873,0.030531,0.034769,0.036196,0.035106,0.030361,0.025180,0.017603,0.010624,0.001363,-0.005701,-0.011922,-0.013644,-0.016161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014625,0.017219,0.019669,0.019158,0.016775,0.010059,0.001597,-0.008211,-0.017958,-0.027102,-0.033186,-0.033916,-0.032754,-0.025742,-0.014076,-0.007173,0.007101,0.022369,0.033834,0.039257,0.042595,0.040891,0.037584,0.022161,0.006194,-0.007319,NaN,-0.030638,-0.042213,-0.043886,-0.044261,-0.036242,-0.026142,-0.014061,0.001382,0.014396,0.027907,0.034784,0.040110,0.038095,0.032219,0.026819,0.013604,0.001654,-0.007341,-0.016551,-0.021683,-0.026180,-0.025847,-0.023107,-0.016468,-0.007910,-0.002015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012972,0.016748,0.022450,0.021992,0.019147,0.012280,0.005172,-0.005833,-0.014559,-0.026358,-0.033665,-0.036801,-0.032844,-0.028861,-0.017857,-0.006094,0.007224,0.024753,0.033780,0.042535,0.045602,0.042600,0.034650,0.022021,0.006521,-0.010924,NaN,-0.034112,-0.046273,-0.045838,-0.044045,-0.033721,-0.021530,-0.007477,0.009536,0.023081,0.034478,0.040108,0.042175,0.036533,0.029452,0.018217,0.005787,-0.007561,-0.017572,-0.024781,-0.028446,-0.029353,-0.025761,-0.019984,-0.011365,-0.004081,0.003339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009199,0.016379,0.022286,0.024314,0.021707,0.016859,0.011109,-0.001502,-0.009841,-0.021479,-0.029069,-0.036133,-0.036382,-0.034621,-0.026994,-0.016968,-0.001877,0.012220,0.028238,0.037060,0.044596,0.046297,0.041939,0.029309,0.018001,0.002256,NaN,-0.026149,-0.039490,-0.045746,-0.046764,-0.040343,-0.032612,-0.016941,-0.002164,0.011986,0.025132,0.036858,0.041225,0.041200,0.035525,0.026950,0.014942,0.003183,-0.009021,-0.019639,-0.023904,-0.028127,-0.026539,-0.022214,-0.014950,-0.008307,-0.000651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016870,0.018764,0.017451,0.014637,0.009061,0.002191,-0.006973,-0.014990,-0.023904,-0.031232,-0.034987,-0.035059,-0.031418,-0.024302,-0.014905,-0.005994,0.007749,0.021646,0.032156,0.037866,0.046129,0.045889,0.041213,0.032405,0.020748,0.006344,NaN,-0.022383,-0.032519,-0.040750,-0.047035,-0.046905,-0.041394,-0.034796,-0.022026,-0.009458,0.005861,0.017583,0.029427,0.034250,0.038340,0.038650,0.035041,0.027354,0.017013,0.007127,-0.001677,-0.010731,-0.016820,-0.020805,-0.022610,-0.021415,-0.017242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016191,0.014731,0.012929,0.007919,0.001211,-0.006486,-0.014655,-0.022022,-0.027876,-0.033576,-0.035112,-0.032999,-0.027899,-0.017862,-0.007603,0.005681,0.015807,0.029708,0.037636,0.042192,0.046777,0.040822,0.037032,0.028838,0.014368,0.003409,NaN,-0.025216,-0.035933,-0.041894,-0.047709,-0.045486,-0.040677,-0.031731,-0.020775,-0.007547,0.006292,0.017823,0.028209,0.035634,0.039611,0.038933,0.032941,0.028903,0.018272,0.009916,-0.000194,-0.006621,-0.013971,-0.019609,-0.021055,-0.021105,-0.016446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015927,0.018079,0.017591,0.015567,0.009076,0.002599,-0.005157,-0.013796,-0.021652,-0.030546,-0.033728,-0.031552,-0.028770,-0.019060,-0.010004,0.000834,0.014002,0.028901,0.035287,0.040098,0.041933,0.037629,0.031125,0.017836,0.002504,-0.010315,NaN,-0.031222,-0.039374,-0.041656,-0.042473,-0.036692,-0.025593,-0.011333,0.001397,0.014184,0.026280,0.032570,0.039166,0.037264,0.031331,0.027723,0.016765,0.003294,-0.005244,-0.015180,-0.019632,-0.023378,-0.023651,-0.023623,-0.017571,-0.011003,-0.005401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015959,-0.016405,-0.011446,-0.004282,0.004363,0.015375,0.023022,0.026669,0.027150,0.021185,0.010793,-0.002355,-0.017942,-0.031894,-0.037801,-0.036215,-0.030810,-0.017713,-0.003078,0.015315,0.030957,0.038574,0.040506,0.037497,0.025599,0.010376,NaN,-0.027790,-0.039369,-0.043927,-0.039445,-0.030502,-0.015316,0.003626,0.020119,0.033047,0.040060,0.038412,0.031643,0.019162,0.003666,-0.013059,-0.023592,-0.030395,-0.031808,-0.026557,-0.017051,-0.005163,0.003977,0.013376,0.017812,0.018723,0.015746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013828,0.011056,0.007648,0.000427,-0.007375,-0.015497,-0.022047,-0.026677,-0.030240,-0.034192,-0.031392,-0.026637,-0.019599,-0.009647,0.002851,0.013258,0.023414,0.034611,0.041957,0.044141,0.042829,0.041925,0.032741,0.021068,0.008178,-0.002764,NaN,-0.029234,-0.039757,-0.044047,-0.048156,-0.043651,-0.038175,-0.031767,-0.017788,-0.007354,0.005581,0.016536,0.028009,0.034057,0.036523,0.038160,0.034847,0.028287,0.021145,0.012120,0.002709,-0.005237,-0.013318,-0.018113,-0.021140,-0.020375,-0.018036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007172,0.013312,0.021258,0.023942,0.023746,0.020019,0.013839,0.003646,-0.007553,-0.018983,-0.029324,-0.033858,-0.038772,-0.033606,-0.027825,-0.015968,-0.001994,0.016022,0.027453,0.039621,0.043504,0.045931,0.038900,0.027369,0.013279,-0.003259,NaN,-0.032422,-0.042376,-0.044710,-0.047013,-0.037913,-0.026314,-0.009788,0.005414,0.019331,0.035458,0.040806,0.042139,0.036940,0.029238,0.019850,0.006578,-0.009400,-0.017101,-0.024496,-0.027402,-0.028184,-0.025236,-0.018347,-0.008957,-0.000257,0.005759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015937,0.018984,0.020356,0.018759,0.015149,0.008684,-0.000350,-0.010243,-0.019763,-0.028914,-0.033884,-0.036504,-0.033692,-0.028527,-0.019522,-0.007279,0.006919,0.019609,0.032720,0.041238,0.045037,0.044794,0.039247,0.026389,0.015779,0.000300,NaN,-0.029211,-0.038374,-0.047401,-0.045403,-0.042787,-0.035683,-0.024030,-0.010234,0.004552,0.018463,0.030210,0.039839,0.040755,0.038524,0.031887,0.024581,0.013180,0.000750,-0.008542,-0.017254,-0.022455,-0.026077,-0.024349,-0.021256,-0.016560,-0.010055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008767,0.004532,-0.001157,-0.006233,-0.015470,-0.021717,-0.026317,-0.029563,-0.030414,-0.030706,-0.025571,-0.017618,-0.008481,0.000772,0.012251,0.023339,0.030035,0.041517,0.043138,0.044828,0.040847,0.036146,0.026580,0.013963,0.000727,-0.011143,NaN,-0.033785,-0.042646,-0.046120,-0.047264,-0.043601,-0.038846,-0.028835,-0.018714,-0.004845,0.007883,0.017826,0.026779,0.036292,0.037572,0.038757,0.035158,0.030110,0.021276,0.013293,0.004670,-0.003419,-0.010052,-0.017493,-0.019609,-0.018645,-0.017028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017405,0.018570,0.019521,0.016118,0.010583,0.004312,-0.004831,-0.013637,-0.022124,-0.031686,-0.036128,-0.034702,-0.031137,-0.024369,-0.013126,-0.004580,0.009460,0.022375,0.034235,0.039880,0.044479,0.042896,0.039250,0.029596,0.016006,-0.000512,NaN,-0.027149,-0.036383,-0.042948,-0.047303,-0.043685,-0.037723,-0.026543,-0.014557,0.000602,0.014632,0.025013,0.034901,0.038600,0.039349,0.036193,0.028086,0.019794,0.008469,-0.002322,-0.012148,-0.018155,-0.023556,-0.025504,-0.022792,-0.018645,-0.013772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008129,0.014385,0.020042,0.023017,0.023054,0.019232,0.013836,0.002490,-0.008666,-0.021399,-0.028680,-0.036593,-0.037089,-0.035557,-0.026271,-0.015019,-0.002981,0.014345,0.027220,0.039056,0.044386,0.042972,0.040043,0.028050,0.012699,-0.004257,NaN,-0.031535,-0.043506,-0.044172,-0.044240,-0.036933,-0.024905,-0.010557,0.006951,0.020647,0.034147,0.040741,0.042959,0.039794,0.029035,0.017907,0.006172,-0.008887,-0.016768,-0.024524,-0.030553,-0.027934,-0.025497,-0.016580,-0.008199,-0.000422,0.005969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014870,0.009891,0.008389,0.001989,-0.003950,-0.012941,-0.020321,-0.026702,-0.031847,-0.032772,-0.032173,-0.026850,-0.021876,-0.010619,-0.000355,0.011678,0.022846,0.032397,0.040217,0.044446,0.044859,0.042138,0.032633,0.024267,0.012555,-0.000699,NaN,-0.025830,-0.037343,-0.044701,-0.047204,-0.045407,-0.042273,-0.032052,-0.022825,-0.009118,0.003630,0.015849,0.025432,0.032768,0.038369,0.037816,0.035937,0.031835,0.021221,0.014152,0.005436,-0.002676,-0.011891,-0.016889,-0.019842,-0.019643,-0.018109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012963,-0.015473,-0.018660,-0.013450,-0.007197,0.003136,0.015349,0.023464,0.029773,0.027066,0.020620,0.008635,-0.006567,-0.021722,-0.031611,-0.035569,-0.034297,-0.023278,-0.006584,0.010766,0.026459,0.035780,0.041115,0.036669,0.024994,0.006044,NaN,-0.029699,-0.041065,-0.040846,-0.036207,-0.022321,-0.001578,0.015033,0.029741,0.036600,0.037369,0.029399,0.018571,0.001660,-0.014508,-0.026506,-0.031803,-0.032651,-0.022615,-0.011527,0.000633,0.011258,0.020544,0.020680,0.019631,0.013948,0.006419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014655,0.011330,0.006935,0.001864,-0.005360,-0.014113,-0.020233,-0.027019,-0.031315,-0.033919,-0.030741,-0.024970,-0.020359,-0.010392,0.000134,0.010548,0.021338,0.033683,0.040472,0.044786,0.047121,0.041268,0.034018,0.022892,0.011043,-0.003081,NaN,-0.025806,-0.035263,-0.042100,-0.047342,-0.045044,-0.042102,-0.031650,-0.021558,-0.008574,0.003468,0.017325,0.026581,0.033796,0.036890,0.039523,0.034947,0.030371,0.022970,0.014068,0.005920,-0.003692,-0.010640,-0.016892,-0.019703,-0.020825,-0.018042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014885,0.011443,0.008573,0.003781,-0.005499,-0.012464,-0.018714,-0.025029,-0.029418,-0.036438,-0.033221,-0.029782,-0.022640,-0.014702,-0.003606,0.008032,0.018673,0.031584,0.039277,0.045680,0.045674,0.041952,0.035077,0.025361,0.013721,0.000858,NaN,-0.022871,-0.035679,-0.043494,-0.046697,-0.044476,-0.042744,-0.035203,-0.024585,-0.011665,0.001151,0.013574,0.024822,0.031843,0.036503,0.038540,0.036244,0.032820,0.023176,0.015095,0.007666,-0.001677,-0.008793,-0.016357,-0.018772,-0.020383,-0.018087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012849,0.017692,0.021777,0.020673,0.020081,0.014360,0.007219,-0.003897,-0.013412,-0.026748,-0.033169,-0.035879,-0.036254,-0.029504,-0.020221,-0.011864,0.004981,0.020644,0.034399,0.041126,0.045321,0.042971,0.036574,0.023561,0.009149,-0.007012,NaN,-0.035371,-0.043133,-0.047008,-0.045194,-0.036946,-0.024159,-0.010406,0.004705,0.018393,0.033259,0.038012,0.040852,0.039458,0.032298,0.023124,0.009005,-0.005598,-0.014545,-0.022623,-0.029807,-0.027905,-0.026023,-0.020136,-0.012551,-0.004188,0.003028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006603,0.012870,0.020804,0.022545,0.026329,0.021172,0.014076,0.003366,-0.007459,-0.019502,-0.029777,-0.034423,-0.037045,-0.034246,-0.023760,-0.014223,0.001757,0.018490,0.029019,0.040012,0.045144,0.042330,0.035517,0.022943,0.005521,-0.011766,NaN,-0.036506,-0.048345,-0.044891,-0.041925,-0.027956,-0.016132,0.000146,0.016587,0.027674,0.041486,0.041980,0.040549,0.032081,0.018382,0.008511,-0.005756,-0.020056,-0.026361,-0.030376,-0.029081,-0.025569,-0.019732,-0.007061,-0.000332,0.008155,0.012582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017330,0.016864,0.014578,0.011347,0.006054,-0.001878,-0.010612,-0.018916,-0.026206,-0.033256,-0.035029,-0.031822,-0.027174,-0.019743,-0.010091,0.001649,0.013577,0.027112,0.037607,0.042559,0.045015,0.044374,0.036879,0.024545,0.013950,0.000996,NaN,-0.026553,-0.038253,-0.045266,-0.046121,-0.042530,-0.037126,-0.029589,-0.016334,-0.002144,0.011955,0.022719,0.031653,0.038097,0.040215,0.037353,0.030790,0.022516,0.013396,0.003509,-0.004824,-0.013541,-0.020075,-0.022367,-0.024135,-0.019887,-0.017554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015259,0.014598,0.011303,0.004301,-0.002442,-0.008944,-0.016980,-0.022943,-0.029713,-0.033906,-0.033259,-0.029171,-0.023107,-0.013407,-0.002688,0.008885,0.020409,0.032005,0.038469,0.041280,0.042902,0.039835,0.032170,0.023134,0.010764,-0.002822,NaN,-0.026426,-0.037793,-0.043565,-0.046218,-0.041927,-0.037887,-0.028350,-0.015849,-0.002322,0.009648,0.020883,0.028830,0.034991,0.037416,0.036320,0.031950,0.026254,0.016644,0.009926,-0.001276,-0.012076,-0.015996,-0.020980,-0.021037,-0.019637,-0.017792,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010053,0.004756,0.000756,-0.007834,-0.013348,-0.021731,-0.024900,-0.029159,-0.030602,-0.032953,-0.026613,-0.019724,-0.011895,-0.000699,0.010705,0.022612,0.028736,0.039856,0.043515,0.045807,0.043006,0.036932,0.027078,0.017084,0.006383,-0.008235,NaN,-0.030756,-0.038521,-0.044172,-0.047220,-0.045727,-0.039267,-0.032224,-0.020098,-0.007901,0.003400,0.015247,0.024476,0.032092,0.036437,0.038631,0.035989,0.032531,0.023060,0.016827,0.006408,-0.000432,-0.007849,-0.012439,-0.018220,-0.019402,-0.018309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010375,0.017248,0.022697,0.023440,0.022701,0.017042,0.009653,-0.001120,-0.011335,-0.024896,-0.031734,-0.035285,-0.036495,-0.034022,-0.023744,-0.014102,0.000783,0.014879,0.029988,0.037041,0.044028,0.045708,0.037663,0.029203,0.012724,-0.001547,NaN,-0.028171,-0.042480,-0.045948,-0.045918,-0.041554,-0.028054,-0.016478,0.001153,0.015802,0.028868,0.036915,0.041864,0.038657,0.032644,0.025838,0.011904,-0.000812,-0.012289,-0.020945,-0.026144,-0.026803,-0.026205,-0.022635,-0.013691,-0.006617,-0.000076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015512,0.018953,0.020334,0.017472,0.015016,0.007269,-0.001666,-0.010788,-0.020454,-0.029246,-0.033805,-0.035514,-0.033799,-0.027526,-0.017514,-0.004681,0.007278,0.021245,0.033434,0.041137,0.044569,0.043533,0.037565,0.026783,0.013900,-0.001967,NaN,-0.030266,-0.039105,-0.045547,-0.045109,-0.040906,-0.033400,-0.022323,-0.006554,0.008187,0.020300,0.030009,0.039409,0.040013,0.040447,0.032715,0.023547,0.010354,0.000341,-0.009180,-0.017468,-0.024501,-0.025242,-0.024539,-0.021574,-0.015872,-0.009855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011584,0.009467,0.003791,-0.000783,-0.007628,-0.016890,-0.022696,-0.029185,-0.031748,-0.034456,-0.030328,-0.026297,-0.017925,-0.009036,0.000704,0.011038,0.022039,0.033229,0.040055,0.043533,0.042481,0.042048,0.034554,0.026278,0.014615,0.003133,NaN,-0.023396,-0.034245,-0.040618,-0.045794,-0.046380,-0.043598,-0.035855,-0.027801,-0.017424,-0.004264,0.006786,0.019208,0.026640,0.034820,0.036351,0.036492,0.034631,0.026937,0.021369,0.013497,0.005680,-0.001734,-0.008969,-0.014645,-0.017529,-0.016432,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014594,0.017171,0.020487,0.018300,0.014207,0.007573,-0.001275,-0.009495,-0.019043,-0.030110,-0.033086,-0.033529,-0.031752,-0.024574,-0.013691,-0.003156,0.009662,0.024373,0.035100,0.040544,0.041247,0.039781,0.033212,0.021923,0.006002,-0.007406,NaN,-0.034027,-0.039908,-0.044313,-0.043464,-0.036284,-0.023306,-0.011739,0.004360,0.015789,0.028035,0.037165,0.039482,0.038024,0.031119,0.023791,0.013398,-0.000320,-0.010441,-0.019160,-0.025538,-0.025831,-0.024707,-0.021874,-0.015159,-0.007563,-0.001355,NaN,NaN,NaN,NaN,NaN
