NaN,NaN,NaN,NaN,NaN,NaN,0.020890,0.020194,0.016821,0.006274,-0.007344,-0.018694,-0.029151,-0.032317,-0.026764,-0.016928,-0.000698,0.017619,0.031157,0.038361,0.035793,0.026375,0.009719,-0.010183,-0.027936,-0.038417,-0.039539,-0.035795,-0.019242,-0.000693,0.018836,0.032564,NaN,0.037790,0.027647,0.012503,-0.010210,-0.023641,-0.035632,-0.036510,-0.033032,-0.020210,-0.000044,0.014846,0.026180,0.033126,0.028702,0.021709,0.006992,-0.001709,-0.015399,-0.023097,-0.024316,-0.018313,-0.011444,-0.002906,0.006115,0.011918,0.015552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016025,0.009877,-0.000134,-0.010835,-0.021946,-0.028752,-0.029852,-0.023310,-0.011834,0.003029,0.019913,0.034106,0.037234,0.034968,0.025675,0.011016,-0.007734,-0.026468,-0.035910,-0.043142,-0.036488,-0.026693,-0.005945,0.010632,0.029288,0.039240,NaN,0.032764,0.023898,0.006079,-0.015863,-0.028014,-0.035961,-0.038455,-0.029831,-0.016859,0.000119,0.016354,0.025956,0.031961,0.030282,0.023309,0.009737,-0.002823,-0.015687,-0.022012,-0.025009,-0.021142,-0.015340,-0.005906,0.003176,0.010875,0.013673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015695,0.021948,0.022041,0.017149,0.006522,-0.007772,-0.021051,-0.031746,-0.033111,-0.027442,-0.014023,0.002782,0.018637,0.033649,0.040339,0.035608,0.023031,0.005283,-0.012395,-0.028349,-0.040043,-0.041673,-0.030840,-0.014606,0.006058,0.026250,NaN,0.040310,0.035860,0.022793,-0.000787,-0.015361,-0.030425,-0.037278,-0.035468,-0.023873,-0.009638,0.007698,0.023030,0.031694,0.031502,0.024235,0.011373,0.000240,-0.015317,-0.022392,-0.023155,-0.020901,-0.012853,-0.003139,0.005264,0.012471,0.013723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012806,0.003744,-0.007145,-0.014401,-0.025244,-0.028908,-0.027845,-0.020470,-0.009293,0.006437,0.023374,0.032951,0.037852,0.035237,0.025568,0.010598,-0.005017,-0.024686,-0.034954,-0.041901,-0.040434,-0.029954,-0.012491,0.002739,0.020844,0.034087,NaN,0.038894,0.029978,0.016898,-0.003708,-0.017647,-0.031571,-0.037651,-0.037475,-0.027862,-0.014746,0.001727,0.013595,0.025067,0.030804,0.029733,0.023644,0.015521,0.001506,-0.011629,-0.018531,-0.021405,-0.021433,-0.015844,-0.009031,-0.000918,0.006754,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020742,0.016198,0.009141,-0.001600,-0.014737,-0.023391,-0.031042,-0.028160,-0.021351,-0.008617,0.012131,0.024300,0.035683,0.036946,0.030783,0.022036,0.001940,-0.018186,-0.031770,-0.040919,-0.040092,-0.033547,-0.014012,0.003610,0.020718,0.035385,NaN,0.035943,0.027584,0.010727,-0.010901,-0.024643,-0.034223,-0.040203,-0.031874,-0.018324,-0.001715,0.014599,0.025265,0.032763,0.030542,0.024396,0.010980,-0.001271,-0.013359,-0.022366,-0.025206,-0.018209,-0.013321,-0.005231,0.004128,0.010930,0.013166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019962,0.021058,0.018144,0.007647,-0.003973,-0.017425,-0.028968,-0.032476,-0.030962,-0.018722,-0.001550,0.015209,0.028588,0.037309,0.037578,0.028682,0.013222,-0.007620,-0.022593,-0.036847,-0.041149,-0.037816,-0.022080,-0.008332,0.014751,0.029914,NaN,0.039954,0.031759,0.016780,-0.004986,-0.022339,-0.034192,-0.038652,-0.033918,-0.021971,-0.004759,0.011360,0.023099,0.030101,0.031650,0.025593,0.010713,0.000535,-0.014010,-0.020939,-0.023581,-0.020154,-0.013112,-0.005043,0.005178,0.010186,0.011909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007364,-0.001467,0.005035,0.012979,0.021702,0.026085,0.031180,0.032856,0.028521,0.023593,0.014160,0.002769,-0.010051,-0.019474,-0.030659,-0.039363,-0.039093,-0.042352,-0.033819,-0.028543,-0.017950,-0.003317,0.010870,0.021040,0.030613,0.039049,NaN,0.038962,0.037499,0.025641,0.013482,0.004023,-0.007813,-0.017745,-0.029060,-0.033783,-0.036732,-0.036066,-0.030229,-0.024034,-0.014734,-0.002686,0.007772,0.014100,0.021119,0.024324,0.025268,0.022152,0.018963,0.012797,0.008773,-0.001048,-0.004820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020869,0.020624,0.017206,0.006857,-0.005797,-0.019390,-0.029402,-0.030397,-0.029246,-0.015970,0.000761,0.016445,0.031471,0.037819,0.036348,0.028306,0.010588,-0.011346,-0.025831,-0.037325,-0.041495,-0.036020,-0.021137,-0.004727,0.017612,0.032661,NaN,0.037433,0.031530,0.014251,-0.006157,-0.021459,-0.035640,-0.038588,-0.033224,-0.020225,-0.001921,0.014995,0.026002,0.034254,0.031051,0.023861,0.009709,-0.003951,-0.016458,-0.023289,-0.024469,-0.019643,-0.013799,-0.002343,0.006472,0.012903,0.014050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018472,-0.017675,0.001698,0.024251,0.020710,-0.008351,-0.030532,-0.020841,0.014022,0.035863,0.017709,-0.020389,-0.037201,-0.015134,0.024808,0.037377,0.011305,-0.029726,-0.041146,-0.006989,0.031820,0.037292,0.002667,-0.034116,-0.036335,0.003651,NaN,0.031000,-0.007908,-0.038885,-0.026923,0.012190,0.038072,0.021444,-0.017317,-0.036871,-0.015527,0.019448,0.033011,0.012932,-0.018758,-0.028756,-0.006101,0.019936,0.024029,0.001866,-0.017498,-0.019043,0.000280,0.016197,0.014668,-0.003112,-0.012694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007859,-0.021815,-0.011450,0.013754,0.026024,0.011735,-0.020486,-0.031003,-0.005233,0.025547,0.034750,0.004178,-0.030772,-0.031303,0.002542,0.036069,0.030246,-0.009757,-0.042545,-0.026121,0.016249,0.042523,0.020549,-0.021566,-0.044050,-0.018187,NaN,0.038467,0.009564,-0.031514,-0.035720,-0.002698,0.033578,0.033527,-0.004922,-0.036209,-0.027314,0.007931,0.032991,0.022896,-0.010970,-0.030605,-0.014642,0.015157,0.027173,0.008658,-0.016855,-0.021543,-0.003170,0.014681,0.016170,0.000979,-0.013393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009790,-0.003148,0.001143,0.010624,0.018467,0.025717,0.030030,0.032967,0.030788,0.027212,0.017249,0.008010,-0.002626,-0.015461,-0.026325,-0.036090,-0.039890,-0.041654,-0.037292,-0.030874,-0.020848,-0.011370,0.005851,0.016731,0.025966,0.037333,NaN,0.041088,0.038703,0.029276,0.020292,0.011869,-0.001933,-0.014006,-0.025430,-0.034149,-0.036801,-0.037044,-0.034869,-0.025648,-0.016038,-0.005889,0.002658,0.009220,0.017729,0.023189,0.023781,0.022308,0.021134,0.016319,0.010711,0.002818,-0.002246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001407,-0.020465,-0.020606,0.004246,0.025677,0.020118,-0.014152,-0.031419,-0.015850,0.019809,0.035639,0.009967,-0.026515,-0.033806,0.001355,0.034873,0.030475,-0.011833,-0.041719,-0.024576,0.019785,0.039647,0.016392,-0.029945,-0.041546,-0.003195,NaN,0.033244,-0.003166,-0.037904,-0.026930,0.014126,0.040012,0.020483,-0.021795,-0.037406,-0.009457,0.026029,0.033738,0.002909,-0.029103,-0.022463,0.006868,0.026074,0.016754,-0.013214,-0.022602,-0.009207,0.012458,0.019220,0.004834,-0.012991,-0.012652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018606,-0.018130,0.003367,0.023419,0.020860,-0.007474,-0.028425,-0.019101,0.011625,0.033965,0.017831,-0.019308,-0.036125,-0.016233,0.024050,0.037432,0.012788,-0.027649,-0.039094,-0.010034,0.031626,0.038018,0.001230,-0.034247,-0.035916,0.004765,NaN,0.029112,-0.007689,-0.037485,-0.027757,0.010646,0.037729,0.023665,-0.015965,-0.034229,-0.016165,0.019998,0.033735,0.012579,-0.019248,-0.030903,-0.006394,0.020056,0.026464,0.001626,-0.020049,-0.019314,-0.001263,0.016592,0.015132,-0.002979,-0.013756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019173,0.013988,0.004730,-0.005878,-0.019506,-0.026547,-0.031523,-0.026808,-0.019069,-0.003492,0.015238,0.027391,0.037522,0.036730,0.030200,0.019387,0.000326,-0.020561,-0.030636,-0.040029,-0.040824,-0.032517,-0.016384,0.002064,0.020491,0.035397,NaN,0.038175,0.029536,0.012904,-0.006765,-0.022350,-0.034754,-0.039419,-0.035079,-0.022052,-0.005245,0.008266,0.020659,0.029790,0.031307,0.026278,0.013760,0.006504,-0.010213,-0.019073,-0.022293,-0.022409,-0.017522,-0.010097,-0.001291,0.006066,0.010827,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018934,0.013761,0.007441,-0.004940,-0.019178,-0.027906,-0.030801,-0.028322,-0.020181,-0.003660,0.012997,0.027423,0.036198,0.039028,0.031333,0.021187,0.000651,-0.018441,-0.032519,-0.039736,-0.042207,-0.031999,-0.016734,0.001043,0.020185,0.033466,NaN,0.038551,0.031641,0.016275,-0.006461,-0.022360,-0.034189,-0.038569,-0.036374,-0.024869,-0.009252,0.007515,0.020531,0.032126,0.032789,0.026826,0.017899,0.006496,-0.007469,-0.016475,-0.022884,-0.021596,-0.018037,-0.011483,-0.001910,0.006696,0.011698,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009605,0.001235,-0.008943,-0.020247,-0.027141,-0.029232,-0.026026,-0.017919,-0.003843,0.010682,0.024562,0.035496,0.039810,0.034881,0.026271,0.010865,-0.007337,-0.024458,-0.035633,-0.040938,-0.042147,-0.030184,-0.016227,0.002669,0.017441,0.034237,NaN,0.039886,0.032939,0.022176,0.001505,-0.012522,-0.026685,-0.037292,-0.039165,-0.031031,-0.020573,-0.005441,0.008494,0.020096,0.028473,0.030536,0.025237,0.020508,0.006556,-0.004443,-0.013691,-0.018232,-0.021275,-0.018850,-0.014538,-0.005036,0.000804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020811,0.017391,0.012278,0.000639,-0.011730,-0.023332,-0.030767,-0.030740,-0.024370,-0.012803,0.006763,0.022942,0.034475,0.038231,0.034983,0.024844,0.007064,-0.013151,-0.027990,-0.039666,-0.042222,-0.034327,-0.018474,-0.000650,0.018129,0.034810,NaN,0.038923,0.030736,0.016324,-0.008145,-0.020789,-0.034055,-0.038697,-0.035080,-0.020544,-0.003676,0.012294,0.024570,0.029936,0.031529,0.025588,0.011758,0.000841,-0.011603,-0.020472,-0.022528,-0.020660,-0.016922,-0.007780,0.000934,0.008975,0.012645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016657,0.012325,0.006880,-0.004689,-0.017623,-0.025110,-0.028971,-0.027395,-0.018687,-0.004390,0.012224,0.026795,0.032322,0.037766,0.029454,0.020949,0.002656,-0.017984,-0.030067,-0.038880,-0.039329,-0.032833,-0.016095,0.000770,0.016183,0.034021,NaN,0.036968,0.032684,0.015216,-0.005058,-0.020293,-0.030175,-0.037642,-0.035380,-0.024561,-0.006318,0.008428,0.019237,0.027549,0.029499,0.026329,0.016630,0.005810,-0.008020,-0.017847,-0.021345,-0.020764,-0.017954,-0.009953,-0.000197,0.005335,0.009977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018062,-0.015043,-0.008836,-0.002024,0.007596,0.017877,0.024880,0.030950,0.033849,0.035944,0.030275,0.020089,0.011434,-0.001476,-0.013746,-0.027629,-0.034321,-0.041255,-0.044042,-0.039466,-0.032310,-0.020860,-0.008602,0.007168,0.019902,0.029993,NaN,0.039054,0.042396,0.036539,0.027753,0.017163,0.005627,-0.008010,-0.022247,-0.029593,-0.036621,-0.036342,-0.033963,-0.029081,-0.021221,-0.008817,0.000050,0.009516,0.017047,0.021470,0.023012,0.021386,0.020583,0.015418,0.010595,0.002525,-0.003763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019461,-0.018868,0.013199,-0.002349,-0.006789,0.021429,-0.028457,0.029333,-0.023101,0.010013,0.003115,-0.019734,0.029233,-0.038002,0.032986,-0.019271,0.005944,0.009487,-0.031684,0.039446,-0.037845,0.029817,-0.014859,-0.001779,0.023557,-0.032408,NaN,-0.035441,0.023609,-0.008086,-0.009173,0.028957,-0.035960,0.034774,-0.027109,0.014243,0.001337,-0.015179,0.028108,-0.030645,0.028083,-0.018346,0.007627,0.008019,-0.016422,0.022613,-0.021899,0.015976,-0.008373,-0.000822,0.007836,-0.012119,0.012247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019457,0.014040,0.007901,-0.002599,-0.015777,-0.025533,-0.029836,-0.028550,-0.022459,-0.006765,0.008537,0.024472,0.035228,0.038948,0.034251,0.021259,0.005545,-0.011711,-0.028739,-0.038026,-0.041872,-0.036147,-0.020331,-0.004402,0.015761,0.034534,NaN,0.040022,0.032985,0.018167,-0.002047,-0.020533,-0.030577,-0.039536,-0.035746,-0.025295,-0.008805,0.005724,0.019312,0.026718,0.031767,0.027677,0.018813,0.006329,-0.005772,-0.016420,-0.022008,-0.023228,-0.020000,-0.011878,-0.001753,0.005250,0.010411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020344,0.018827,0.013034,0.001234,-0.012233,-0.022696,-0.030155,-0.032391,-0.023932,-0.010845,0.006292,0.022667,0.032724,0.037946,0.036459,0.024703,0.007329,-0.012224,-0.027598,-0.039219,-0.040696,-0.036839,-0.019933,0.000282,0.016693,0.033452,NaN,0.039338,0.032260,0.015648,-0.005145,-0.020175,-0.033456,-0.039005,-0.036231,-0.020945,-0.005145,0.009705,0.022316,0.030492,0.031776,0.025288,0.011636,0.001840,-0.013023,-0.020521,-0.023245,-0.019859,-0.016651,-0.008427,0.001739,0.008471,0.013461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017680,0.015651,0.009668,-0.002521,-0.016000,-0.024617,-0.031397,-0.028441,-0.024356,-0.007817,0.010854,0.027402,0.035571,0.038561,0.031659,0.019833,0.002738,-0.017699,-0.032346,-0.040132,-0.042124,-0.032610,-0.014734,0.004049,0.020928,0.035966,NaN,0.036334,0.028135,0.008267,-0.012250,-0.024988,-0.035526,-0.038494,-0.031171,-0.018378,-0.000104,0.017312,0.027587,0.030531,0.029934,0.024758,0.011313,-0.002983,-0.014739,-0.021934,-0.023062,-0.019871,-0.014187,-0.003852,0.003324,0.010400,0.013521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009828,0.002961,-0.007111,-0.016625,-0.027796,-0.027214,-0.027779,-0.014819,-0.003199,0.011983,0.026257,0.035376,0.037347,0.031511,0.018579,0.004023,-0.014846,-0.031937,-0.038162,-0.041712,-0.035371,-0.021465,-0.001820,0.015021,0.031454,0.039834,NaN,0.029322,0.022282,0.004613,-0.018293,-0.026723,-0.037580,-0.039137,-0.030674,-0.016712,0.001301,0.016845,0.027364,0.030920,0.029506,0.024699,0.012453,0.000892,-0.012731,-0.019605,-0.024286,-0.022125,-0.017842,-0.009044,-0.001500,0.007574,0.011134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007568,-0.022001,-0.012580,0.014383,0.026142,0.010459,-0.021225,-0.030354,-0.004573,0.028234,0.033487,-0.000943,-0.033554,-0.031808,0.007937,0.037415,0.026159,-0.014965,-0.040736,-0.022088,0.021423,0.042607,0.013212,-0.028125,-0.042584,-0.010792,NaN,0.034689,-0.001316,-0.036103,-0.030030,0.006663,0.037681,0.027772,-0.012687,-0.037218,-0.019703,0.017371,0.034051,0.013468,-0.021665,-0.030341,-0.004302,0.022274,0.023214,-0.001861,-0.021171,-0.016833,0.004273,0.018609,0.013160,-0.007379,-0.014982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011227,-0.004725,0.025556,-0.016559,-0.013412,-0.018609,-0.022912,0.050303,-0.005260,0.022363,-0.000276,-0.009159,0.011704,-0.011853,-0.014069,0.000105,0.040589,0.029592,0.000722,-0.033565,-0.000753,-0.047797,-0.026711,-0.005506,-0.049731,-0.037260,NaN,-0.053802,0.011309,-0.039823,0.029037,-0.009628,-0.035653,-0.037317,0.045917,0.011868,0.032583,0.017936,-0.011193,0.006849,0.015041,0.002822,0.001297,0.012886,0.002321,0.006069,0.005148,-0.008894,0.000519,-0.004324,-0.009737,0.003514,0.002568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008046,0.020261,-0.010332,-0.016159,0.024448,-0.004199,-0.023044,0.024218,0.005051,-0.030906,0.023694,0.010495,-0.033908,0.020606,0.021725,-0.036714,0.010260,0.027044,-0.036193,0.002886,0.035963,-0.030236,-0.009676,0.037918,-0.024897,-0.017767,NaN,-0.014575,-0.022583,0.038374,-0.006963,-0.028493,0.032994,0.001421,-0.035309,0.024959,0.009998,-0.033040,0.019233,0.012771,-0.029085,0.009797,0.020950,-0.025235,0.003112,0.021435,-0.017522,-0.004128,0.019678,-0.013730,-0.003541,0.014513,-0.006317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015926,0.009952,0.000975,-0.011033,-0.021799,-0.027957,-0.028632,-0.022165,-0.012340,0.005100,0.020469,0.031890,0.039701,0.034463,0.026178,0.009835,-0.009169,-0.026000,-0.036685,-0.041707,-0.036064,-0.024860,-0.006720,0.010472,0.027247,0.036743,NaN,0.030479,0.024189,0.004442,-0.016155,-0.029364,-0.035682,-0.038812,-0.030779,-0.016557,0.000510,0.017085,0.026947,0.031705,0.029173,0.023214,0.007585,-0.003004,-0.014775,-0.020544,-0.023170,-0.019323,-0.015767,-0.005702,0.002685,0.009828,0.013024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004436,0.000861,0.008965,0.014810,0.023889,0.028407,0.031646,0.032533,0.029725,0.023164,0.013186,0.001836,-0.009950,-0.020310,-0.028645,-0.037895,-0.041722,-0.041447,-0.038064,-0.029493,-0.020571,-0.008271,0.007647,0.018923,0.027934,0.036424,NaN,0.040005,0.039148,0.030646,0.021455,0.011663,-0.000363,-0.012376,-0.024273,-0.031204,-0.036965,-0.036444,-0.033295,-0.026876,-0.021326,-0.011632,-0.000468,0.006299,0.015257,0.020339,0.023134,0.021788,0.020138,0.017399,0.012465,0.007687,0.002240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013809,-0.021135,-0.023656,-0.026721,-0.024038,-0.014925,-0.004645,0.007144,0.019061,0.028612,0.036700,0.039039,0.034157,0.023411,0.010956,-0.005637,-0.021900,-0.033749,-0.040808,-0.043656,-0.041549,-0.027120,-0.014436,0.000873,0.017174,0.034117,NaN,0.038047,0.040378,0.030482,0.015721,0.002512,-0.011855,-0.026655,-0.035941,-0.036716,-0.033948,-0.026783,-0.016368,-0.004867,0.007836,0.019961,0.026784,0.028925,0.026456,0.021467,0.012159,0.002765,-0.003659,-0.011396,-0.015411,-0.014938,-0.014268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018469,-0.018608,0.002402,0.026496,0.020529,-0.006944,-0.029933,-0.022254,0.011746,0.034184,0.023344,-0.016152,-0.039906,-0.018782,0.021030,0.041625,0.016785,-0.026350,-0.042876,-0.014319,0.029258,0.040886,0.008559,-0.030781,-0.040903,-0.006757,NaN,0.036272,0.004569,-0.034811,-0.034667,0.000403,0.036362,0.032134,-0.005151,-0.034566,-0.026584,0.008097,0.032764,0.025399,-0.008681,-0.030863,-0.016682,0.009630,0.027502,0.011927,-0.010974,-0.022645,-0.009150,0.011118,0.017112,0.004667,-0.008341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018097,0.018000,0.013093,0.002761,-0.010666,-0.022238,-0.029476,-0.030403,-0.022178,-0.011575,0.007852,0.020219,0.034003,0.037284,0.032153,0.022457,0.004669,-0.014435,-0.029694,-0.039521,-0.038646,-0.031984,-0.015689,0.004029,0.021016,0.035437,NaN,0.031364,0.025692,0.007930,-0.014145,-0.026654,-0.036061,-0.037085,-0.027096,-0.013271,0.003885,0.018108,0.028674,0.031091,0.026534,0.019432,0.004568,-0.007899,-0.018557,-0.022863,-0.023131,-0.014653,-0.009555,-0.000598,0.008046,0.011879,0.013901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003789,0.019619,-0.006668,0.016730,0.019446,-0.006777,-0.013388,0.036473,-0.026245,-0.052251,-0.018339,-0.028331,-0.028616,0.025757,-0.007410,-0.010975,0.054848,0.034999,-0.013432,0.047376,0.018805,-0.066793,0.010013,0.003442,-0.015524,0.026109,NaN,-0.029898,-0.011951,0.010597,-0.017628,0.003952,0.045873,-0.030275,-0.015662,0.035162,-0.017491,0.010124,0.044400,-0.004970,0.008716,0.025167,0.012008,-0.049922,-0.011448,0.036169,-0.039662,0.028934,-0.010940,-0.021686,-0.007119,-0.008941,-0.007751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013484,0.006332,-0.002384,-0.013279,-0.023548,-0.029091,-0.029776,-0.022100,-0.010027,0.004384,0.020793,0.030653,0.037978,0.037401,0.025409,0.012333,-0.005038,-0.025093,-0.034841,-0.040589,-0.038255,-0.026540,-0.009644,0.006005,0.024238,0.037343,NaN,0.034643,0.028735,0.012075,-0.007246,-0.021494,-0.033082,-0.040066,-0.034633,-0.022980,-0.008225,0.008293,0.021059,0.027438,0.029500,0.028099,0.018672,0.007326,-0.007194,-0.015345,-0.021498,-0.021618,-0.019225,-0.011666,-0.004972,0.004602,0.009995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019888,-0.014865,0.008761,0.025605,0.014709,-0.013594,-0.032628,-0.016994,0.018233,0.035566,0.014806,-0.023448,-0.037180,-0.013359,0.026403,0.038166,0.008559,-0.031766,-0.039131,-0.004097,0.034669,0.036656,0.000774,-0.034318,-0.034902,0.002732,NaN,0.033401,-0.005873,-0.037596,-0.029399,0.009808,0.037430,0.024985,-0.015086,-0.037724,-0.018541,0.017325,0.033401,0.017773,-0.016021,-0.031767,-0.011174,0.015986,0.025788,0.007283,-0.016105,-0.021208,-0.005189,0.015116,0.018325,-0.000129,-0.012766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017330,-0.020362,-0.001049,0.022640,0.023526,-0.001265,-0.026913,-0.024699,0.006284,0.032870,0.026367,-0.009861,-0.036580,-0.024574,0.016319,0.039449,0.020456,-0.020437,-0.041125,-0.018619,0.025894,0.040859,0.010878,-0.029886,-0.038969,-0.005232,NaN,0.038744,0.003853,-0.035365,-0.032416,0.003475,0.035946,0.030158,-0.009250,-0.035322,-0.023696,0.013529,0.032821,0.020848,-0.014299,-0.031759,-0.013578,0.015778,0.026259,0.007377,-0.016326,-0.022909,-0.005783,0.012810,0.016749,0.000342,-0.012797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011441,0.024272,-0.005703,-0.020113,0.024966,-0.000621,-0.027610,0.023693,0.007360,-0.033281,0.024711,0.010021,-0.037455,0.023317,0.021791,-0.037762,0.017377,0.025192,-0.039812,0.005681,0.034863,-0.035737,0.000607,0.036864,-0.035302,-0.006819,NaN,-0.029452,-0.016474,0.041230,-0.022424,-0.021261,0.037494,-0.008149,-0.028557,0.036701,-0.008497,-0.025943,0.029983,0.000497,-0.031690,0.026251,0.003819,-0.026406,0.018543,0.007675,-0.023469,0.011799,0.011358,-0.018704,0.007139,0.009446,-0.013475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004984,-0.022813,-0.014861,0.011244,0.026031,0.013385,-0.017736,-0.032240,-0.008905,0.024085,0.034805,0.007940,-0.028870,-0.033802,0.001831,0.035587,0.030718,-0.009738,-0.041563,-0.026017,0.017417,0.040307,0.018621,-0.022111,-0.042356,-0.014147,NaN,0.037501,0.007051,-0.033806,-0.034210,0.001059,0.035976,0.028194,-0.007858,-0.034224,-0.022951,0.013381,0.034571,0.017272,-0.017928,-0.028514,-0.006820,0.019576,0.024711,0.000685,-0.017780,-0.019421,0.000884,0.014900,0.013400,-0.004474,-0.013652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016073,-0.012563,-0.007283,0.000311,0.011612,0.019997,0.026458,0.031998,0.032064,0.031502,0.024324,0.014822,0.002957,-0.009104,-0.021803,-0.031969,-0.037804,-0.041871,-0.037128,-0.033298,-0.022006,-0.008479,0.005850,0.016437,0.027693,0.034646,NaN,0.039014,0.035884,0.024457,0.013741,0.001309,-0.011649,-0.022619,-0.032618,-0.036017,-0.038177,-0.031251,-0.025467,-0.015988,-0.005572,0.006584,0.014949,0.019794,0.024498,0.024366,0.021223,0.017235,0.011167,0.007307,0.001298,-0.005397,-0.010009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020501,-0.013802,0.009617,0.026427,0.015277,-0.014428,-0.031810,-0.014999,0.018632,0.035756,0.012725,-0.023434,-0.035739,-0.010461,0.028281,0.037876,0.007826,-0.030334,-0.038808,-0.003983,0.035843,0.037566,-0.002944,-0.034510,-0.036069,0.005028,NaN,0.031107,-0.008026,-0.039673,-0.027401,0.010311,0.039017,0.025394,-0.015581,-0.034784,-0.018365,0.016805,0.033197,0.017787,-0.018907,-0.028477,-0.011091,0.018624,0.025099,0.005204,-0.017967,-0.020379,-0.005273,0.012891,0.016627,-0.000193,-0.011686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020366,0.023095,0.019159,0.009769,-0.002443,-0.015858,-0.026056,-0.033032,-0.031116,-0.022062,-0.005694,0.011334,0.027495,0.038308,0.040767,0.032649,0.017019,-0.002596,-0.022614,-0.036401,-0.043101,-0.040420,-0.026141,-0.009432,0.008855,0.029239,NaN,0.040770,0.034074,0.019198,-0.002324,-0.017906,-0.033134,-0.037978,-0.036735,-0.024466,-0.008227,0.008353,0.021158,0.031814,0.032785,0.025649,0.012639,0.002529,-0.013826,-0.021390,-0.022609,-0.020554,-0.014487,-0.006268,0.002694,0.010743,0.014331,NaN,NaN,NaN,NaN,NaN
