NaN,NaN,NaN,NaN,NaN,NaN,0.018118,0.019625,0.017313,0.015469,0.014898,0.013417,0.010889,0.007601,0.003159,0.000081,-0.006038,-0.011112,-0.015453,-0.019962,-0.026932,-0.032197,-0.036184,-0.043093,-0.044413,-0.047642,-0.049548,-0.054078,-0.055003,-0.052734,-0.054007,-0.054385,NaN,-0.049372,-0.046229,-0.041776,-0.038050,-0.034379,-0.026944,-0.022244,-0.018176,-0.011527,-0.005843,0.000773,0.003221,0.007804,0.012726,0.020689,0.021937,0.024531,0.027633,0.030388,0.029574,0.030896,0.028839,0.026743,0.027071,0.025867,0.022573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016474,0.014982,0.009442,0.002806,-0.005770,-0.015230,-0.022237,-0.029256,-0.033588,-0.028423,-0.026183,-0.016199,-0.007153,0.007699,0.020406,0.033937,0.042728,0.043019,0.040514,0.032160,0.020798,0.005215,-0.008965,-0.024259,-0.034536,-0.045194,NaN,-0.044229,-0.033231,-0.022662,-0.005448,0.008552,0.022119,0.036584,0.041463,0.045349,0.039297,0.033352,0.021424,0.009138,-0.006530,-0.020957,-0.030214,-0.033063,-0.035597,-0.033133,-0.024722,-0.014338,-0.006501,0.002841,0.009091,0.014973,0.018083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009022,-0.015648,0.001926,0.018612,0.009962,-0.014266,-0.024637,0.000651,0.027553,0.015756,-0.018663,-0.028682,0.001244,0.031346,0.020026,-0.020511,-0.035541,-0.000667,0.035666,0.022342,-0.020189,-0.038423,0.000597,0.037381,0.024841,-0.023905,NaN,-0.001881,0.035811,0.025849,-0.020809,-0.038140,-0.004199,0.034023,0.026715,-0.018293,-0.038194,-0.003051,0.030664,0.025543,-0.012603,-0.033119,-0.005840,0.026810,0.021944,-0.012431,-0.028149,-0.005281,0.019277,0.017546,-0.008558,-0.018351,-0.004176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016752,-0.022582,-0.023610,-0.024723,-0.025101,-0.021064,-0.015887,-0.007324,0.000402,0.011238,0.021558,0.029564,0.035929,0.041778,0.043623,0.042420,0.037967,0.029894,0.019733,0.008192,-0.004728,-0.018052,-0.031203,-0.039636,-0.045832,-0.051551,NaN,-0.045981,-0.038471,-0.030288,-0.015384,-0.003954,0.008497,0.020393,0.030684,0.041068,0.044992,0.045597,0.044628,0.038725,0.031476,0.021004,0.011926,0.001041,-0.010655,-0.018389,-0.023600,-0.028611,-0.027662,-0.027620,-0.024176,-0.020239,-0.013673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005114,0.001241,-0.006465,-0.013846,-0.018415,-0.024972,-0.028012,-0.028786,-0.025141,-0.017847,-0.008102,0.001768,0.011982,0.023379,0.031827,0.039053,0.040156,0.039034,0.032955,0.021167,0.011200,-0.003099,-0.016363,-0.027879,-0.038157,-0.044567,NaN,-0.041836,-0.031943,-0.021498,-0.007295,0.005246,0.016991,0.030275,0.035092,0.041678,0.038966,0.036019,0.027848,0.018437,0.005518,-0.007164,-0.016902,-0.021495,-0.030235,-0.031169,-0.028988,-0.023306,-0.020133,-0.009970,-0.003700,0.003688,0.009052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015321,0.010640,0.005316,-0.002280,-0.010818,-0.021081,-0.027369,-0.031176,-0.031018,-0.027076,-0.018403,-0.007372,0.003495,0.015998,0.028245,0.040066,0.040561,0.042145,0.035276,0.024282,0.011257,-0.002856,-0.022511,-0.034793,-0.041309,-0.044885,NaN,-0.035864,-0.027243,-0.013102,0.005898,0.017790,0.031708,0.040826,0.044645,0.041516,0.036009,0.023465,0.011172,-0.001383,-0.015003,-0.028273,-0.033740,-0.035844,-0.032476,-0.027066,-0.019137,-0.006856,0.000879,0.008850,0.015239,0.019053,0.019860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021060,0.023673,0.026247,0.027820,0.027565,0.028433,0.027836,0.028186,0.023256,0.019806,0.015764,0.010460,0.006577,0.001009,-0.008401,-0.015660,-0.020041,-0.028173,-0.033573,-0.038959,-0.043411,-0.045885,-0.051239,-0.052499,-0.053786,-0.054465,NaN,-0.049243,-0.042141,-0.042373,-0.035923,-0.029479,-0.022701,-0.014823,-0.007621,0.000487,0.007233,0.015578,0.016549,0.022466,0.028447,0.034273,0.037206,0.036790,0.036551,0.038886,0.036685,0.034046,0.031681,0.028601,0.024362,0.020541,0.016193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021110,0.024182,0.022722,0.023087,0.022658,0.022254,0.019945,0.016817,0.013217,0.008146,0.005175,-0.001011,-0.004681,-0.009951,-0.017764,-0.023829,-0.030632,-0.033891,-0.038151,-0.042406,-0.044695,-0.049369,-0.052101,-0.051788,-0.052034,-0.052551,NaN,-0.048833,-0.044566,-0.043914,-0.039563,-0.032405,-0.029186,-0.023236,-0.018199,-0.008480,-0.003113,0.001929,0.004823,0.011144,0.015547,0.024167,0.025330,0.027135,0.031436,0.032385,0.032679,0.031651,0.030394,0.027327,0.026566,0.025124,0.022099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001514,-0.004756,-0.010448,-0.019658,-0.023512,-0.028395,-0.031525,-0.029209,-0.024460,-0.017055,-0.005091,0.007448,0.017626,0.028088,0.036820,0.043166,0.043707,0.040804,0.033609,0.021269,0.008255,-0.006621,-0.019747,-0.030113,-0.040846,-0.047177,NaN,-0.046463,-0.037731,-0.024684,-0.011165,0.000168,0.016111,0.029239,0.037495,0.046212,0.044013,0.039271,0.035154,0.024630,0.014147,-0.001192,-0.011882,-0.020416,-0.028663,-0.031311,-0.032871,-0.028654,-0.023817,-0.017670,-0.010251,-0.001507,0.002975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015501,0.014557,0.007583,0.001224,-0.005386,-0.015225,-0.023992,-0.028984,-0.030801,-0.028805,-0.023883,-0.014151,-0.002705,0.009407,0.021931,0.032784,0.039012,0.040300,0.038779,0.028138,0.016214,0.003099,-0.012510,-0.023903,-0.034958,-0.043416,NaN,-0.037048,-0.031177,-0.018207,-0.002346,0.009311,0.022830,0.033874,0.040016,0.040602,0.035742,0.028491,0.016756,0.006376,-0.008479,-0.022759,-0.029363,-0.031058,-0.032304,-0.027475,-0.020187,-0.011430,-0.004323,0.004413,0.009885,0.017278,0.017673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014440,-0.019639,-0.023136,-0.027692,-0.025454,-0.024853,-0.019114,-0.010992,-0.001110,0.008190,0.018329,0.029166,0.036674,0.041921,0.043812,0.042864,0.037831,0.029319,0.020512,0.004061,-0.008576,-0.020553,-0.034678,-0.041905,-0.045384,-0.053069,NaN,-0.045753,-0.033348,-0.023466,-0.008159,0.004475,0.018617,0.030036,0.039577,0.045833,0.046553,0.046275,0.041965,0.034280,0.023713,0.009811,-0.003033,-0.009644,-0.021024,-0.028851,-0.031981,-0.031953,-0.030881,-0.024932,-0.022129,-0.014451,-0.006548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020373,0.021333,0.023072,0.023418,0.022513,0.022462,0.020062,0.018317,0.014465,0.011167,0.005121,0.000926,-0.004312,-0.008818,-0.013936,-0.022024,-0.028270,-0.032570,-0.037127,-0.042063,-0.042550,-0.045457,-0.051721,-0.050969,-0.050620,-0.052357,NaN,-0.044893,-0.041783,-0.036924,-0.029881,-0.026472,-0.020425,-0.014284,-0.007098,-0.002412,0.006706,0.012623,0.013808,0.018332,0.022819,0.030440,0.031994,0.035044,0.033321,0.033866,0.035631,0.033260,0.029088,0.027972,0.024685,0.022010,0.017458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009451,-0.017031,-0.022021,-0.026249,-0.029656,-0.028417,-0.025009,-0.019672,-0.011497,-0.001791,0.011478,0.023098,0.031793,0.040242,0.044555,0.047020,0.043532,0.037198,0.025472,0.013128,-0.001324,-0.013506,-0.029433,-0.039209,-0.046822,-0.050635,NaN,-0.045179,-0.038643,-0.026636,-0.008314,0.002089,0.017560,0.029076,0.039752,0.044431,0.049441,0.048204,0.041127,0.032064,0.021519,0.008066,-0.004731,-0.013625,-0.024193,-0.029607,-0.033098,-0.032178,-0.028358,-0.025359,-0.018615,-0.010862,-0.002811,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016803,0.016027,0.009652,0.001917,-0.004342,-0.015700,-0.024692,-0.030630,-0.033635,-0.030337,-0.027739,-0.018664,-0.005142,0.008886,0.022859,0.034936,0.041042,0.043210,0.039650,0.033180,0.022193,0.003959,-0.012531,-0.021491,-0.035456,-0.047474,NaN,-0.042750,-0.033937,-0.024430,-0.003888,0.007914,0.025257,0.036910,0.042631,0.047304,0.040330,0.034368,0.022426,0.007853,-0.007014,-0.020511,-0.032886,-0.034785,-0.035648,-0.031701,-0.025464,-0.015403,-0.005810,0.002588,0.009389,0.016694,0.016660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017704,0.017682,0.010781,0.003947,-0.006078,-0.015762,-0.024587,-0.031807,-0.037329,-0.033989,-0.028844,-0.019060,-0.007831,0.007379,0.021073,0.036105,0.045225,0.047292,0.044785,0.035490,0.023596,0.006690,-0.007980,-0.024681,-0.036808,-0.048159,NaN,-0.050587,-0.038756,-0.026767,-0.009616,0.007158,0.021643,0.035275,0.045414,0.048791,0.044030,0.036497,0.026586,0.011692,-0.004157,-0.019741,-0.031817,-0.034634,-0.038558,-0.034233,-0.027960,-0.018636,-0.008090,0.002298,0.009711,0.017743,0.019695,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019569,0.019849,0.020343,0.019186,0.018393,0.016257,0.014921,0.011321,0.008648,0.005346,0.001912,-0.003827,-0.007025,-0.012433,-0.019222,-0.025438,-0.028631,-0.032501,-0.037704,-0.039584,-0.043404,-0.046865,-0.050703,-0.049799,-0.050420,-0.052203,NaN,-0.051783,-0.048233,-0.040944,-0.040080,-0.038201,-0.032832,-0.026793,-0.023104,-0.017611,-0.010445,-0.005913,-0.004129,0.002453,0.007224,0.015154,0.019174,0.017925,0.021863,0.024657,0.024337,0.026752,0.024476,0.025532,0.024641,0.024670,0.022482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017615,0.023032,0.024396,0.026533,0.029536,0.031468,0.030516,0.030180,0.027926,0.025107,0.020901,0.017072,0.011246,0.005096,0.000487,-0.009864,-0.013467,-0.023399,-0.025431,-0.032938,-0.038662,-0.043122,-0.048558,-0.048863,-0.051068,-0.051783,NaN,-0.050020,-0.047964,-0.044127,-0.038836,-0.032287,-0.027968,-0.020057,-0.014156,-0.006194,0.002388,0.009731,0.011797,0.019018,0.022622,0.031220,0.032633,0.033360,0.034671,0.037002,0.034942,0.034144,0.030693,0.029630,0.025497,0.021149,0.016732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011382,0.006077,-0.001353,-0.009383,-0.017507,-0.026800,-0.031991,-0.033172,-0.031606,-0.023435,-0.017254,-0.003393,0.008732,0.020452,0.032266,0.041932,0.046138,0.044348,0.037897,0.025505,0.014089,-0.000727,-0.017547,-0.029674,-0.041936,-0.049121,NaN,-0.046314,-0.035866,-0.022860,-0.003701,0.009222,0.023699,0.034318,0.042816,0.046308,0.046295,0.038780,0.027702,0.015057,0.001793,-0.014785,-0.024832,-0.028716,-0.035828,-0.035605,-0.030716,-0.023910,-0.016332,-0.006709,0.001481,0.009383,0.015266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012448,0.014555,0.004217,-0.019361,0.008849,0.019064,-0.024160,-0.002796,0.025983,-0.010672,-0.021882,0.026814,0.008457,-0.031525,0.013978,0.026338,-0.031101,-0.004283,0.037298,-0.019150,-0.024340,0.033208,0.005098,-0.038861,0.018035,0.027179,NaN,-0.001423,0.038816,-0.019528,-0.027558,0.036019,0.003240,-0.037860,0.022815,0.022041,-0.035149,-0.004098,0.036783,-0.016280,-0.021465,0.032566,0.001983,-0.032497,0.015843,0.017490,-0.027356,0.002418,0.022444,-0.010916,-0.014691,0.017968,0.002714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016336,0.013419,0.006912,0.001130,-0.007044,-0.016461,-0.026860,-0.031705,-0.035959,-0.027156,-0.023008,-0.015101,0.000211,0.011352,0.026530,0.036072,0.043457,0.043412,0.039272,0.026927,0.016700,0.001312,-0.015872,-0.028453,-0.039370,-0.046155,NaN,-0.043171,-0.027779,-0.017800,0.001187,0.015745,0.028713,0.039370,0.045220,0.045352,0.038095,0.029218,0.016917,0.003795,-0.011003,-0.027405,-0.033901,-0.035574,-0.035831,-0.030536,-0.022422,-0.012097,-0.003958,0.004447,0.013526,0.018392,0.019056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014218,0.010072,0.004707,-0.001521,-0.010537,-0.018268,-0.024072,-0.028041,-0.029007,-0.024838,-0.020306,-0.012106,0.000204,0.011922,0.023472,0.033382,0.039580,0.040031,0.036151,0.028826,0.017143,0.004746,-0.010281,-0.022195,-0.031301,-0.042975,NaN,-0.041787,-0.032764,-0.022330,-0.010386,0.005895,0.019740,0.031858,0.036551,0.042723,0.038431,0.034483,0.023383,0.013581,-0.000185,-0.014384,-0.025910,-0.027423,-0.032220,-0.030118,-0.027271,-0.019900,-0.011087,-0.003265,0.004071,0.011975,0.015337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018018,0.018034,0.016614,0.016057,0.015732,0.013128,0.011115,0.009838,0.006424,0.002236,-0.002023,-0.006373,-0.009887,-0.014352,-0.019321,-0.024523,-0.031427,-0.035006,-0.037958,-0.040766,-0.042824,-0.045547,-0.048256,-0.050588,-0.051601,-0.052072,NaN,-0.052225,-0.046569,-0.046575,-0.043561,-0.040585,-0.037597,-0.032778,-0.029613,-0.024805,-0.020249,-0.013834,-0.011295,-0.005361,-0.002760,0.004165,0.007597,0.009484,0.016731,0.016637,0.020125,0.019696,0.020260,0.020132,0.020183,0.021628,0.020344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010713,-0.018231,-0.020358,-0.023620,-0.023902,-0.025515,-0.022533,-0.015986,-0.008365,-0.000018,0.010576,0.019435,0.028990,0.036145,0.039519,0.042178,0.039019,0.035104,0.023677,0.013382,0.002113,-0.011737,-0.023358,-0.032706,-0.040779,-0.046432,NaN,-0.042575,-0.036384,-0.028555,-0.016085,-0.005874,0.006580,0.018967,0.029106,0.038883,0.042073,0.042343,0.042113,0.034336,0.029209,0.017090,0.007400,-0.000418,-0.013935,-0.021144,-0.026296,-0.028087,-0.027169,-0.023809,-0.021675,-0.016519,-0.010961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009173,-0.015182,-0.021853,-0.027368,-0.028869,-0.030199,-0.027828,-0.022347,-0.013992,-0.002425,0.008992,0.020658,0.031889,0.039465,0.043302,0.049416,0.045872,0.037357,0.027690,0.016373,0.000838,-0.011588,-0.029178,-0.037952,-0.047638,-0.052368,NaN,-0.047767,-0.039752,-0.028471,-0.012601,0.000199,0.015047,0.028316,0.038852,0.047161,0.050629,0.047141,0.043982,0.033706,0.023990,0.009509,-0.004373,-0.013060,-0.024708,-0.032817,-0.034622,-0.032934,-0.031685,-0.026537,-0.020695,-0.013096,-0.005001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012385,-0.018695,-0.024097,-0.027058,-0.027152,-0.027293,-0.022635,-0.018284,-0.008624,0.002834,0.012793,0.025183,0.035654,0.040288,0.045262,0.046051,0.042096,0.036320,0.026278,0.013343,0.002089,-0.013893,-0.027566,-0.038268,-0.046203,-0.051908,NaN,-0.047455,-0.040668,-0.031565,-0.015989,-0.003917,0.010067,0.023419,0.034066,0.045123,0.048027,0.049648,0.044359,0.041529,0.031382,0.018234,0.007164,-0.004466,-0.016874,-0.024107,-0.030296,-0.032750,-0.030342,-0.028401,-0.023890,-0.017912,-0.011867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000347,-0.001173,-0.000196,0.001626,0.000033,0.000394,0.000435,0.000553,0.000249,0.000510,-0.001137,0.000095,-0.000123,0.000932,0.000144,-0.000796,0.000820,0.001122,0.000934,0.000860,0.000584,-0.000870,0.000627,-0.000669,0.000537,0.000994,NaN,0.000233,0.000327,0.001385,0.000042,0.000426,-0.000001,-0.000957,0.000444,-0.000923,0.000256,0.000469,0.000555,0.000407,0.000409,-0.000047,0.001440,-0.000246,-0.000898,-0.000462,0.000082,0.000488,-0.000023,-0.000196,0.000584,-0.000790,-0.000840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001272,-0.006224,-0.013282,-0.019124,-0.024225,-0.029466,-0.027409,-0.025621,-0.022092,-0.013274,-0.002291,0.009641,0.020445,0.031138,0.037445,0.043601,0.042980,0.037867,0.030008,0.018536,0.005018,-0.008866,-0.023454,-0.033736,-0.040712,-0.048205,NaN,-0.041230,-0.032320,-0.022534,-0.004040,0.006250,0.019423,0.032964,0.041069,0.047434,0.044742,0.042525,0.033197,0.023135,0.010576,-0.004892,-0.015716,-0.023365,-0.030172,-0.034438,-0.031758,-0.030295,-0.024953,-0.017832,-0.007415,-0.000569,0.006434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006595,-0.004961,-0.003065,0.015057,-0.012733,0.005345,0.026050,0.006008,0.025231,-0.013528,-0.008346,0.017876,-0.005851,0.021614,0.006500,-0.013403,0.007973,0.038175,-0.003547,-0.024601,-0.009994,0.013124,0.006699,-0.016078,0.005364,-0.034317,NaN,-0.000120,0.015876,0.016005,0.019888,-0.018776,0.025033,-0.021847,0.033775,-0.014960,-0.005428,0.001103,0.015376,-0.010640,0.003542,0.018994,0.011289,-0.003782,-0.001953,0.006928,-0.001755,0.007445,-0.006487,-0.006035,0.002328,-0.001753,0.001137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017384,-0.022572,-0.023072,-0.025755,-0.024182,-0.023250,-0.015612,-0.009204,0.003347,0.009941,0.022772,0.031449,0.039117,0.045755,0.046386,0.043090,0.038842,0.029261,0.019401,0.006196,-0.007134,-0.020589,-0.032605,-0.041004,-0.050930,-0.054619,NaN,-0.048350,-0.037610,-0.026604,-0.014359,-0.001714,0.011377,0.023819,0.033190,0.046657,0.048317,0.049619,0.047789,0.040162,0.036707,0.021388,0.009257,-0.000703,-0.014456,-0.021985,-0.028098,-0.030097,-0.032443,-0.028670,-0.026926,-0.022483,-0.015581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010069,-0.015806,-0.020420,-0.026213,-0.027006,-0.028364,-0.023699,-0.018474,-0.009233,-0.000190,0.009824,0.020886,0.030582,0.036691,0.044133,0.045611,0.042612,0.034220,0.023751,0.011771,0.000276,-0.016851,-0.028517,-0.038955,-0.046339,-0.048671,NaN,-0.044016,-0.034625,-0.025197,-0.007783,0.002738,0.015450,0.031429,0.037960,0.046045,0.048775,0.043395,0.039866,0.033464,0.021733,0.007770,-0.005334,-0.012703,-0.023697,-0.029803,-0.033350,-0.032156,-0.028588,-0.025152,-0.018052,-0.010913,-0.003884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010659,0.009487,0.006964,0.007773,0.004837,0.002787,-0.002089,-0.005216,-0.008222,-0.011611,-0.015409,-0.021508,-0.022845,-0.027154,-0.030971,-0.036627,-0.041158,-0.044849,-0.044911,-0.048399,-0.048707,-0.051395,-0.052823,-0.051914,-0.051196,-0.049274,NaN,-0.048198,-0.045242,-0.042579,-0.041179,-0.038471,-0.033921,-0.027784,-0.024251,-0.019192,-0.013499,-0.009803,-0.009036,-0.002627,0.000955,0.006912,0.010831,0.012809,0.017495,0.017754,0.019999,0.022501,0.019774,0.021487,0.021727,0.020722,0.019982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006938,0.000728,-0.004520,-0.013540,-0.018814,-0.026361,-0.029260,-0.029444,-0.028517,-0.020116,-0.012835,0.000266,0.010285,0.021813,0.032735,0.037563,0.042394,0.041372,0.035675,0.022696,0.015459,-0.002619,-0.016619,-0.027551,-0.040028,-0.044341,NaN,-0.043083,-0.033258,-0.025721,-0.009552,0.002405,0.017532,0.028676,0.037347,0.044512,0.042198,0.039118,0.030565,0.020990,0.009831,-0.005516,-0.017706,-0.022089,-0.030543,-0.031068,-0.031918,-0.028732,-0.020648,-0.012732,-0.006388,0.001478,0.008074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015300,-0.020715,-0.023166,-0.026412,-0.025538,-0.025728,-0.020766,-0.013046,-0.003778,0.007812,0.017436,0.028707,0.035689,0.041539,0.045509,0.044283,0.042314,0.035290,0.023885,0.011938,0.000800,-0.015549,-0.029429,-0.038544,-0.046331,-0.051449,NaN,-0.049923,-0.043563,-0.034200,-0.020351,-0.009970,0.003949,0.016797,0.031283,0.041315,0.046948,0.051011,0.047812,0.044708,0.039189,0.026166,0.015042,0.004535,-0.007098,-0.017155,-0.024616,-0.030218,-0.031228,-0.029285,-0.027136,-0.023010,-0.015551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012829,-0.018673,-0.023929,-0.027494,-0.026823,-0.026395,-0.023644,-0.015175,-0.005720,0.003787,0.015887,0.026250,0.034867,0.042321,0.045880,0.044871,0.044231,0.032671,0.025898,0.012185,-0.000679,-0.015898,-0.027861,-0.037262,-0.042705,-0.051526,NaN,-0.048998,-0.040627,-0.031020,-0.015436,-0.002852,0.010287,0.022794,0.033966,0.044579,0.048753,0.049040,0.045009,0.038605,0.028941,0.016751,0.004433,-0.005481,-0.017585,-0.023448,-0.028791,-0.031265,-0.030845,-0.028973,-0.025023,-0.017416,-0.011078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008983,-0.015326,-0.023376,-0.025347,-0.028703,-0.029609,-0.028128,-0.021888,-0.015090,-0.004866,0.009175,0.020094,0.031280,0.040055,0.044982,0.049902,0.046049,0.040697,0.031137,0.019835,0.004719,-0.009451,-0.026077,-0.038820,-0.047004,-0.053891,NaN,-0.048092,-0.041522,-0.031085,-0.016025,-0.003785,0.011624,0.024666,0.037086,0.046416,0.051844,0.049198,0.044686,0.036168,0.026572,0.012617,-0.001869,-0.008946,-0.021763,-0.029016,-0.033692,-0.034842,-0.030189,-0.027835,-0.019757,-0.013035,-0.006403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017325,0.017352,0.016311,0.015368,0.014452,0.012379,0.010506,0.007618,0.005080,0.000437,-0.004540,-0.008690,-0.014890,-0.018412,-0.023026,-0.028183,-0.032951,-0.037593,-0.039318,-0.043185,-0.044661,-0.047343,-0.051323,-0.049819,-0.051813,-0.050644,NaN,-0.051239,-0.048082,-0.045145,-0.043145,-0.041187,-0.036050,-0.034286,-0.028002,-0.022870,-0.015838,-0.012194,-0.009853,-0.003901,0.000018,0.006230,0.010855,0.011615,0.016314,0.019187,0.020158,0.023739,0.020963,0.023952,0.022091,0.021432,0.020518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017391,0.015890,0.016267,0.015335,0.012969,0.012316,0.008765,0.006926,0.002729,-0.000381,-0.004219,-0.009297,-0.011611,-0.016367,-0.021622,-0.028677,-0.033529,-0.034978,-0.038688,-0.041798,-0.044333,-0.046405,-0.048761,-0.048182,-0.049909,-0.049658,NaN,-0.049188,-0.047828,-0.044617,-0.042248,-0.037866,-0.033804,-0.030326,-0.025478,-0.020237,-0.014914,-0.009991,-0.009551,-0.003985,0.001775,0.007066,0.010667,0.012600,0.017933,0.020273,0.023152,0.023096,0.022860,0.023177,0.023226,0.023214,0.022303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016511,-0.021560,-0.022927,-0.023361,-0.023081,-0.020444,-0.014763,-0.005975,0.002286,0.014336,0.021981,0.032290,0.037076,0.041454,0.042530,0.041247,0.036119,0.027477,0.016250,0.002704,-0.010871,-0.021863,-0.033939,-0.040802,-0.047404,-0.050710,NaN,-0.044052,-0.033990,-0.026070,-0.011750,0.000065,0.012908,0.026666,0.036664,0.044449,0.046824,0.046997,0.043895,0.038679,0.029613,0.017529,0.005542,-0.001688,-0.015383,-0.021295,-0.028344,-0.030073,-0.029611,-0.028034,-0.024282,-0.019038,-0.013479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018070,-0.023199,-0.025566,-0.025377,-0.024399,-0.020973,-0.016117,-0.006669,0.004728,0.013110,0.023207,0.032719,0.039063,0.044495,0.045304,0.043654,0.036986,0.027566,0.017754,0.003465,-0.008117,-0.020693,-0.036566,-0.043199,-0.046708,-0.053391,NaN,-0.045690,-0.039698,-0.028196,-0.013818,0.000360,0.014276,0.024925,0.035378,0.045191,0.049059,0.048635,0.046312,0.040774,0.031322,0.020298,0.006830,-0.002103,-0.011762,-0.022260,-0.029225,-0.029833,-0.030162,-0.029173,-0.025487,-0.018414,-0.014609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018901,-0.023527,-0.025026,-0.023971,-0.021051,-0.015573,-0.009631,-0.001773,0.008742,0.019093,0.028621,0.036992,0.041973,0.043346,0.044161,0.043071,0.035704,0.025681,0.014152,0.001366,-0.010128,-0.023279,-0.036372,-0.043243,-0.048213,-0.050761,NaN,-0.046050,-0.040661,-0.029232,-0.015665,-0.004507,0.011522,0.023252,0.032215,0.042501,0.048293,0.048094,0.048024,0.041689,0.035760,0.025370,0.014862,0.005366,-0.006821,-0.014289,-0.023406,-0.027563,-0.027877,-0.028508,-0.025234,-0.022792,-0.017507,NaN,NaN,NaN,NaN,NaN
