NaN,NaN,NaN,NaN,NaN,NaN,-0.001346,0.002273,0.006836,0.011177,0.015098,0.018773,0.025582,0.030907,0.034684,0.041584,0.047325,0.052208,0.057152,0.061819,0.066551,0.071619,0.072496,0.076848,0.079542,0.078586,0.080599,0.080062,0.077775,0.080373,0.077483,0.072202,NaN,0.064376,0.061216,0.055414,0.050246,0.044109,0.039783,0.033579,0.025361,0.017619,0.013783,0.007433,-0.000716,-0.006258,-0.010942,-0.015044,-0.020563,-0.026821,-0.028685,-0.031847,-0.032712,-0.034543,-0.036160,-0.036598,-0.036084,-0.030909,-0.030314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025307,-0.029358,-0.034137,-0.039268,-0.042347,-0.046488,-0.050069,-0.052200,-0.054860,-0.054120,-0.055817,-0.056409,-0.055099,-0.053762,-0.051166,-0.048328,-0.045290,-0.041026,-0.035267,-0.028617,-0.023259,-0.017787,-0.009265,-0.003376,0.005123,0.011786,NaN,0.026942,0.031948,0.037291,0.045099,0.048437,0.053767,0.058003,0.060789,0.065396,0.067699,0.068428,0.068267,0.067395,0.066466,0.065269,0.062951,0.058500,0.057612,0.052680,0.046328,0.041671,0.037090,0.031276,0.026349,0.022112,0.018101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027156,0.027509,0.027477,0.024427,0.020446,0.016736,0.010936,0.003362,-0.003653,-0.009911,-0.021688,-0.029291,-0.037832,-0.047316,-0.055029,-0.062033,-0.068874,-0.071685,-0.076121,-0.078359,-0.076299,-0.076210,-0.071477,-0.067820,-0.062437,-0.051342,NaN,-0.035581,-0.025736,-0.014476,-0.004729,0.007138,0.018503,0.030062,0.038756,0.046361,0.053964,0.059183,0.064588,0.066540,0.069269,0.064951,0.065416,0.063350,0.056809,0.050738,0.045039,0.036806,0.032714,0.025596,0.017991,0.010364,0.004868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008528,-0.007052,-0.002127,0.001556,0.008100,0.014717,0.022542,0.031814,0.036664,0.045486,0.053104,0.058417,0.061454,0.066959,0.071403,0.074858,0.074629,0.074093,0.071207,0.069585,0.065271,0.058653,0.052771,0.044984,0.036039,0.025696,NaN,0.003704,-0.005996,-0.013586,-0.026268,-0.033199,-0.043304,-0.049526,-0.057355,-0.062974,-0.068614,-0.070701,-0.072403,-0.072286,-0.070408,-0.069108,-0.064257,-0.061673,-0.054317,-0.048563,-0.040107,-0.034181,-0.028643,-0.021993,-0.014502,-0.008532,-0.003539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014613,-0.021534,-0.027475,-0.033109,-0.038758,-0.043403,-0.049414,-0.053957,-0.056572,-0.058290,-0.060853,-0.059638,-0.056288,-0.052382,-0.048930,-0.042822,-0.036125,-0.027369,-0.016121,-0.006262,0.002719,0.015783,0.022537,0.033254,0.042161,0.049771,NaN,0.068779,0.073752,0.074349,0.080911,0.081448,0.081550,0.077577,0.075511,0.070273,0.066590,0.057833,0.048933,0.040711,0.031158,0.022912,0.014149,0.006662,-0.002283,-0.010555,-0.017137,-0.021324,-0.026079,-0.028616,-0.031027,-0.031421,-0.030459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021614,0.027803,0.035184,0.040138,0.043862,0.046206,0.050805,0.052278,0.052858,0.052908,0.050358,0.045696,0.040375,0.033433,0.023656,0.015597,0.006490,-0.004340,-0.017387,-0.027120,-0.037263,-0.046895,-0.055558,-0.066081,-0.069302,-0.074295,NaN,-0.080008,-0.083015,-0.082026,-0.078277,-0.072383,-0.067568,-0.059462,-0.050785,-0.041328,-0.031345,-0.023191,-0.009181,-0.000229,0.010759,0.016970,0.024756,0.034401,0.039872,0.042834,0.044589,0.044305,0.046746,0.045258,0.041001,0.037706,0.033959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011065,0.014867,0.021190,0.024446,0.028341,0.034948,0.039693,0.044010,0.049914,0.055173,0.057882,0.061846,0.065307,0.069778,0.071995,0.073762,0.072203,0.073938,0.076133,0.074123,0.072162,0.071314,0.069032,0.065758,0.062146,0.055220,NaN,0.044922,0.041851,0.036330,0.029406,0.023405,0.016164,0.011682,0.003361,-0.002843,-0.008158,-0.013851,-0.018702,-0.024413,-0.029371,-0.033929,-0.036656,-0.040723,-0.040832,-0.040203,-0.041099,-0.040893,-0.042942,-0.041199,-0.038559,-0.037216,-0.033694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000672,-0.002348,-0.006709,-0.009186,-0.014535,-0.019791,-0.027856,-0.032192,-0.037452,-0.041787,-0.051068,-0.056753,-0.062751,-0.064676,-0.070917,-0.070076,-0.076123,-0.073589,-0.078558,-0.075408,-0.075147,-0.074132,-0.068201,-0.066573,-0.060508,-0.053355,NaN,-0.044872,-0.035980,-0.029210,-0.020591,-0.015326,-0.007685,0.001115,0.008406,0.016535,0.025402,0.030232,0.035839,0.040512,0.044986,0.048002,0.050745,0.053087,0.055283,0.052221,0.051395,0.048572,0.050450,0.044789,0.041985,0.037322,0.033212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027460,0.033059,0.038185,0.040674,0.044399,0.048492,0.051909,0.055441,0.057903,0.058212,0.062966,0.061925,0.060496,0.058649,0.056432,0.053566,0.051026,0.045467,0.041561,0.035626,0.032430,0.025770,0.017462,0.012488,0.005785,-0.002091,NaN,-0.015924,-0.023715,-0.028465,-0.036098,-0.041082,-0.046371,-0.052700,-0.055702,-0.061782,-0.063152,-0.066445,-0.066272,-0.067603,-0.067173,-0.067809,-0.066474,-0.063554,-0.060203,-0.058061,-0.053671,-0.050088,-0.045658,-0.040586,-0.035257,-0.030263,-0.025703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028174,-0.030726,-0.036741,-0.040091,-0.043698,-0.047658,-0.049456,-0.053663,-0.054029,-0.055375,-0.054685,-0.054253,-0.048752,-0.045670,-0.040188,-0.039142,-0.032708,-0.025986,-0.017710,-0.011538,-0.001320,0.004542,0.013936,0.022725,0.029412,0.039238,NaN,0.052618,0.056045,0.062449,0.068724,0.069609,0.073378,0.074698,0.076344,0.078633,0.078331,0.074702,0.070709,0.067748,0.063110,0.058091,0.053412,0.048177,0.040092,0.034918,0.028136,0.021942,0.015167,0.010157,0.004319,-0.000334,-0.001937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030994,0.036249,0.039325,0.043696,0.044708,0.047944,0.047338,0.047748,0.045961,0.042279,0.039658,0.036059,0.028783,0.022725,0.018581,0.011384,0.004034,-0.006928,-0.015289,-0.023172,-0.032787,-0.040734,-0.047138,-0.056343,-0.062631,-0.067656,NaN,-0.079282,-0.079261,-0.084050,-0.082965,-0.085167,-0.080838,-0.081109,-0.075399,-0.073415,-0.066787,-0.059762,-0.051771,-0.044962,-0.039146,-0.031499,-0.023792,-0.014479,-0.008764,-0.003428,0.004013,0.008844,0.015575,0.018852,0.022064,0.022084,0.023829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030740,-0.034641,-0.039414,-0.040587,-0.044950,-0.045686,-0.044775,-0.043048,-0.041867,-0.037960,-0.034701,-0.029128,-0.022404,-0.013798,-0.007173,-0.000656,0.007941,0.017205,0.027816,0.037538,0.045535,0.052490,0.058510,0.065726,0.072367,0.076459,NaN,0.081877,0.081102,0.082313,0.078755,0.078578,0.073072,0.067815,0.061701,0.055796,0.047013,0.040654,0.030724,0.024064,0.013653,0.008845,0.000149,-0.010281,-0.012830,-0.019122,-0.024442,-0.027313,-0.032249,-0.031466,-0.033745,-0.031172,-0.031343,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019012,0.019888,0.018755,0.018591,0.014654,0.011913,0.008182,0.004848,-0.001424,-0.006401,-0.013015,-0.019801,-0.025445,-0.031506,-0.038425,-0.040975,-0.048436,-0.054046,-0.059603,-0.066379,-0.071903,-0.074133,-0.076463,-0.082836,-0.083360,-0.084629,NaN,-0.083296,-0.082710,-0.080540,-0.077739,-0.076466,-0.073613,-0.069148,-0.064890,-0.059542,-0.052565,-0.046279,-0.039182,-0.031690,-0.027420,-0.022026,-0.015562,-0.008500,-0.003065,0.000466,0.006311,0.009708,0.014824,0.015807,0.019656,0.020539,0.019519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002045,0.000720,0.004656,0.008219,0.014546,0.019884,0.024164,0.028883,0.035099,0.039744,0.047267,0.052949,0.058500,0.063485,0.067111,0.069260,0.073320,0.074276,0.076431,0.079240,0.077102,0.074717,0.070708,0.071717,0.067825,0.061176,NaN,0.050862,0.046610,0.040483,0.032914,0.026313,0.019358,0.012411,0.003033,-0.003902,-0.010723,-0.017440,-0.023867,-0.030323,-0.033812,-0.039115,-0.041379,-0.043826,-0.045920,-0.048419,-0.045155,-0.046854,-0.045826,-0.043242,-0.041669,-0.036621,-0.033628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017127,0.016551,0.012113,0.007063,-0.000318,-0.007099,-0.015886,-0.025332,-0.032003,-0.043111,-0.049411,-0.056068,-0.062077,-0.068434,-0.072720,-0.074660,-0.074081,-0.072430,-0.069220,-0.060839,-0.054010,-0.045046,-0.035215,-0.022598,-0.014393,0.000105,NaN,0.026026,0.037579,0.048109,0.057727,0.064895,0.070187,0.075670,0.079172,0.081158,0.079611,0.076184,0.070702,0.068325,0.058039,0.048371,0.038986,0.030983,0.020277,0.009707,0.001801,-0.006308,-0.011785,-0.017993,-0.021803,-0.025966,-0.027899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018014,0.022264,0.030539,0.037385,0.043857,0.047072,0.053113,0.054554,0.058992,0.060572,0.059868,0.059745,0.053365,0.048723,0.042198,0.036720,0.027845,0.017950,0.005057,-0.005143,-0.016276,-0.026398,-0.038500,-0.048018,-0.057833,-0.066222,NaN,-0.077987,-0.083549,-0.083209,-0.084983,-0.085105,-0.079702,-0.076783,-0.071076,-0.064727,-0.056256,-0.046467,-0.035920,-0.025296,-0.014979,-0.006611,0.003930,0.012877,0.020819,0.025337,0.031273,0.035539,0.037807,0.040099,0.038256,0.038312,0.034600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010153,-0.005844,-0.001194,0.001769,0.008002,0.015881,0.021957,0.029838,0.036892,0.043064,0.052180,0.056690,0.061140,0.065731,0.070981,0.071013,0.073291,0.072020,0.070302,0.066607,0.063243,0.057895,0.049787,0.042420,0.035447,0.024648,NaN,0.001736,-0.004208,-0.015227,-0.026169,-0.032325,-0.042120,-0.049722,-0.056934,-0.062730,-0.065707,-0.069886,-0.070193,-0.069772,-0.068808,-0.067473,-0.064485,-0.057545,-0.053504,-0.047731,-0.040745,-0.033492,-0.028108,-0.020056,-0.013476,-0.007267,-0.003249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028710,-0.030460,-0.031751,-0.032494,-0.031405,-0.030294,-0.028593,-0.026721,-0.021611,-0.017188,-0.013175,-0.007115,-0.000731,0.007821,0.013556,0.020070,0.028017,0.033585,0.041531,0.048338,0.055849,0.060287,0.066339,0.070538,0.073455,0.076774,NaN,0.082337,0.083191,0.082484,0.082868,0.080280,0.078038,0.073928,0.069763,0.067564,0.063099,0.056095,0.048225,0.041963,0.035713,0.031373,0.023985,0.014999,0.008508,0.005409,-0.000540,-0.005370,-0.010923,-0.014698,-0.016666,-0.017143,-0.018140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023352,-0.026215,-0.030950,-0.036014,-0.040002,-0.042953,-0.047116,-0.050436,-0.051584,-0.053816,-0.054353,-0.055018,-0.052663,-0.053436,-0.050977,-0.048758,-0.043279,-0.041131,-0.034664,-0.031687,-0.026701,-0.019827,-0.011698,-0.008475,0.000147,0.007373,NaN,0.019975,0.029285,0.033826,0.041208,0.044833,0.048303,0.053529,0.058186,0.061323,0.063465,0.064907,0.064904,0.065063,0.062824,0.063487,0.060235,0.058040,0.052315,0.049795,0.045323,0.042419,0.037911,0.033223,0.027489,0.023420,0.017765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023681,0.022860,0.023122,0.021482,0.019655,0.013510,0.008794,0.005032,-0.000808,-0.006984,-0.014987,-0.023742,-0.031478,-0.039726,-0.047648,-0.050975,-0.060209,-0.064649,-0.071386,-0.076478,-0.077540,-0.082840,-0.082529,-0.085413,-0.082257,-0.079940,NaN,-0.073268,-0.067544,-0.064387,-0.054379,-0.047857,-0.038826,-0.031726,-0.022641,-0.015310,-0.007145,0.002750,0.010855,0.018946,0.026009,0.030357,0.035464,0.041916,0.042418,0.043154,0.047355,0.047232,0.045350,0.044604,0.042348,0.037058,0.034811,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025003,0.027827,0.030304,0.033317,0.035366,0.037396,0.037121,0.035338,0.034499,0.033943,0.031244,0.024944,0.021247,0.015138,0.010064,0.005156,-0.004871,-0.009915,-0.019868,-0.026413,-0.031997,-0.039329,-0.044810,-0.051313,-0.056929,-0.058413,NaN,-0.063776,-0.064644,-0.067774,-0.064503,-0.063983,-0.062201,-0.056826,-0.052206,-0.048549,-0.041862,-0.036233,-0.028057,-0.021760,-0.014948,-0.008690,-0.005118,0.004646,0.008039,0.014216,0.016282,0.021349,0.022698,0.023461,0.024230,0.025224,0.024772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027438,0.033443,0.035835,0.041887,0.043280,0.048312,0.050552,0.052980,0.053580,0.051778,0.051048,0.047502,0.044287,0.039382,0.034133,0.028262,0.021963,0.012299,0.002274,-0.007722,-0.016173,-0.023915,-0.031892,-0.041379,-0.049027,-0.056791,NaN,-0.067000,-0.072524,-0.075613,-0.079876,-0.080209,-0.079236,-0.078832,-0.076663,-0.075542,-0.069863,-0.064317,-0.055506,-0.049630,-0.041891,-0.037733,-0.028890,-0.019040,-0.013698,-0.007301,-0.000384,0.004862,0.011138,0.016045,0.018893,0.021210,0.020191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000186,0.004842,0.010690,0.016322,0.021840,0.029810,0.035425,0.042634,0.048275,0.049397,0.057745,0.058860,0.056376,0.060093,0.057706,0.054725,0.049011,0.042233,0.036084,0.027430,0.018599,0.006247,-0.001969,-0.012469,-0.023307,-0.033430,NaN,-0.049594,-0.055472,-0.064472,-0.067998,-0.069832,-0.070794,-0.070998,-0.070036,-0.067518,-0.064653,-0.057403,-0.050521,-0.044105,-0.035296,-0.025836,-0.016164,-0.008417,-0.000462,0.007063,0.013631,0.019599,0.022857,0.026145,0.027539,0.028735,0.028447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009051,0.013484,0.016746,0.020005,0.025996,0.032036,0.038733,0.043379,0.045657,0.050981,0.057624,0.060282,0.063345,0.065258,0.066307,0.071288,0.069961,0.070559,0.068879,0.067566,0.065828,0.062171,0.058794,0.053702,0.047543,0.043220,NaN,0.029494,0.022902,0.016207,0.007963,0.000350,-0.005275,-0.012240,-0.016276,-0.025068,-0.032196,-0.037209,-0.040270,-0.042483,-0.046808,-0.053243,-0.052985,-0.054853,-0.052777,-0.052685,-0.049756,-0.050444,-0.045554,-0.044165,-0.039694,-0.035657,-0.030492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030209,-0.034402,-0.034515,-0.036204,-0.035046,-0.032659,-0.029293,-0.026439,-0.019611,-0.014387,-0.007218,0.003641,0.011254,0.020137,0.030935,0.038072,0.047125,0.054874,0.062380,0.069044,0.073819,0.077610,0.075634,0.079622,0.077259,0.072272,NaN,0.062873,0.054673,0.045421,0.038119,0.028774,0.016568,0.006628,-0.003280,-0.016113,-0.024625,-0.032429,-0.041677,-0.049464,-0.053684,-0.053590,-0.057446,-0.059034,-0.058213,-0.053906,-0.051662,-0.046741,-0.043390,-0.037244,-0.031019,-0.023901,-0.016071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012671,-0.012448,-0.010639,-0.006050,-0.003118,0.001689,0.005665,0.011143,0.017082,0.024629,0.029365,0.035899,0.042862,0.049222,0.054350,0.057920,0.065692,0.067855,0.074417,0.074724,0.075587,0.078285,0.076163,0.077657,0.076245,0.072408,NaN,0.062657,0.060606,0.055651,0.050014,0.042423,0.036727,0.029259,0.022128,0.015704,0.009548,0.001647,-0.005215,-0.012972,-0.018460,-0.022895,-0.026847,-0.033042,-0.036860,-0.036515,-0.039444,-0.039955,-0.040528,-0.039335,-0.039316,-0.032790,-0.032742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021709,-0.024372,-0.023389,-0.024683,-0.022707,-0.022857,-0.017860,-0.015852,-0.012190,-0.007442,-0.003929,0.000531,0.010567,0.016100,0.022368,0.025076,0.033600,0.037781,0.046564,0.051289,0.054584,0.060148,0.060676,0.066201,0.068278,0.068923,NaN,0.068228,0.065456,0.065627,0.057816,0.058338,0.052680,0.047385,0.040284,0.035707,0.027825,0.022832,0.016726,0.011594,0.002240,-0.000587,-0.006710,-0.011391,-0.017023,-0.020396,-0.023783,-0.024218,-0.029290,-0.027417,-0.027307,-0.025325,-0.025075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001161,-0.004175,-0.010107,-0.017456,-0.023570,-0.030488,-0.037450,-0.043258,-0.049423,-0.053391,-0.059848,-0.064628,-0.066673,-0.067581,-0.067368,-0.066359,-0.063663,-0.057162,-0.051544,-0.043336,-0.036184,-0.027304,-0.018076,-0.005842,0.004128,0.015164,NaN,0.038211,0.043655,0.053386,0.058088,0.066695,0.070651,0.074527,0.074628,0.079402,0.075525,0.074819,0.067787,0.064651,0.059481,0.052151,0.043981,0.034656,0.028446,0.019191,0.012429,0.004836,-0.001118,-0.008054,-0.012563,-0.015991,-0.017132,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002003,-0.004183,-0.006900,-0.012442,-0.015380,-0.022251,-0.026963,-0.031706,-0.038287,-0.043421,-0.049532,-0.054266,-0.059573,-0.063163,-0.065893,-0.070870,-0.070890,-0.073988,-0.076106,-0.077236,-0.076118,-0.073839,-0.070307,-0.068509,-0.064461,-0.061934,NaN,-0.048018,-0.044780,-0.038003,-0.031607,-0.023748,-0.019867,-0.011844,-0.004975,0.002504,0.012037,0.016385,0.021353,0.026951,0.031315,0.036199,0.038650,0.043717,0.043941,0.044223,0.044228,0.042556,0.044425,0.042502,0.039868,0.035249,0.032177,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008234,-0.010947,-0.013991,-0.017648,-0.020352,-0.025225,-0.030426,-0.033648,-0.036591,-0.040274,-0.044900,-0.048983,-0.053196,-0.056374,-0.059534,-0.058926,-0.065096,-0.064117,-0.067525,-0.068779,-0.066636,-0.067849,-0.065558,-0.066888,-0.066466,-0.062781,NaN,-0.060307,-0.055863,-0.053513,-0.048821,-0.046331,-0.042123,-0.037744,-0.032599,-0.030028,-0.022640,-0.019398,-0.013497,-0.009590,-0.004521,-0.001687,0.000948,0.005983,0.009332,0.010991,0.013476,0.015024,0.017793,0.019286,0.020745,0.019668,0.018911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021698,0.028753,0.034330,0.039047,0.045015,0.047328,0.049758,0.051698,0.051285,0.049804,0.046975,0.043657,0.037766,0.029280,0.018173,0.010597,-0.000135,-0.009215,-0.022936,-0.034068,-0.041841,-0.053406,-0.059908,-0.066601,-0.073560,-0.075407,NaN,-0.080826,-0.080252,-0.076052,-0.071983,-0.065862,-0.057402,-0.047138,-0.040557,-0.031014,-0.019673,-0.010756,0.001657,0.013025,0.022879,0.029345,0.035980,0.043125,0.045118,0.047565,0.048670,0.047878,0.045952,0.042994,0.041571,0.034604,0.029377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024274,0.026787,0.029022,0.030222,0.032230,0.032988,0.034908,0.033593,0.031990,0.030223,0.030328,0.026038,0.021705,0.017150,0.012935,0.009498,0.005916,-0.001349,-0.007331,-0.013703,-0.017244,-0.023892,-0.027259,-0.033408,-0.040019,-0.041936,NaN,-0.051685,-0.053053,-0.057517,-0.059494,-0.060404,-0.061238,-0.060895,-0.059222,-0.059408,-0.057687,-0.054410,-0.050662,-0.048755,-0.044268,-0.040599,-0.037536,-0.029226,-0.025974,-0.021718,-0.018043,-0.012609,-0.007765,-0.004939,-0.000813,0.000874,0.001614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010928,0.016000,0.019273,0.024367,0.029726,0.035109,0.039217,0.045429,0.047187,0.050464,0.054724,0.052965,0.054508,0.053431,0.051463,0.049807,0.046578,0.040157,0.034168,0.026047,0.020338,0.011722,0.003519,-0.004373,-0.011985,-0.020537,NaN,-0.038146,-0.040286,-0.048806,-0.054683,-0.056596,-0.061139,-0.063420,-0.066715,-0.066929,-0.066637,-0.064271,-0.058799,-0.055594,-0.051784,-0.045686,-0.040024,-0.033530,-0.027257,-0.020328,-0.014594,-0.010110,-0.003369,0.002202,0.005116,0.009123,0.010092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016731,0.017688,0.015427,0.014861,0.014769,0.011998,0.009666,0.008212,0.006072,0.000591,-0.002022,-0.006301,-0.010446,-0.013514,-0.019846,-0.022591,-0.027871,-0.032388,-0.037466,-0.042739,-0.046208,-0.050881,-0.052734,-0.058344,-0.061230,-0.062799,NaN,-0.069511,-0.071415,-0.073926,-0.075835,-0.075229,-0.077747,-0.077854,-0.075527,-0.075409,-0.074187,-0.074647,-0.070245,-0.066630,-0.063600,-0.062365,-0.058193,-0.053696,-0.052747,-0.047529,-0.042942,-0.038417,-0.033839,-0.029416,-0.025257,-0.021951,-0.018007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028339,0.029629,0.030525,0.031919,0.032204,0.031558,0.030663,0.029042,0.027516,0.022042,0.021542,0.015288,0.010186,0.005019,-0.000942,-0.004097,-0.011812,-0.015705,-0.023376,-0.028477,-0.034493,-0.039337,-0.044738,-0.052152,-0.057349,-0.060947,NaN,-0.068593,-0.071839,-0.075595,-0.075719,-0.076982,-0.077522,-0.077822,-0.077608,-0.077705,-0.075281,-0.074636,-0.070052,-0.065255,-0.062059,-0.057933,-0.054717,-0.048974,-0.044646,-0.038484,-0.035121,-0.028365,-0.023893,-0.017727,-0.015205,-0.009832,-0.007897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032200,0.033737,0.038026,0.038637,0.041353,0.041973,0.041999,0.042651,0.040499,0.037169,0.034003,0.030181,0.025633,0.019634,0.014491,0.011706,0.004923,0.000028,-0.009939,-0.016588,-0.022214,-0.030272,-0.034079,-0.044604,-0.049579,-0.054079,NaN,-0.064396,-0.068200,-0.073519,-0.074830,-0.074892,-0.077363,-0.078015,-0.079849,-0.078253,-0.078270,-0.077875,-0.072885,-0.068207,-0.064650,-0.061532,-0.056510,-0.048644,-0.045471,-0.038565,-0.035231,-0.028201,-0.021679,-0.016072,-0.011079,-0.009766,-0.004399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030225,0.032492,0.032663,0.031679,0.034237,0.033275,0.032321,0.029968,0.029370,0.026157,0.024286,0.019556,0.011646,0.006991,0.001583,-0.003519,-0.010612,-0.014805,-0.022207,-0.029601,-0.034554,-0.041298,-0.047712,-0.052866,-0.055750,-0.061078,NaN,-0.073095,-0.074418,-0.073790,-0.076568,-0.076797,-0.076324,-0.077949,-0.078021,-0.075335,-0.074837,-0.071931,-0.066837,-0.063008,-0.057963,-0.056147,-0.049398,-0.042140,-0.038990,-0.032376,-0.028209,-0.022399,-0.015092,-0.012089,-0.005683,-0.004757,-0.001746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020572,0.026569,0.034172,0.039891,0.045017,0.047326,0.051905,0.053026,0.051845,0.052092,0.048005,0.044635,0.037023,0.027697,0.019192,0.009562,0.000237,-0.010597,-0.023793,-0.035339,-0.047719,-0.054409,-0.064135,-0.071781,-0.078063,-0.077293,NaN,-0.079611,-0.081260,-0.075849,-0.072299,-0.061120,-0.053776,-0.044217,-0.032407,-0.021674,-0.013725,-0.000344,0.012636,0.023174,0.030535,0.037767,0.044642,0.051240,0.050681,0.053850,0.050552,0.049597,0.048231,0.042520,0.038770,0.032768,0.026682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008063,0.006170,0.004001,0.001916,-0.002773,-0.004619,-0.006863,-0.011682,-0.015096,-0.019808,-0.022552,-0.029074,-0.034518,-0.039544,-0.041238,-0.045450,-0.051525,-0.055575,-0.060405,-0.064860,-0.067859,-0.069699,-0.073803,-0.076615,-0.077985,-0.077795,NaN,-0.083415,-0.082730,-0.083161,-0.082745,-0.082832,-0.081740,-0.079906,-0.079270,-0.074983,-0.074709,-0.071999,-0.066703,-0.062550,-0.057968,-0.055928,-0.050836,-0.045774,-0.042002,-0.038214,-0.033345,-0.026320,-0.023313,-0.018217,-0.014834,-0.012045,-0.009064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015755,0.016067,0.014416,0.011027,0.006988,0.001521,-0.003689,-0.008189,-0.014126,-0.021124,-0.025797,-0.032601,-0.041647,-0.047478,-0.055272,-0.059289,-0.066475,-0.069923,-0.077532,-0.078804,-0.082107,-0.085564,-0.082142,-0.083474,-0.083771,-0.081578,NaN,-0.073465,-0.072093,-0.067005,-0.059036,-0.054733,-0.045854,-0.040853,-0.031680,-0.024134,-0.016257,-0.010021,-0.002432,0.006198,0.013037,0.018484,0.023381,0.029721,0.033791,0.034764,0.037843,0.037296,0.040732,0.038885,0.039362,0.036663,0.033714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009157,-0.011733,-0.016291,-0.021409,-0.027028,-0.033388,-0.038127,-0.042907,-0.047682,-0.054772,-0.059136,-0.062613,-0.065936,-0.070341,-0.070926,-0.076245,-0.074435,-0.077683,-0.075651,-0.079297,-0.073444,-0.070830,-0.069854,-0.067240,-0.061620,-0.053504,NaN,-0.042623,-0.039209,-0.034700,-0.025938,-0.018198,-0.013268,-0.004830,0.003293,0.009954,0.015646,0.019205,0.026877,0.030808,0.036444,0.042162,0.043366,0.046705,0.044309,0.048931,0.047051,0.047231,0.046926,0.045059,0.042639,0.036493,0.032786,NaN,NaN,NaN,NaN,NaN
