NaN,NaN,NaN,NaN,NaN,NaN,-0.000635,-0.007346,-0.014740,-0.020365,-0.025696,-0.030811,-0.030597,-0.026327,-0.020792,-0.011381,-0.000965,0.013252,0.023184,0.033893,0.040276,0.046498,0.043914,0.036889,0.025515,0.012862,-0.000278,-0.013022,-0.028371,-0.040750,-0.045132,-0.043780,NaN,-0.038396,-0.027570,-0.011970,0.002360,0.014932,0.027108,0.036113,0.042104,0.043785,0.041067,0.033367,0.022937,0.010737,-0.001569,-0.011270,-0.022772,-0.027672,-0.031556,-0.031392,-0.026923,-0.020664,-0.015357,-0.006019,-0.000144,0.007855,0.009693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012093,-0.017032,-0.021663,-0.024990,-0.026478,-0.026015,-0.021664,-0.015401,-0.006685,0.001748,0.013246,0.023646,0.031579,0.037434,0.038557,0.042306,0.038081,0.030025,0.019900,0.012620,-0.000947,-0.012113,-0.027019,-0.037339,-0.042483,-0.046236,NaN,-0.038847,-0.032380,-0.021712,-0.010516,0.002431,0.014222,0.023559,0.034360,0.039029,0.041023,0.041224,0.035247,0.026175,0.017750,0.007901,-0.001021,-0.011075,-0.018160,-0.025406,-0.026948,-0.026306,-0.024279,-0.021127,-0.014724,-0.008135,-0.003616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017792,0.017329,0.014899,0.007020,-0.003788,-0.015633,-0.022996,-0.032277,-0.034154,-0.032426,-0.025915,-0.013939,0.000003,0.014259,0.025575,0.040767,0.043112,0.043689,0.034164,0.023230,0.005976,-0.007712,-0.026911,-0.039057,-0.043473,-0.045545,NaN,-0.027753,-0.013785,0.005650,0.021593,0.031694,0.040583,0.041024,0.041075,0.031465,0.017164,0.001480,-0.009809,-0.023924,-0.029295,-0.036774,-0.032920,-0.028156,-0.017075,-0.006709,0.004673,0.012803,0.018200,0.022518,0.021519,0.016658,0.011551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012203,-0.017957,-0.023291,-0.024736,-0.026572,-0.021901,-0.019593,-0.012867,-0.003842,0.006784,0.017607,0.027733,0.034575,0.038818,0.039823,0.040599,0.035288,0.027160,0.015245,0.004710,-0.009331,-0.018911,-0.033712,-0.038942,-0.043990,-0.045361,NaN,-0.036593,-0.027225,-0.015829,-0.004647,0.008552,0.019350,0.029448,0.037259,0.041680,0.041974,0.038119,0.028798,0.023211,0.014267,0.003492,-0.007856,-0.015361,-0.023267,-0.027999,-0.027512,-0.027292,-0.022435,-0.019174,-0.013150,-0.006053,-0.000747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015239,0.009416,0.005428,-0.002336,-0.013230,-0.023692,-0.027645,-0.032828,-0.032169,-0.026513,-0.016225,-0.005123,0.008893,0.022242,0.030209,0.040577,0.041045,0.041080,0.031328,0.021391,0.002378,-0.009727,-0.028872,-0.039922,-0.043960,-0.043751,NaN,-0.031507,-0.018506,-0.001853,0.015279,0.028196,0.036147,0.041761,0.041693,0.037017,0.026882,0.013018,-0.000689,-0.013557,-0.023412,-0.031538,-0.032642,-0.033528,-0.025408,-0.017548,-0.009660,0.002622,0.009141,0.016518,0.020440,0.019372,0.017196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012738,-0.017999,-0.021771,-0.023900,-0.027337,-0.024502,-0.021364,-0.014835,-0.004490,0.004864,0.015761,0.024909,0.032681,0.037144,0.039803,0.039960,0.036932,0.029249,0.019530,0.007046,-0.006992,-0.016188,-0.029426,-0.038028,-0.045024,-0.044942,NaN,-0.037083,-0.031608,-0.019523,-0.005464,0.005668,0.017911,0.027449,0.034923,0.041228,0.042178,0.037346,0.033042,0.024889,0.016254,0.004948,-0.004486,-0.012693,-0.020630,-0.024557,-0.027632,-0.026374,-0.024405,-0.019716,-0.014243,-0.008307,-0.002405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031893,0.035288,0.037488,0.038143,0.039489,0.038170,0.035404,0.031996,0.024890,0.019587,0.011140,0.002819,-0.005553,-0.015432,-0.027351,-0.037271,-0.045680,-0.053623,-0.059309,-0.065255,-0.068851,-0.070888,-0.074915,-0.073490,-0.068505,-0.066381,NaN,-0.054131,-0.045199,-0.034753,-0.026783,-0.016252,-0.005132,0.005848,0.014777,0.026520,0.034663,0.040513,0.045062,0.048196,0.051415,0.055864,0.055490,0.050884,0.049869,0.047793,0.041109,0.035974,0.029980,0.022782,0.018401,0.012657,0.006753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012256,0.011471,0.009855,0.007898,0.003870,0.000349,-0.003864,-0.008878,-0.013375,-0.017763,-0.022462,-0.028555,-0.031313,-0.036735,-0.041265,-0.047639,-0.050660,-0.057256,-0.059701,-0.061620,-0.063744,-0.065316,-0.067147,-0.065151,-0.065437,-0.065746,NaN,-0.062950,-0.058888,-0.055423,-0.052701,-0.047723,-0.040953,-0.038361,-0.033359,-0.028830,-0.021494,-0.015445,-0.013461,-0.007261,-0.002492,0.004398,0.006325,0.009922,0.014216,0.018500,0.021280,0.021802,0.021440,0.023121,0.022070,0.023214,0.021440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006107,-0.013835,-0.021294,-0.027097,-0.030787,-0.032907,-0.030446,-0.025032,-0.017598,-0.005418,0.009920,0.019902,0.033210,0.038334,0.044815,0.050096,0.044168,0.036439,0.024146,0.010797,-0.005312,-0.020837,-0.036386,-0.045359,-0.050079,-0.052222,NaN,-0.040580,-0.028248,-0.014745,0.000702,0.015598,0.029227,0.039980,0.046236,0.048364,0.045325,0.038749,0.028644,0.016860,0.003561,-0.011058,-0.019951,-0.029353,-0.033145,-0.033703,-0.031425,-0.027267,-0.019865,-0.011962,-0.005524,0.003664,0.009872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013662,0.006076,-0.001125,-0.010832,-0.023371,-0.029834,-0.036792,-0.039595,-0.034159,-0.027971,-0.014385,0.000701,0.016406,0.030439,0.039603,0.053018,0.048840,0.045030,0.033165,0.020462,0.000181,-0.014982,-0.037074,-0.046153,-0.053189,-0.051901,NaN,-0.035861,-0.021472,-0.002324,0.015768,0.029430,0.042799,0.047391,0.049345,0.044685,0.034687,0.019290,0.002887,-0.010966,-0.022374,-0.035484,-0.037645,-0.040131,-0.032277,-0.025495,-0.014961,-0.003458,0.005052,0.014418,0.019587,0.020678,0.018729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022901,0.025683,0.027049,0.027251,0.028723,0.027033,0.026351,0.024567,0.020303,0.017492,0.012945,0.009467,0.003161,-0.000816,-0.007305,-0.012877,-0.019180,-0.026447,-0.028515,-0.033812,-0.040278,-0.045539,-0.047025,-0.050432,-0.051019,-0.052626,NaN,-0.052718,-0.049680,-0.049439,-0.046594,-0.042718,-0.038680,-0.033433,-0.029415,-0.022519,-0.016313,-0.010567,-0.006351,-0.000452,0.004349,0.010996,0.015625,0.016531,0.022024,0.023137,0.024082,0.022833,0.025202,0.024739,0.024088,0.021528,0.019954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021690,-0.025924,-0.030149,-0.029340,-0.025706,-0.021604,-0.012945,-0.003426,0.008138,0.019596,0.030052,0.040935,0.046147,0.046402,0.047140,0.045468,0.034478,0.022290,0.008264,-0.003099,-0.021796,-0.033507,-0.046299,-0.051851,-0.057533,-0.053687,NaN,-0.040509,-0.029119,-0.014598,-0.000222,0.014216,0.026353,0.037521,0.046296,0.050227,0.050786,0.047394,0.038421,0.029738,0.017604,0.006600,-0.007308,-0.015981,-0.025618,-0.030267,-0.032907,-0.032323,-0.028599,-0.026033,-0.018933,-0.011060,-0.004458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016449,-0.021585,-0.024580,-0.024498,-0.023897,-0.021398,-0.015606,-0.009466,-0.000459,0.009417,0.018415,0.029665,0.033723,0.039613,0.038121,0.042045,0.037156,0.027459,0.015633,0.006516,-0.008083,-0.018826,-0.032565,-0.040053,-0.043406,-0.045118,NaN,-0.039574,-0.032794,-0.021240,-0.008956,0.002024,0.014760,0.024433,0.035089,0.038312,0.042681,0.041693,0.036814,0.029697,0.019913,0.011122,0.000304,-0.006177,-0.015830,-0.021011,-0.025017,-0.026582,-0.023505,-0.023067,-0.017974,-0.012013,-0.007718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000423,-0.005449,-0.013729,-0.020311,-0.025746,-0.029371,-0.030007,-0.026879,-0.019852,-0.011099,0.000877,0.011844,0.024164,0.032431,0.038788,0.044122,0.042018,0.035276,0.022602,0.012777,-0.000455,-0.012796,-0.029155,-0.039517,-0.045188,-0.045373,NaN,-0.035193,-0.025664,-0.012124,0.003294,0.015070,0.027534,0.035780,0.041806,0.041373,0.039661,0.031403,0.024130,0.011133,-0.000432,-0.013537,-0.021196,-0.028681,-0.030948,-0.029780,-0.027114,-0.020138,-0.012899,-0.006969,-0.000346,0.006328,0.010298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014059,-0.019601,-0.024863,-0.025508,-0.025952,-0.023649,-0.020901,-0.012659,-0.005087,0.003556,0.015634,0.027303,0.032355,0.037193,0.039189,0.042824,0.037277,0.029931,0.020855,0.012639,0.000006,-0.011482,-0.025876,-0.034466,-0.040846,-0.044561,NaN,-0.041534,-0.036868,-0.025849,-0.015397,-0.005278,0.008545,0.019444,0.027176,0.034822,0.041361,0.040457,0.037183,0.032620,0.024164,0.016477,0.006651,-0.002147,-0.012266,-0.018458,-0.023482,-0.023584,-0.024861,-0.021543,-0.019492,-0.015131,-0.008647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018366,-0.021824,-0.026101,-0.026715,-0.024453,-0.021740,-0.013498,-0.005361,0.005717,0.014768,0.025235,0.033690,0.037505,0.041213,0.041387,0.039700,0.033671,0.022185,0.012489,0.000083,-0.013183,-0.024029,-0.036346,-0.042864,-0.046307,-0.046035,NaN,-0.038305,-0.028572,-0.015800,-0.003870,0.006926,0.022315,0.029020,0.038731,0.043312,0.044154,0.040409,0.035608,0.027201,0.018543,0.008023,-0.001576,-0.009764,-0.019704,-0.024491,-0.026792,-0.027283,-0.026063,-0.023191,-0.015924,-0.011907,-0.004554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003669,-0.002750,-0.010306,-0.016372,-0.022695,-0.028282,-0.031182,-0.029496,-0.026237,-0.015347,-0.007058,0.005572,0.016101,0.028208,0.034699,0.040711,0.043791,0.038943,0.031123,0.021875,0.007056,-0.007381,-0.021655,-0.033911,-0.039582,-0.047041,NaN,-0.039563,-0.032822,-0.020733,-0.007617,0.006451,0.019715,0.029030,0.037347,0.042658,0.040910,0.035261,0.027882,0.018572,0.005689,-0.006375,-0.017292,-0.024850,-0.029863,-0.029059,-0.027919,-0.022929,-0.017714,-0.010451,-0.004168,0.004847,0.008444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010688,0.005123,-0.002021,-0.012063,-0.021260,-0.030378,-0.034659,-0.035216,-0.031181,-0.024192,-0.012483,0.001282,0.012948,0.025882,0.036770,0.048119,0.046093,0.043243,0.035350,0.021480,0.007134,-0.007953,-0.025448,-0.038239,-0.044032,-0.049139,NaN,-0.040078,-0.027396,-0.014055,0.003883,0.020524,0.034222,0.040873,0.046204,0.044999,0.038963,0.028968,0.017080,0.003407,-0.009376,-0.022806,-0.030761,-0.035033,-0.036060,-0.030006,-0.023097,-0.012457,-0.004891,0.002809,0.010415,0.015846,0.016018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013550,0.007871,0.003251,-0.006494,-0.015377,-0.024579,-0.028690,-0.033231,-0.033430,-0.028071,-0.019302,-0.007385,0.005411,0.018644,0.027749,0.040051,0.043732,0.043129,0.037088,0.028517,0.015787,-0.000382,-0.017772,-0.028851,-0.037668,-0.044992,NaN,-0.040790,-0.032922,-0.020797,-0.003247,0.009196,0.022118,0.033062,0.041806,0.040903,0.038585,0.030043,0.021856,0.009422,-0.002721,-0.015694,-0.025275,-0.029624,-0.029820,-0.029587,-0.025135,-0.018426,-0.009122,-0.001412,0.005088,0.010995,0.013708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000346,-0.005267,-0.012484,-0.019422,-0.026596,-0.029553,-0.031364,-0.027177,-0.021485,-0.012664,-0.001087,0.010369,0.022245,0.032005,0.036909,0.043310,0.040454,0.037193,0.026337,0.016130,0.001152,-0.011861,-0.028580,-0.036179,-0.043237,-0.045505,NaN,-0.037668,-0.026694,-0.016381,-0.002347,0.012120,0.025684,0.035247,0.039598,0.043068,0.040245,0.032260,0.024052,0.012425,0.001893,-0.009566,-0.018640,-0.026790,-0.030135,-0.029691,-0.027152,-0.022580,-0.016138,-0.008827,-0.000825,0.005912,0.010670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012362,0.006451,-0.000458,-0.008548,-0.017914,-0.026093,-0.029060,-0.032347,-0.029484,-0.023542,-0.014416,-0.001744,0.011418,0.025436,0.034189,0.043632,0.042969,0.039999,0.029425,0.019954,0.002856,-0.012041,-0.028485,-0.036950,-0.042668,-0.045759,NaN,-0.030489,-0.021915,-0.006176,0.010741,0.021310,0.034800,0.040806,0.044429,0.040044,0.030221,0.018528,0.005825,-0.006304,-0.018622,-0.028909,-0.033402,-0.034500,-0.029530,-0.023894,-0.013814,-0.005474,0.002104,0.010319,0.016131,0.018338,0.016433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010379,-0.017202,-0.022290,-0.023378,-0.027551,-0.026566,-0.023662,-0.018572,-0.009456,-0.000354,0.014752,0.024214,0.032130,0.038524,0.037900,0.043747,0.035605,0.029213,0.018558,0.006900,-0.006740,-0.017719,-0.033012,-0.040227,-0.045855,-0.046725,NaN,-0.035940,-0.025678,-0.015838,0.001374,0.012739,0.023374,0.031389,0.039309,0.041425,0.043150,0.037169,0.029925,0.019668,0.006193,-0.003538,-0.012735,-0.021758,-0.026019,-0.029116,-0.028954,-0.027049,-0.020948,-0.014918,-0.007654,-0.001929,0.003025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006882,-0.000253,-0.006466,-0.012683,-0.022943,-0.029165,-0.030832,-0.032407,-0.026446,-0.018940,-0.007462,0.005239,0.018117,0.027141,0.035803,0.045327,0.042617,0.038555,0.026809,0.017667,-0.001099,-0.012360,-0.030512,-0.038307,-0.045495,-0.047335,NaN,-0.031805,-0.021033,-0.007065,0.008798,0.023403,0.032905,0.041559,0.042229,0.041451,0.034426,0.022424,0.012450,-0.003321,-0.013554,-0.026405,-0.030728,-0.034480,-0.031959,-0.026540,-0.019892,-0.011124,-0.000644,0.005425,0.011695,0.015183,0.015821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013944,0.007717,0.003025,-0.006488,-0.015446,-0.024239,-0.031238,-0.032146,-0.032087,-0.026050,-0.015980,-0.004258,0.008197,0.021051,0.031349,0.041171,0.043223,0.040107,0.033542,0.020572,0.006763,-0.007147,-0.024579,-0.035808,-0.041918,-0.047465,NaN,-0.034619,-0.023753,-0.009049,0.007186,0.021203,0.032723,0.038716,0.043621,0.040776,0.033876,0.021287,0.008913,-0.003277,-0.014664,-0.027451,-0.030776,-0.033243,-0.029953,-0.024319,-0.016285,-0.007577,0.002255,0.008365,0.015282,0.016718,0.016012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017195,0.013848,0.008816,0.001070,-0.011228,-0.019246,-0.026986,-0.033691,-0.032719,-0.031111,-0.021586,-0.006585,0.004638,0.020270,0.031117,0.041568,0.041443,0.039758,0.031622,0.019136,0.004834,-0.011448,-0.031355,-0.041281,-0.045641,-0.045352,NaN,-0.026448,-0.015288,0.001873,0.019340,0.029399,0.041174,0.042183,0.040798,0.031453,0.021250,0.006276,-0.006393,-0.020047,-0.028601,-0.035750,-0.033805,-0.031346,-0.020810,-0.012167,-0.000915,0.009171,0.015169,0.021589,0.020009,0.018742,0.013082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016880,-0.022442,-0.022087,-0.023120,-0.023636,-0.019215,-0.013402,-0.004926,0.004257,0.015221,0.024982,0.033398,0.035151,0.040291,0.036022,0.038389,0.028471,0.017138,0.006014,-0.005010,-0.019383,-0.027623,-0.040140,-0.045767,-0.046275,-0.045890,NaN,-0.030644,-0.018553,-0.006227,0.007017,0.017027,0.027924,0.035753,0.040198,0.042899,0.040985,0.033101,0.026447,0.016719,0.006731,-0.002953,-0.015223,-0.022430,-0.026362,-0.027904,-0.029447,-0.025708,-0.022584,-0.016015,-0.010119,-0.002270,0.002609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015011,0.011408,0.002563,-0.006153,-0.017907,-0.024516,-0.028630,-0.033236,-0.030768,-0.026046,-0.014960,-0.002662,0.012257,0.023543,0.031976,0.041442,0.044250,0.038406,0.029062,0.017441,-0.000023,-0.010921,-0.030361,-0.038472,-0.044907,-0.043150,NaN,-0.028112,-0.014508,-0.000114,0.015976,0.030057,0.039500,0.042077,0.040788,0.034241,0.024076,0.010129,-0.002060,-0.015747,-0.025103,-0.033053,-0.035315,-0.034102,-0.024613,-0.017201,-0.007217,0.003896,0.010611,0.016930,0.020213,0.018729,0.016368,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016974,-0.020476,-0.023091,-0.023943,-0.022628,-0.020019,-0.014328,-0.007096,0.000473,0.012328,0.021072,0.031501,0.036244,0.039320,0.038445,0.041590,0.031895,0.024788,0.010446,0.001703,-0.010464,-0.022094,-0.036994,-0.041960,-0.043207,-0.045499,NaN,-0.036876,-0.030482,-0.018217,-0.005913,0.003142,0.017431,0.029044,0.035974,0.039994,0.042149,0.039750,0.036441,0.027607,0.017844,0.009319,-0.002480,-0.007909,-0.016475,-0.022844,-0.025171,-0.026198,-0.024862,-0.021889,-0.016386,-0.011436,-0.006736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015504,0.010769,0.005764,-0.003752,-0.014237,-0.023035,-0.029458,-0.033269,-0.030902,-0.027404,-0.017491,-0.002176,0.009928,0.021324,0.031172,0.042968,0.041210,0.039234,0.029775,0.020733,0.004051,-0.009283,-0.029900,-0.040370,-0.043871,-0.043790,NaN,-0.031060,-0.017141,-0.003034,0.015625,0.026848,0.037322,0.042897,0.040598,0.035474,0.026271,0.010545,-0.000702,-0.015901,-0.023192,-0.033793,-0.033122,-0.032116,-0.025749,-0.018967,-0.007621,0.000595,0.008557,0.016634,0.018443,0.019844,0.014393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012887,0.007982,0.000818,-0.007706,-0.017182,-0.023243,-0.029176,-0.033075,-0.031655,-0.025522,-0.017286,-0.005405,0.007634,0.020916,0.029564,0.039690,0.043355,0.041998,0.034870,0.024654,0.012372,-0.000992,-0.019160,-0.030555,-0.039627,-0.044137,NaN,-0.040715,-0.028787,-0.018619,-0.004737,0.007635,0.025748,0.033770,0.042426,0.040264,0.038759,0.030528,0.020876,0.008677,-0.003576,-0.017936,-0.023597,-0.030832,-0.033348,-0.029441,-0.024199,-0.016948,-0.008615,-0.001611,0.006564,0.012498,0.013287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013809,0.008849,0.004667,-0.004363,-0.016191,-0.024293,-0.027226,-0.031690,-0.031484,-0.026373,-0.014264,-0.002968,0.008475,0.023375,0.033071,0.042789,0.043345,0.038388,0.027920,0.018313,0.004168,-0.011631,-0.028544,-0.039072,-0.044065,-0.044607,NaN,-0.027798,-0.015084,-0.000140,0.017099,0.028071,0.036756,0.043465,0.041728,0.035112,0.026130,0.010764,-0.002223,-0.014150,-0.024186,-0.033061,-0.033793,-0.029081,-0.026297,-0.016468,-0.007482,0.002555,0.009566,0.017490,0.019540,0.020025,0.015676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013458,-0.016588,-0.022886,-0.025138,-0.026850,-0.023440,-0.020614,-0.012604,-0.003626,0.005663,0.014730,0.025141,0.031847,0.038869,0.040126,0.042842,0.035629,0.029709,0.018400,0.005645,-0.006105,-0.018604,-0.032037,-0.036729,-0.043996,-0.042879,NaN,-0.036528,-0.028877,-0.016544,-0.005113,0.005851,0.020503,0.030207,0.035892,0.040769,0.041549,0.038326,0.033405,0.025081,0.013994,0.005061,-0.006386,-0.013566,-0.022309,-0.026773,-0.026560,-0.027453,-0.023064,-0.021235,-0.013696,-0.006976,-0.002394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000420,-0.007277,-0.015147,-0.019084,-0.026155,-0.029571,-0.028824,-0.027258,-0.017760,-0.011287,0.001465,0.013681,0.024322,0.032715,0.037211,0.043924,0.039309,0.035368,0.022440,0.013815,-0.002332,-0.015440,-0.030112,-0.037918,-0.042842,-0.047049,NaN,-0.032893,-0.025227,-0.012625,0.003806,0.016788,0.027589,0.035125,0.041699,0.041571,0.040136,0.031453,0.020268,0.009711,-0.002936,-0.013747,-0.021561,-0.027954,-0.030766,-0.029380,-0.025493,-0.019564,-0.014213,-0.005196,0.000945,0.007516,0.011076,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013429,0.007824,0.003415,-0.005893,-0.016156,-0.023384,-0.029347,-0.032714,-0.032079,-0.026693,-0.015585,-0.004946,0.009234,0.021735,0.030738,0.041672,0.041960,0.041530,0.034650,0.022929,0.007502,-0.004446,-0.023836,-0.035775,-0.040940,-0.043967,NaN,-0.033792,-0.024238,-0.008605,0.007788,0.019887,0.033088,0.039295,0.042599,0.040478,0.032313,0.022900,0.010014,-0.005165,-0.014890,-0.026214,-0.030577,-0.031998,-0.031252,-0.024301,-0.016876,-0.007862,0.000922,0.008585,0.013345,0.016738,0.015700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028322,0.033485,0.038382,0.041189,0.045680,0.047470,0.047181,0.048483,0.045315,0.039262,0.033454,0.023374,0.015391,0.005625,-0.006004,-0.018081,-0.025668,-0.039091,-0.046834,-0.055457,-0.064606,-0.068277,-0.074888,-0.074137,-0.073443,-0.073283,NaN,-0.063406,-0.057481,-0.046879,-0.037625,-0.027524,-0.017238,-0.005851,0.006512,0.016626,0.027499,0.035769,0.041755,0.046439,0.050095,0.055775,0.055561,0.054339,0.051135,0.049012,0.040199,0.038727,0.029869,0.023313,0.018550,0.011242,0.005212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012961,-0.016172,-0.023286,-0.025769,-0.028679,-0.025996,-0.022010,-0.016773,-0.009668,0.001105,0.012441,0.024155,0.029234,0.036735,0.040033,0.043057,0.039653,0.031956,0.021457,0.012983,-0.001955,-0.013130,-0.030685,-0.035632,-0.042602,-0.045645,NaN,-0.039450,-0.034264,-0.026036,-0.011507,0.002767,0.014347,0.024737,0.035160,0.039952,0.042194,0.040363,0.036173,0.027960,0.018467,0.009028,-0.003265,-0.011210,-0.019136,-0.024299,-0.027303,-0.027352,-0.023818,-0.022286,-0.015803,-0.008504,-0.004392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014659,0.011045,0.005343,-0.002856,-0.011409,-0.021748,-0.027341,-0.032727,-0.032995,-0.029160,-0.022696,-0.009150,0.003066,0.015495,0.029625,0.038891,0.042499,0.042988,0.036740,0.029389,0.015747,-0.002100,-0.018792,-0.030844,-0.040735,-0.042948,NaN,-0.040152,-0.029827,-0.016899,0.000743,0.013607,0.026894,0.034855,0.041624,0.044174,0.037043,0.027491,0.014501,0.002309,-0.009665,-0.021962,-0.027669,-0.033676,-0.029857,-0.027055,-0.019675,-0.011578,-0.002681,0.006040,0.010325,0.016140,0.016443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009169,0.005137,-0.001921,-0.011015,-0.020547,-0.027648,-0.029673,-0.032720,-0.030085,-0.024362,-0.013174,-0.000811,0.012404,0.023733,0.031979,0.043038,0.041777,0.042403,0.029636,0.023900,0.005181,-0.004351,-0.024676,-0.035910,-0.044214,-0.045040,NaN,-0.034714,-0.026149,-0.012448,0.002833,0.015998,0.028220,0.036734,0.042150,0.042416,0.036820,0.027516,0.016645,0.001695,-0.008475,-0.019414,-0.026017,-0.032903,-0.031144,-0.027601,-0.021139,-0.012378,-0.004689,0.002003,0.008163,0.013517,0.014347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019170,-0.021891,-0.025126,-0.023321,-0.020016,-0.016085,-0.010260,-0.000576,0.008685,0.016991,0.028722,0.034460,0.039637,0.039592,0.039404,0.035011,0.025878,0.016290,0.003521,-0.005582,-0.018568,-0.028499,-0.040056,-0.043765,-0.046199,-0.045711,NaN,-0.031659,-0.022871,-0.011969,0.001335,0.012021,0.025526,0.032773,0.040448,0.041567,0.043113,0.036962,0.031716,0.022496,0.011099,0.002848,-0.007381,-0.014998,-0.021999,-0.026740,-0.027632,-0.027033,-0.023064,-0.019872,-0.013676,-0.008156,-0.002100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005713,0.000776,-0.006759,-0.013456,-0.021299,-0.026806,-0.029837,-0.031821,-0.029199,-0.019918,-0.009999,0.004308,0.013296,0.025438,0.033275,0.043025,0.042967,0.041683,0.029905,0.022884,0.007317,-0.004954,-0.023716,-0.035667,-0.042438,-0.045121,NaN,-0.037098,-0.030575,-0.017251,-0.000849,0.010789,0.025305,0.034235,0.041815,0.042573,0.039220,0.031499,0.022458,0.010050,-0.001322,-0.013268,-0.023111,-0.028695,-0.030965,-0.031059,-0.025608,-0.018878,-0.013539,-0.004090,0.003721,0.011070,0.012297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022218,0.020336,0.020735,0.020183,0.018090,0.013753,0.012594,0.009114,0.003114,0.000056,-0.006295,-0.011706,-0.017193,-0.022037,-0.026432,-0.035405,-0.038380,-0.044851,-0.047654,-0.050512,-0.055932,-0.057157,-0.063327,-0.061726,-0.062446,-0.061236,NaN,-0.059634,-0.059219,-0.054853,-0.051082,-0.049307,-0.044971,-0.041467,-0.036239,-0.027370,-0.023641,-0.018372,-0.013544,-0.008829,-0.003861,0.003644,0.007490,0.010132,0.015386,0.018091,0.020208,0.023709,0.020061,0.024003,0.023293,0.023468,0.021907,NaN,NaN,NaN,NaN,NaN
