NaN,NaN,NaN,NaN,NaN,NaN,0.001182,0.009452,0.017538,0.023992,0.030789,0.031579,0.031739,0.027480,0.018277,0.007400,-0.007008,-0.020037,-0.033886,-0.040821,-0.047099,-0.048470,-0.040960,-0.032959,-0.019006,-0.005299,0.013301,0.027471,0.042520,0.050374,0.053799,0.049778,NaN,0.031355,0.016923,0.000130,-0.015364,-0.029942,-0.041720,-0.047222,-0.050054,-0.043730,-0.038590,-0.025371,-0.013692,0.002111,0.014353,0.024974,0.031542,0.037604,0.033188,0.029914,0.023095,0.014733,0.005500,-0.002731,-0.010550,-0.013535,-0.015372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008836,0.017819,0.023561,0.029079,0.031629,0.030901,0.028484,0.020017,0.011328,-0.000124,-0.014018,-0.025416,-0.035363,-0.043802,-0.045874,-0.046927,-0.040691,-0.030162,-0.018780,-0.003977,0.012515,0.026105,0.039240,0.048257,0.053918,0.051722,NaN,0.039607,0.026372,0.011417,-0.003764,-0.018150,-0.032668,-0.042734,-0.049108,-0.049061,-0.044016,-0.038661,-0.029536,-0.015776,-0.003697,0.007596,0.021155,0.029235,0.032284,0.034263,0.030886,0.026893,0.020687,0.014558,0.005430,-0.002110,-0.006868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021851,0.024988,0.027971,0.023740,0.019283,0.014271,0.005152,-0.004804,-0.016246,-0.025949,-0.035747,-0.040220,-0.045192,-0.046198,-0.041485,-0.032856,-0.023787,-0.011679,0.002458,0.014422,0.028571,0.040050,0.047921,0.053611,0.054880,0.049869,NaN,0.032295,0.021481,0.004763,-0.008320,-0.021786,-0.033696,-0.041657,-0.047628,-0.049217,-0.047746,-0.042885,-0.034286,-0.024870,-0.012172,-0.000201,0.010363,0.020782,0.025659,0.029639,0.032007,0.029981,0.026841,0.022991,0.016386,0.010523,0.004010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002924,0.005452,0.015337,0.023279,0.030962,0.033495,0.033862,0.030373,0.020225,0.010066,-0.006090,-0.019289,-0.031252,-0.044810,-0.047769,-0.050236,-0.042312,-0.032808,-0.018158,-0.002600,0.017723,0.030778,0.044414,0.052694,0.056740,0.048781,NaN,0.025659,0.011844,-0.005940,-0.022208,-0.037872,-0.046323,-0.052950,-0.050431,-0.042081,-0.033125,-0.019346,-0.002613,0.010293,0.024276,0.033269,0.038281,0.039302,0.033700,0.026234,0.017061,0.007033,-0.001895,-0.011136,-0.016988,-0.018112,-0.018205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022261,-0.025809,-0.026871,-0.026531,-0.027226,-0.025788,-0.023360,-0.019390,-0.014910,-0.011694,-0.006063,-0.001022,0.005596,0.011251,0.019808,0.028911,0.030775,0.037927,0.043415,0.049544,0.051552,0.055058,0.053825,0.055932,0.055374,0.049578,NaN,0.045468,0.041816,0.034394,0.031860,0.024342,0.017527,0.010841,0.003864,-0.003401,-0.009391,-0.014326,-0.021136,-0.025651,-0.029734,-0.031141,-0.032040,-0.035632,-0.035576,-0.031231,-0.030645,-0.028850,-0.028075,-0.024733,-0.021558,-0.018087,-0.013138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001283,0.008889,0.014474,0.024971,0.029346,0.033502,0.033619,0.028933,0.021291,0.007683,-0.004954,-0.020246,-0.030755,-0.041551,-0.048509,-0.048875,-0.044889,-0.033725,-0.021750,-0.005976,0.011438,0.026825,0.040964,0.050357,0.052323,0.052789,NaN,0.034364,0.020626,0.004078,-0.014590,-0.028599,-0.042091,-0.048418,-0.049422,-0.047261,-0.037938,-0.029381,-0.014391,0.000917,0.012617,0.022172,0.031601,0.035303,0.035631,0.031993,0.023987,0.015882,0.006731,-0.002214,-0.008790,-0.014018,-0.015586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009511,0.018372,0.025227,0.028018,0.033886,0.030786,0.027083,0.019242,0.007974,-0.003453,-0.017590,-0.028947,-0.037965,-0.044322,-0.047869,-0.047378,-0.040616,-0.030219,-0.015091,-0.003518,0.014371,0.027557,0.040944,0.050284,0.054830,0.050387,NaN,0.036314,0.026218,0.009777,-0.006971,-0.020172,-0.033700,-0.044607,-0.047871,-0.048542,-0.045067,-0.037188,-0.024778,-0.012884,-0.001169,0.010823,0.021484,0.029403,0.032244,0.032161,0.028374,0.026099,0.018829,0.011030,0.002485,-0.001830,-0.007707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000163,0.009506,0.017438,0.024471,0.032274,0.032529,0.029509,0.025945,0.015413,0.003903,-0.010739,-0.025020,-0.036843,-0.043627,-0.045854,-0.048554,-0.039323,-0.026387,-0.010890,0.003180,0.024734,0.035477,0.050202,0.056019,0.053786,0.046112,NaN,0.020221,0.004495,-0.011483,-0.029175,-0.041646,-0.050126,-0.052930,-0.048407,-0.036897,-0.026426,-0.008902,0.003369,0.017145,0.028600,0.036604,0.038494,0.039503,0.031271,0.024210,0.013635,0.001778,-0.005656,-0.014997,-0.020109,-0.019318,-0.017204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009608,0.018516,0.024060,0.029204,0.032551,0.029290,0.026466,0.018529,0.010388,-0.004003,-0.017434,-0.028553,-0.038535,-0.045590,-0.047520,-0.045092,-0.038590,-0.028493,-0.014621,0.000076,0.014591,0.030301,0.042160,0.049476,0.053339,0.050010,NaN,0.034833,0.025481,0.007599,-0.007111,-0.022689,-0.034387,-0.045579,-0.051173,-0.048392,-0.045624,-0.038494,-0.025886,-0.013757,0.000460,0.010787,0.020157,0.029647,0.031792,0.033743,0.031184,0.025742,0.019933,0.011371,0.002631,-0.003538,-0.008337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018431,0.021606,0.027833,0.029745,0.028322,0.022567,0.018492,0.007223,-0.002040,-0.016287,-0.026390,-0.036327,-0.042953,-0.045455,-0.043508,-0.042789,-0.030508,-0.017238,-0.005508,0.005986,0.023047,0.036011,0.048172,0.053297,0.053363,0.049250,NaN,0.031237,0.020673,0.005686,-0.010697,-0.022934,-0.036315,-0.043458,-0.049319,-0.047478,-0.045508,-0.036370,-0.026680,-0.014772,-0.001795,0.009284,0.018691,0.029171,0.032789,0.032122,0.030898,0.027101,0.020803,0.013935,0.004265,-0.000977,-0.005883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017353,0.022555,0.025746,0.029027,0.027374,0.023664,0.015072,0.005898,-0.003771,-0.017492,-0.027730,-0.037061,-0.043953,-0.046830,-0.046492,-0.039780,-0.031730,-0.019573,-0.005207,0.009064,0.024498,0.037053,0.046577,0.052539,0.053754,0.049779,NaN,0.030831,0.019608,0.003075,-0.012729,-0.025091,-0.038031,-0.044784,-0.049320,-0.047795,-0.043463,-0.033824,-0.026372,-0.012211,-0.000250,0.010026,0.020046,0.027609,0.030944,0.032825,0.030552,0.025963,0.020042,0.013480,0.007856,-0.002316,-0.006177,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011340,0.016372,0.023706,0.029508,0.031107,0.030632,0.027725,0.019834,0.009394,-0.002612,-0.017475,-0.028102,-0.039467,-0.046258,-0.048081,-0.047015,-0.041197,-0.030470,-0.019049,-0.001293,0.011889,0.027777,0.041359,0.051174,0.053750,0.054277,NaN,0.037644,0.028005,0.013501,-0.005981,-0.021424,-0.032231,-0.042885,-0.048507,-0.047688,-0.044642,-0.037446,-0.027952,-0.016275,-0.003819,0.009045,0.019541,0.027729,0.031351,0.031331,0.030187,0.027423,0.019502,0.011839,0.003871,-0.003339,-0.006711,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008862,-0.000932,0.008249,0.017185,0.028076,0.032590,0.033856,0.031062,0.026406,0.015959,0.000631,-0.015934,-0.030445,-0.040544,-0.044306,-0.050627,-0.042653,-0.033314,-0.015946,-0.001737,0.019201,0.032867,0.048625,0.054011,0.054722,0.046085,NaN,0.015487,0.001878,-0.017751,-0.034746,-0.045204,-0.052068,-0.050323,-0.044874,-0.032616,-0.017429,0.000205,0.016140,0.027559,0.035065,0.041637,0.036800,0.033458,0.022394,0.012923,0.001257,-0.008660,-0.017035,-0.022904,-0.023441,-0.019742,-0.014649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007327,-0.000690,0.008751,0.019042,0.026118,0.031652,0.034676,0.033967,0.027638,0.017762,0.002576,-0.014269,-0.026280,-0.038996,-0.045731,-0.050609,-0.045972,-0.035921,-0.023793,-0.009114,0.008882,0.025762,0.040754,0.051906,0.055722,0.052455,NaN,0.027768,0.014473,-0.003995,-0.022682,-0.036874,-0.046140,-0.051444,-0.048481,-0.040668,-0.030102,-0.017300,-0.000106,0.014186,0.025854,0.034082,0.035861,0.038621,0.030381,0.023887,0.012409,0.004281,-0.005106,-0.014432,-0.018899,-0.019947,-0.017389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001629,0.004811,0.014694,0.021427,0.031145,0.032223,0.031128,0.028843,0.018549,0.007358,-0.008105,-0.023371,-0.034968,-0.043925,-0.045890,-0.049367,-0.038990,-0.027962,-0.011246,0.003787,0.024042,0.035681,0.051291,0.054192,0.053690,0.043184,NaN,0.016108,-0.000816,-0.015675,-0.034701,-0.043311,-0.050066,-0.053136,-0.045230,-0.032898,-0.021011,-0.004568,0.010038,0.022957,0.032385,0.038581,0.037027,0.036501,0.025898,0.015163,0.006641,-0.004068,-0.013011,-0.020384,-0.021298,-0.018672,-0.016453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021079,0.025130,0.027644,0.024726,0.022924,0.014726,0.005562,-0.003443,-0.013819,-0.025016,-0.033845,-0.039069,-0.045882,-0.046120,-0.044363,-0.039794,-0.028326,-0.016196,-0.003264,0.009131,0.025076,0.033009,0.045421,0.054644,0.054716,0.053873,NaN,0.035312,0.029187,0.014242,0.000222,-0.014162,-0.027867,-0.036989,-0.045029,-0.046588,-0.048303,-0.044982,-0.037828,-0.028857,-0.018013,-0.006847,0.003025,0.013893,0.020255,0.026058,0.028710,0.029033,0.028137,0.023056,0.017636,0.010932,0.004648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004388,0.009879,0.020182,0.025691,0.031777,0.031213,0.030411,0.024367,0.015851,0.003702,-0.010391,-0.023636,-0.035251,-0.043669,-0.046584,-0.051482,-0.041040,-0.030329,-0.016620,-0.001030,0.017925,0.031067,0.044972,0.054584,0.054361,0.049529,NaN,0.029217,0.016337,-0.000522,-0.017340,-0.030829,-0.044126,-0.050712,-0.051615,-0.044080,-0.037952,-0.024078,-0.012875,0.002562,0.013938,0.025912,0.034423,0.038562,0.034363,0.031249,0.023218,0.015637,0.004201,-0.002377,-0.009740,-0.014338,-0.016311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021513,0.023626,0.022791,0.020096,0.016169,0.007453,-0.002472,-0.013666,-0.021991,-0.033167,-0.039153,-0.043966,-0.045386,-0.045494,-0.038424,-0.028888,-0.017774,-0.004859,0.009324,0.023946,0.036072,0.045318,0.052778,0.055017,0.054119,0.050325,NaN,0.028074,0.013438,-0.000521,-0.013715,-0.027190,-0.039552,-0.045318,-0.050473,-0.046660,-0.045759,-0.038232,-0.031133,-0.020403,-0.008802,0.002892,0.013833,0.022183,0.027984,0.030637,0.030899,0.029763,0.025067,0.019370,0.013816,0.005118,0.001266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000289,0.008574,0.017099,0.023718,0.030834,0.033966,0.032597,0.028049,0.019842,0.007141,-0.006663,-0.019759,-0.032465,-0.043735,-0.049560,-0.050946,-0.044422,-0.036740,-0.021172,-0.008569,0.009686,0.024676,0.043011,0.051324,0.055192,0.052964,NaN,0.037738,0.022664,0.003427,-0.013358,-0.027038,-0.039401,-0.048629,-0.050640,-0.048324,-0.041532,-0.029866,-0.017112,-0.002082,0.011363,0.021987,0.029926,0.037768,0.035751,0.032616,0.025283,0.018044,0.009432,-0.000728,-0.008308,-0.012648,-0.015402,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022233,0.023028,0.027317,0.023432,0.018851,0.012051,0.004135,-0.006837,-0.016801,-0.029397,-0.035939,-0.042727,-0.047933,-0.046506,-0.040635,-0.036909,-0.025974,-0.012418,0.001893,0.013580,0.028784,0.039463,0.051655,0.056325,0.057766,0.053109,NaN,0.033794,0.024370,0.010621,-0.005671,-0.019747,-0.031277,-0.040883,-0.047556,-0.049292,-0.048636,-0.043999,-0.038055,-0.027272,-0.014244,-0.004220,0.006146,0.018891,0.023414,0.028516,0.030885,0.029477,0.026770,0.022635,0.017003,0.010859,0.004917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014504,0.020417,0.027108,0.028742,0.029677,0.026262,0.019910,0.010965,-0.000283,-0.012532,-0.023974,-0.036325,-0.044716,-0.048280,-0.049064,-0.044239,-0.035317,-0.020546,-0.006190,0.007956,0.023860,0.037907,0.050014,0.056524,0.058094,0.050678,NaN,0.030735,0.014582,-0.000660,-0.017050,-0.032419,-0.042683,-0.050296,-0.052510,-0.049680,-0.044085,-0.032345,-0.021657,-0.006793,0.006721,0.018516,0.025867,0.035025,0.034992,0.033665,0.029513,0.023881,0.015758,0.008932,0.001107,-0.006613,-0.010294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015725,-0.015105,-0.014509,-0.013011,-0.011676,-0.007414,-0.004162,0.000036,0.005887,0.011242,0.015326,0.022586,0.027209,0.032437,0.038905,0.042145,0.045196,0.050980,0.051932,0.053745,0.053769,0.056199,0.056326,0.055472,0.052546,0.047746,NaN,0.041079,0.037522,0.032207,0.024976,0.021270,0.015494,0.011020,0.003595,-0.001898,-0.006350,-0.013155,-0.017939,-0.021150,-0.024991,-0.026996,-0.030425,-0.032067,-0.031713,-0.031862,-0.030277,-0.030138,-0.029397,-0.027288,-0.023944,-0.019099,-0.018551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015579,-0.017675,-0.015485,-0.013014,-0.011008,-0.009456,-0.004150,-0.000184,0.002927,0.010417,0.014703,0.022015,0.026491,0.030609,0.035825,0.040473,0.044172,0.048661,0.051219,0.054170,0.054296,0.055190,0.054873,0.056058,0.052889,0.049107,NaN,0.040986,0.039607,0.034986,0.025877,0.021976,0.018368,0.010538,0.005339,-0.001412,-0.006803,-0.009595,-0.015990,-0.018523,-0.024413,-0.025913,-0.028577,-0.032057,-0.030670,-0.030481,-0.032045,-0.028997,-0.028451,-0.028000,-0.024132,-0.021616,-0.017437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014937,0.020474,0.027325,0.029734,0.030242,0.027266,0.020866,0.012975,0.002819,-0.009425,-0.022593,-0.032901,-0.041201,-0.047987,-0.047624,-0.046422,-0.038566,-0.029634,-0.014891,0.000804,0.017395,0.031199,0.042698,0.052696,0.056680,0.053357,NaN,0.040502,0.030483,0.013007,-0.002171,-0.017661,-0.029708,-0.041833,-0.050028,-0.051421,-0.050937,-0.043178,-0.034232,-0.020804,-0.009769,0.001334,0.012249,0.023872,0.029159,0.032106,0.031639,0.029903,0.025559,0.019127,0.010794,0.003686,-0.002287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022057,-0.022250,-0.026129,-0.025823,-0.025489,-0.022272,-0.021869,-0.017018,-0.013996,-0.008639,-0.002620,0.003213,0.008535,0.013542,0.020564,0.028753,0.032092,0.039619,0.043555,0.048475,0.049668,0.053787,0.056599,0.058361,0.054866,0.051276,NaN,0.045997,0.041803,0.035698,0.030005,0.022733,0.019578,0.010987,0.002913,-0.003975,-0.008819,-0.016974,-0.020808,-0.026264,-0.028838,-0.032379,-0.032413,-0.035778,-0.031548,-0.032315,-0.032337,-0.030201,-0.027538,-0.025056,-0.021174,-0.017465,-0.013171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020224,0.024434,0.028202,0.026595,0.024458,0.017159,0.008095,-0.001515,-0.012490,-0.023418,-0.032656,-0.040022,-0.047671,-0.046616,-0.043449,-0.038557,-0.027026,-0.013783,-0.000146,0.013250,0.031252,0.038897,0.050901,0.054474,0.056232,0.050847,NaN,0.031930,0.018971,0.003989,-0.011614,-0.024606,-0.036432,-0.043705,-0.050555,-0.049456,-0.047630,-0.039201,-0.031024,-0.019037,-0.004940,0.006057,0.015378,0.025956,0.028725,0.031130,0.031690,0.029029,0.023617,0.019588,0.010306,0.003023,-0.003350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016671,0.022968,0.027692,0.028920,0.027858,0.024498,0.017519,0.008501,-0.002583,-0.015360,-0.026245,-0.035845,-0.041896,-0.046619,-0.047169,-0.044035,-0.034313,-0.018178,-0.006183,0.006701,0.022188,0.038058,0.046557,0.054388,0.056348,0.053184,NaN,0.034387,0.020554,0.006713,-0.010330,-0.024243,-0.036100,-0.044537,-0.051382,-0.048845,-0.045862,-0.037839,-0.027673,-0.015311,-0.003250,0.009142,0.016839,0.028337,0.030713,0.033190,0.031541,0.025378,0.022565,0.015348,0.006434,0.000532,-0.005157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013402,-0.006855,0.002688,0.013875,0.023362,0.030230,0.035623,0.036344,0.030683,0.022151,0.010151,-0.006205,-0.021572,-0.035262,-0.045571,-0.052065,-0.047750,-0.041550,-0.028400,-0.011182,0.007732,0.024598,0.041946,0.051192,0.057481,0.050143,NaN,0.029768,0.013546,-0.005880,-0.024714,-0.040323,-0.049777,-0.052933,-0.049138,-0.039234,-0.025407,-0.010636,0.007042,0.021259,0.033692,0.036975,0.038038,0.036719,0.027491,0.018169,0.007040,-0.003154,-0.012311,-0.018553,-0.021889,-0.020533,-0.016624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011336,0.017810,0.025101,0.029857,0.032501,0.030825,0.024488,0.015422,0.006938,-0.006078,-0.019304,-0.030436,-0.039364,-0.047341,-0.049684,-0.049950,-0.040638,-0.030712,-0.015906,-0.000904,0.015873,0.029405,0.045118,0.052719,0.056155,0.054008,NaN,0.036947,0.024294,0.010493,-0.008482,-0.023344,-0.035404,-0.047063,-0.049274,-0.049695,-0.047528,-0.036785,-0.028261,-0.015915,-0.000698,0.010831,0.021417,0.030406,0.033606,0.033869,0.031134,0.026512,0.017469,0.011748,0.003539,-0.002596,-0.008344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022137,0.024386,0.025292,0.021169,0.014986,0.008579,-0.002217,-0.011402,-0.021460,-0.032194,-0.040661,-0.043814,-0.046177,-0.046424,-0.040738,-0.036274,-0.023499,-0.010779,0.001673,0.015443,0.030842,0.041491,0.051428,0.057527,0.056779,0.053077,NaN,0.037744,0.026623,0.015160,-0.000947,-0.014477,-0.027914,-0.037789,-0.045838,-0.048965,-0.050275,-0.045661,-0.043755,-0.032057,-0.022166,-0.010261,-0.000372,0.009242,0.017174,0.023476,0.027147,0.029555,0.028096,0.026083,0.019633,0.015450,0.008274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022897,-0.025998,-0.026873,-0.028322,-0.028122,-0.026267,-0.024915,-0.021446,-0.017803,-0.011929,-0.008224,0.000353,0.004729,0.010517,0.017079,0.026036,0.030572,0.036992,0.043974,0.046082,0.049864,0.055311,0.053288,0.055617,0.056960,0.054194,NaN,0.048028,0.044347,0.039488,0.033876,0.029173,0.020629,0.016477,0.007737,0.001183,-0.006673,-0.012092,-0.019423,-0.022036,-0.028416,-0.027767,-0.031292,-0.032469,-0.034305,-0.031713,-0.030673,-0.029425,-0.028767,-0.024939,-0.020944,-0.017455,-0.012835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009633,-0.004234,0.006198,0.016383,0.025427,0.033003,0.035796,0.036269,0.030617,0.019196,0.005939,-0.008829,-0.022236,-0.037017,-0.047007,-0.049926,-0.048284,-0.041400,-0.030321,-0.014610,0.004075,0.022957,0.037486,0.048730,0.054206,0.050456,NaN,0.036204,0.017670,0.000129,-0.017166,-0.032198,-0.043139,-0.051186,-0.050263,-0.044570,-0.034142,-0.021528,-0.005639,0.007711,0.021591,0.030700,0.036472,0.036134,0.031626,0.025949,0.017194,0.004798,-0.004305,-0.012656,-0.015968,-0.018301,-0.017907,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008656,-0.001686,0.005608,0.016792,0.027754,0.033127,0.036819,0.034835,0.028145,0.018135,0.002357,-0.014806,-0.027850,-0.040120,-0.048186,-0.050698,-0.046385,-0.035126,-0.020031,-0.004695,0.015053,0.031049,0.048045,0.054323,0.055647,0.049894,NaN,0.020333,0.004890,-0.013747,-0.032221,-0.044569,-0.051241,-0.050378,-0.048441,-0.034736,-0.022187,-0.002735,0.012888,0.024809,0.034452,0.038373,0.035972,0.035836,0.025393,0.014379,0.003182,-0.006169,-0.015459,-0.021969,-0.021811,-0.018502,-0.015485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022022,0.025956,0.026976,0.026999,0.025004,0.016878,0.008413,-0.001150,-0.011293,-0.022865,-0.032338,-0.039513,-0.045413,-0.049161,-0.045072,-0.042377,-0.032287,-0.020217,-0.006423,0.008919,0.022579,0.032283,0.045977,0.052043,0.055905,0.055529,NaN,0.040601,0.031118,0.018923,0.002921,-0.009748,-0.024903,-0.036539,-0.043610,-0.047521,-0.049817,-0.044110,-0.039409,-0.031464,-0.020936,-0.009926,0.002181,0.012640,0.021606,0.024784,0.027730,0.027168,0.028554,0.023925,0.018923,0.013462,0.006052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000876,0.008048,0.016198,0.024787,0.030025,0.033916,0.033780,0.029525,0.020624,0.008074,-0.007235,-0.020521,-0.033700,-0.043710,-0.049827,-0.052381,-0.041301,-0.033170,-0.017574,-0.002366,0.015783,0.033068,0.047357,0.056063,0.057063,0.048859,NaN,0.026643,0.012615,-0.007955,-0.021793,-0.035914,-0.048036,-0.051957,-0.050788,-0.042988,-0.032786,-0.018452,-0.002555,0.011306,0.024660,0.032374,0.035247,0.039984,0.033940,0.028248,0.018238,0.008597,-0.003396,-0.010011,-0.016241,-0.018049,-0.017248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023915,0.025303,0.026541,0.025782,0.020028,0.012400,0.003857,-0.006146,-0.016301,-0.027989,-0.038129,-0.044353,-0.046356,-0.046768,-0.043967,-0.036084,-0.024666,-0.012455,0.001317,0.015232,0.030044,0.041704,0.051073,0.054764,0.057034,0.051565,NaN,0.034844,0.023318,0.006975,-0.005121,-0.019243,-0.032179,-0.041936,-0.049461,-0.049970,-0.049009,-0.044019,-0.035907,-0.027467,-0.013643,-0.002544,0.006022,0.017962,0.023535,0.029769,0.030811,0.029103,0.027113,0.023980,0.015720,0.010003,0.003586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023417,0.024979,0.025357,0.023222,0.016026,0.009603,-0.000875,-0.011947,-0.022482,-0.031918,-0.040739,-0.045995,-0.049060,-0.047464,-0.040705,-0.032236,-0.020524,-0.006079,0.008499,0.022391,0.035694,0.046059,0.054330,0.060302,0.056673,0.047820,NaN,0.032402,0.017265,0.002781,-0.011347,-0.024813,-0.038947,-0.047008,-0.051861,-0.050807,-0.047182,-0.041618,-0.033652,-0.023484,-0.008990,0.000355,0.012372,0.022434,0.027707,0.030757,0.031799,0.028343,0.026693,0.021510,0.014672,0.008692,0.002539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014677,-0.007553,0.000243,0.010900,0.022047,0.031143,0.036270,0.036940,0.031812,0.025342,0.010700,-0.005183,-0.020901,-0.034806,-0.044568,-0.050995,-0.049952,-0.042414,-0.030248,-0.013833,0.005708,0.021759,0.039644,0.051175,0.057047,0.051914,NaN,0.029799,0.015762,-0.004959,-0.023094,-0.038494,-0.049417,-0.052197,-0.052095,-0.039556,-0.028118,-0.014067,0.002807,0.018681,0.030904,0.037386,0.039163,0.038307,0.029164,0.019771,0.009059,-0.000798,-0.010654,-0.019502,-0.021739,-0.019364,-0.016833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013275,-0.006152,0.002081,0.013111,0.024434,0.030949,0.036841,0.037659,0.031579,0.022638,0.008245,-0.006678,-0.023856,-0.036477,-0.046188,-0.052493,-0.048259,-0.044305,-0.026981,-0.011286,0.007001,0.025926,0.040339,0.051325,0.054718,0.050661,NaN,0.030706,0.014076,-0.005806,-0.024111,-0.039803,-0.049881,-0.052470,-0.050457,-0.039246,-0.026461,-0.010455,0.004600,0.018772,0.031226,0.037043,0.038238,0.037497,0.026669,0.018962,0.006589,-0.002793,-0.011373,-0.020052,-0.021837,-0.021822,-0.015500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020481,-0.020280,-0.020510,-0.019222,-0.015829,-0.014423,-0.009875,-0.007511,-0.002700,0.000031,0.008199,0.011408,0.018375,0.024806,0.029660,0.033739,0.038961,0.042677,0.047689,0.050798,0.054088,0.054785,0.055787,0.057472,0.055317,0.052417,NaN,0.049335,0.045285,0.040292,0.036092,0.032833,0.026994,0.019752,0.013202,0.007387,0.002423,-0.002168,-0.007909,-0.011392,-0.018957,-0.018664,-0.023528,-0.026990,-0.026120,-0.027042,-0.027781,-0.027703,-0.025929,-0.025130,-0.024782,-0.022476,-0.018592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020688,0.024987,0.029136,0.026958,0.025147,0.017433,0.010972,-0.000848,-0.011877,-0.024601,-0.035506,-0.042593,-0.047209,-0.049131,-0.044112,-0.040064,-0.029146,-0.013461,0.000375,0.014476,0.027928,0.039162,0.050366,0.057516,0.055578,0.052749,NaN,0.032651,0.020076,0.005516,-0.008870,-0.024502,-0.036047,-0.046041,-0.049008,-0.049564,-0.046398,-0.040716,-0.031812,-0.019738,-0.008359,0.004520,0.015310,0.025413,0.029124,0.030841,0.030378,0.028360,0.024734,0.017715,0.010563,0.004171,-0.000431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007651,0.016306,0.020870,0.026784,0.030312,0.029676,0.028705,0.023286,0.012950,0.003402,-0.010010,-0.023256,-0.034051,-0.044452,-0.048258,-0.045395,-0.042671,-0.034442,-0.023256,-0.009598,0.005785,0.021367,0.034187,0.044675,0.050257,0.051672,NaN,0.042521,0.030287,0.015228,0.000466,-0.014489,-0.027110,-0.037014,-0.045304,-0.047478,-0.045965,-0.037336,-0.030816,-0.020899,-0.006367,0.004982,0.015816,0.024591,0.029082,0.029035,0.029440,0.025531,0.021308,0.013297,0.006132,0.000278,-0.004835,NaN,NaN,NaN,NaN,NaN
