NaN,NaN,NaN,NaN,NaN,NaN,0.004271,0.005035,0.005818,0.005536,0.005666,0.007844,0.006935,0.007992,0.007770,0.006620,0.006238,0.005976,0.007309,0.005777,0.003921,0.002333,0.002583,0.003209,0.001106,0.000269,-0.001263,-0.001964,-0.003251,-0.004595,-0.004291,-0.003882,NaN,-0.006779,-0.005642,-0.006396,-0.007199,-0.009749,-0.007175,-0.010158,-0.009207,-0.010143,-0.008201,-0.008445,-0.008150,-0.009067,-0.008130,-0.007001,-0.007491,-0.006015,-0.005465,-0.004538,-0.005297,-0.004079,-0.003971,-0.003280,-0.000915,-0.001120,0.000742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003240,0.005864,0.004913,0.007147,0.007241,0.008460,0.009667,0.011837,0.010871,0.013282,0.011735,0.010021,0.011675,0.009093,0.009511,0.009278,0.009688,0.007193,0.005770,0.005077,0.002466,0.001327,0.000455,-0.001397,-0.002736,-0.008279,NaN,-0.006838,-0.011038,-0.010384,-0.011954,-0.011565,-0.012378,-0.011287,-0.012152,-0.012114,-0.010452,-0.012213,-0.010195,-0.010401,-0.007925,-0.007784,-0.006122,-0.005538,-0.004583,-0.002081,-0.002480,0.000069,0.002128,0.001579,0.001674,0.001247,0.003357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002058,0.002793,0.004551,0.004152,0.004633,0.006453,0.007712,0.008048,0.008905,0.008696,0.008830,0.008448,0.008798,0.007974,0.008440,0.006081,0.005959,0.003772,0.004849,0.002890,0.002790,-0.000356,-0.000192,-0.001329,-0.002830,-0.005497,NaN,-0.005736,-0.008168,-0.009257,-0.009103,-0.008459,-0.009374,-0.009873,-0.008513,-0.009040,-0.008269,-0.006510,-0.008508,-0.006127,-0.005116,-0.004265,-0.002788,-0.001290,-0.000947,0.000765,0.000503,0.001150,0.001643,0.002895,0.002525,0.002319,0.003455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004194,0.005080,0.005369,0.002945,0.001562,0.000346,-0.000241,-0.002495,-0.005842,-0.007556,-0.007431,-0.009414,-0.006912,-0.005076,-0.001531,0.000519,0.003773,0.005606,0.006828,0.006815,0.009498,0.008911,0.006090,0.003326,-0.001481,-0.002849,NaN,-0.009334,-0.009503,-0.006607,-0.005772,-0.005994,-0.004807,-0.002188,0.000060,0.004240,0.006686,0.007720,0.007742,0.008183,0.006622,0.004333,0.002357,-0.000700,-0.001901,-0.004589,-0.005977,-0.005281,-0.004950,-0.003767,-0.001209,-0.000980,0.000581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006140,0.005819,0.007931,0.007995,0.008578,0.009276,0.009263,0.009574,0.012187,0.011270,0.008299,0.008958,0.008273,0.007800,0.004670,0.005085,0.002060,0.001952,-0.001099,-0.002277,-0.003988,-0.004005,-0.006190,-0.009177,-0.010605,-0.008914,NaN,-0.009204,-0.014566,-0.012339,-0.013261,-0.010530,-0.012996,-0.010347,-0.012034,-0.010911,-0.011515,-0.009795,-0.009686,-0.007919,-0.005308,-0.004082,-0.001979,-0.001110,-0.000274,0.000788,0.002778,0.003118,0.003517,0.004080,0.004798,0.004995,0.004290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000405,0.001020,0.001649,0.001991,0.004896,0.004232,0.006979,0.007686,0.008819,0.010747,0.010365,0.010739,0.010190,0.009412,0.010342,0.010166,0.008132,0.007614,0.004886,0.004410,0.003105,0.002192,-0.001391,-0.002425,-0.004102,-0.005188,NaN,-0.008411,-0.010017,-0.010725,-0.011022,-0.009976,-0.011712,-0.012185,-0.011167,-0.010797,-0.007966,-0.008119,-0.007323,-0.003976,-0.003625,-0.003005,0.000251,-0.000423,0.003390,0.002755,0.004167,0.005213,0.003787,0.003997,0.005279,0.004805,0.003844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001883,0.002949,0.003196,0.004765,0.003850,0.007698,0.007800,0.008700,0.010981,0.009285,0.009761,0.011644,0.010152,0.008416,0.008408,0.009294,0.008212,0.006548,0.005296,0.003556,0.002534,0.000806,-0.000327,-0.001494,-0.002331,-0.004589,NaN,-0.007913,-0.008749,-0.009612,-0.008897,-0.011486,-0.010108,-0.008532,-0.009746,-0.011127,-0.009860,-0.009877,-0.007708,-0.007297,-0.006491,-0.004880,-0.003466,-0.000947,-0.001560,-0.000611,-0.000491,0.000383,0.000612,0.001174,0.003793,0.002878,0.001837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000196,0.000849,0.000471,0.003029,0.003907,0.004197,0.006450,0.008789,0.010690,0.008663,0.010759,0.012936,0.013488,0.012272,0.012133,0.011670,0.010209,0.008440,0.008225,0.005816,0.006562,0.004031,0.001262,-0.000785,-0.003093,-0.003867,NaN,-0.009809,-0.009962,-0.010845,-0.012506,-0.013821,-0.011493,-0.012171,-0.012758,-0.011400,-0.010549,-0.009561,-0.009052,-0.007891,-0.005745,-0.004882,-0.003814,-0.001432,0.001545,0.000742,0.002370,0.004339,0.004359,0.005487,0.006403,0.004374,0.004538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002315,0.004997,0.006400,0.007785,0.007222,0.004501,0.002202,0.000139,-0.003359,-0.005442,-0.008073,-0.009521,-0.009618,-0.007296,-0.007024,-0.002702,0.000699,0.006445,0.007853,0.010404,0.010375,0.011275,0.008225,0.006478,0.000727,-0.002511,NaN,-0.010407,-0.010867,-0.012108,-0.008700,-0.009285,-0.003411,0.002034,0.005136,0.008572,0.009279,0.009423,0.008345,0.007678,0.005141,0.001229,-0.001817,-0.002947,-0.008070,-0.007647,-0.007226,-0.005654,-0.003841,-0.002170,0.000412,0.001958,0.003441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000074,0.001624,0.002323,0.003417,0.005734,0.006231,0.007014,0.009474,0.009735,0.011078,0.011188,0.013526,0.012011,0.011972,0.011051,0.008809,0.009457,0.006774,0.006295,0.004419,0.001471,0.001598,-0.001412,-0.005142,-0.005893,-0.008887,NaN,-0.010475,-0.013177,-0.011236,-0.012691,-0.012426,-0.012748,-0.011788,-0.010968,-0.008730,-0.010564,-0.007688,-0.007098,-0.004874,-0.002965,-0.001752,0.001366,-0.000489,0.002658,0.005205,0.004855,0.005768,0.004844,0.006368,0.006419,0.005958,0.005768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000170,-0.000006,-0.000196,0.002177,0.002810,0.006065,0.007662,0.008367,0.009581,0.010546,0.011960,0.012102,0.012129,0.011122,0.011297,0.010919,0.011547,0.009166,0.007637,0.006293,0.004815,0.003162,0.001796,0.000916,-0.002366,-0.003657,NaN,-0.009201,-0.008853,-0.011419,-0.014726,-0.012925,-0.013724,-0.013116,-0.011241,-0.011386,-0.010898,-0.008664,-0.007475,-0.006152,-0.006243,-0.002117,-0.001809,-0.000710,0.000957,0.001622,0.003425,0.003360,0.004025,0.004133,0.004905,0.004904,0.004346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004051,0.003159,0.005610,0.006061,0.005850,0.004785,0.004846,0.000187,-0.002485,-0.005824,-0.007344,-0.009128,-0.007456,-0.006872,-0.003063,-0.001398,0.001503,0.003967,0.007193,0.007733,0.011062,0.010619,0.006255,0.003331,0.002934,-0.002973,NaN,-0.005469,-0.011463,-0.009975,-0.007798,-0.005989,-0.002279,-0.001579,0.002886,0.004370,0.008166,0.008086,0.008769,0.005301,0.004007,0.001595,-0.000092,-0.003202,-0.006120,-0.005885,-0.006806,-0.004513,-0.003583,-0.001749,0.000174,0.000831,0.002350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003699,0.002628,-0.000327,-0.001729,-0.002941,-0.006160,-0.007059,-0.008208,-0.007642,-0.008337,-0.007549,-0.005128,-0.003050,0.000784,0.003323,0.005042,0.008632,0.008611,0.010834,0.010221,0.009465,0.006032,0.002381,-0.000197,0.000579,-0.004246,NaN,-0.009265,-0.008863,-0.011724,-0.010358,-0.007924,-0.006808,-0.004264,-0.001520,0.003965,0.007096,0.008498,0.007076,0.010037,0.008212,0.008302,0.007068,0.003874,0.000575,-0.000387,-0.002690,-0.003937,-0.004818,-0.004425,-0.005451,-0.005988,-0.002623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004080,0.004799,0.005854,0.006831,0.007520,0.009206,0.006995,0.007808,0.008421,0.008340,0.009310,0.009754,0.008535,0.008491,0.006398,0.006095,0.004383,0.004241,0.000042,0.000598,0.000415,-0.000952,-0.003721,-0.005607,-0.006131,-0.005326,NaN,-0.007544,-0.009184,-0.010147,-0.011598,-0.010033,-0.010435,-0.010721,-0.012142,-0.011874,-0.011031,-0.010541,-0.010367,-0.008733,-0.006642,-0.006453,-0.005710,-0.004580,-0.004689,-0.002261,-0.001471,-0.001010,0.000125,-0.000124,0.000510,0.002616,0.001744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000728,0.002458,0.004279,0.003719,0.005774,0.005979,0.007962,0.008426,0.009600,0.009149,0.010571,0.009899,0.010271,0.010125,0.010383,0.008474,0.007927,0.007272,0.005506,0.006050,0.004184,0.000199,-0.000543,-0.001009,-0.005044,-0.004556,NaN,-0.007494,-0.007014,-0.009576,-0.008723,-0.010115,-0.010762,-0.009732,-0.010873,-0.010946,-0.009670,-0.009020,-0.008792,-0.009742,-0.005780,-0.004913,-0.006040,-0.003915,-0.003223,-0.001573,0.000459,0.000566,0.000786,0.003406,0.002019,0.001827,0.004172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004455,-0.004471,-0.001042,0.003221,0.004801,0.005778,0.004911,0.000716,-0.004743,-0.008580,-0.007757,-0.004815,0.001909,0.008797,0.007676,0.008694,0.001145,-0.004661,-0.009710,-0.008612,-0.005126,0.001410,0.006719,0.011213,0.009484,0.003113,NaN,-0.008779,-0.008177,-0.006872,-0.001797,0.005805,0.009201,0.007297,0.004225,-0.000951,-0.007320,-0.009729,-0.007758,-0.002108,0.003584,0.007046,0.007870,0.003918,0.000009,-0.005033,-0.006757,-0.005225,-0.001274,-0.000061,0.004394,0.003524,0.002251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001337,0.004667,0.004414,0.005212,0.006512,0.007346,0.007674,0.008432,0.008617,0.010847,0.011401,0.011304,0.009397,0.011366,0.007968,0.008748,0.007860,0.004764,0.002624,0.001668,0.000074,-0.002831,-0.002134,-0.004983,-0.006234,-0.007623,NaN,-0.009646,-0.009923,-0.012548,-0.013900,-0.012635,-0.012706,-0.011335,-0.011120,-0.011214,-0.009261,-0.008680,-0.006118,-0.004713,-0.003200,-0.002296,-0.000993,0.000861,0.001497,0.004706,0.003059,0.004178,0.004019,0.004117,0.005475,0.004631,0.004541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004901,0.005602,0.007244,0.007584,0.006750,0.006953,0.008399,0.007845,0.009639,0.007703,0.007918,0.006747,0.008358,0.008774,0.007278,0.005146,0.004047,0.003331,0.005072,0.000854,0.000633,-0.000194,-0.000863,-0.000093,-0.003891,-0.004304,NaN,-0.007748,-0.006779,-0.007036,-0.007414,-0.008362,-0.009050,-0.009830,-0.009792,-0.010202,-0.008446,-0.011143,-0.010273,-0.007959,-0.008216,-0.008756,-0.007230,-0.007253,-0.007075,-0.005495,-0.006775,-0.003321,-0.005228,-0.003386,-0.001032,-0.001313,-0.000177,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003279,-0.001947,0.000344,-0.001040,0.001059,0.003034,0.004109,0.005948,0.007235,0.007278,0.009700,0.009722,0.010425,0.011355,0.009909,0.009205,0.010574,0.009778,0.006933,0.004611,0.003381,0.003275,0.000958,-0.002734,-0.002294,-0.005179,NaN,-0.008561,-0.009618,-0.008497,-0.010398,-0.012316,-0.011201,-0.012113,-0.011668,-0.010767,-0.009661,-0.006376,-0.007906,-0.004684,-0.003651,-0.001943,0.000895,-0.000420,0.002225,0.003309,0.003376,0.005388,0.004527,0.004341,0.004540,0.006436,0.004586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004035,0.004954,0.005798,0.006808,0.006585,0.009467,0.010136,0.012521,0.010747,0.010995,0.011638,0.011465,0.010224,0.010383,0.009882,0.007447,0.008076,0.007086,0.003940,0.001498,0.001230,-0.000949,-0.003953,-0.003777,-0.006100,-0.006577,NaN,-0.010218,-0.011070,-0.011452,-0.012339,-0.013103,-0.011587,-0.012408,-0.013434,-0.012157,-0.010768,-0.010948,-0.008741,-0.008427,-0.008515,-0.007903,-0.005058,-0.004307,-0.002005,-0.003178,-0.001527,-0.001032,0.000816,0.002104,0.003481,0.002699,0.003779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002835,0.000526,-0.001845,-0.002966,-0.005290,-0.007062,-0.008074,-0.009441,-0.009349,-0.008687,-0.008012,-0.004253,-0.001231,0.001238,0.003548,0.006972,0.010026,0.010422,0.013231,0.012364,0.010533,0.010747,0.007321,0.002930,-0.000006,-0.005089,NaN,-0.009508,-0.011441,-0.012557,-0.013746,-0.008749,-0.008944,-0.007402,-0.005596,-0.000211,0.001192,0.005841,0.007327,0.008145,0.009220,0.008438,0.008583,0.008800,0.004329,0.004172,0.001465,-0.001436,-0.002068,-0.003536,-0.003654,-0.004421,-0.004785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001521,0.002350,0.003157,0.004536,0.006613,0.007676,0.008355,0.008537,0.010113,0.011183,0.011593,0.011599,0.009546,0.010705,0.009751,0.009885,0.007958,0.008708,0.005224,0.003743,0.001956,0.000111,-0.002143,-0.001549,-0.004422,-0.006085,NaN,-0.011462,-0.010134,-0.012470,-0.013242,-0.013436,-0.012880,-0.012579,-0.011507,-0.009817,-0.008857,-0.008528,-0.008098,-0.005388,-0.004853,-0.002649,-0.002338,-0.001035,0.001651,0.002642,0.002718,0.003453,0.005574,0.005010,0.005670,0.005564,0.005605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001897,0.003946,0.002717,0.004969,0.006244,0.006773,0.008950,0.009131,0.008934,0.009770,0.009129,0.010060,0.009088,0.007166,0.007113,0.007893,0.008120,0.006757,0.002553,0.002529,0.001679,-0.001391,-0.000885,-0.004666,-0.006860,-0.003852,NaN,-0.007784,-0.009403,-0.009824,-0.010709,-0.010560,-0.010521,-0.009081,-0.011638,-0.011725,-0.009075,-0.009989,-0.009021,-0.006042,-0.006332,-0.005365,-0.004344,-0.003871,-0.001393,-0.000700,0.000152,0.002061,0.002721,0.002834,0.003411,0.002804,0.004629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001143,-0.002134,-0.000322,0.001040,0.001264,0.004730,0.005540,0.006885,0.009260,0.008978,0.010381,0.010757,0.011503,0.010106,0.011476,0.009883,0.010929,0.009668,0.007617,0.007088,0.005068,0.001397,-0.000027,-0.000941,-0.003384,-0.005087,NaN,-0.008250,-0.008917,-0.009284,-0.012917,-0.011378,-0.011316,-0.012548,-0.010951,-0.011186,-0.010389,-0.008880,-0.007191,-0.007490,-0.005070,-0.002957,-0.002377,-0.000838,0.000040,0.002591,0.002623,0.004251,0.003897,0.005111,0.005683,0.003801,0.005693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005550,0.006848,0.007571,0.007171,0.006445,0.007337,0.008426,0.007130,0.007328,0.007331,0.006491,0.006972,0.003243,0.003415,0.001192,0.003818,0.000868,-0.000744,-0.003063,-0.003449,-0.004018,-0.004200,-0.007093,-0.006766,-0.006803,-0.009822,NaN,-0.010512,-0.009880,-0.009867,-0.010803,-0.011742,-0.012146,-0.011391,-0.012502,-0.011602,-0.010893,-0.011784,-0.010539,-0.011236,-0.011654,-0.010379,-0.008905,-0.008507,-0.008202,-0.006247,-0.006695,-0.004407,-0.002968,-0.003148,-0.001614,-0.001773,-0.001779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005147,0.007454,0.006545,0.005124,0.008419,0.008568,0.009506,0.008942,0.010025,0.007507,0.008553,0.006657,0.006463,0.005911,0.004102,0.004282,0.002663,0.002667,0.000960,-0.000682,-0.002241,-0.002286,-0.002649,-0.004657,-0.005285,-0.007586,NaN,-0.009181,-0.008267,-0.008227,-0.011805,-0.010672,-0.010747,-0.010781,-0.011078,-0.011927,-0.012782,-0.011870,-0.010134,-0.008584,-0.008360,-0.009317,-0.007779,-0.007085,-0.005395,-0.005266,-0.004235,-0.002070,-0.003072,-0.003422,-0.001252,0.000098,0.000300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002490,0.003338,0.006087,0.006587,0.006568,0.010262,0.009040,0.010297,0.011326,0.011725,0.011936,0.011417,0.010684,0.010108,0.009131,0.009568,0.006753,0.005455,0.003361,0.001416,-0.000531,-0.003239,-0.002441,-0.005453,-0.005411,-0.009490,NaN,-0.010908,-0.012839,-0.012016,-0.011209,-0.013021,-0.014100,-0.012518,-0.014766,-0.013445,-0.011113,-0.011786,-0.009298,-0.008381,-0.006387,-0.004901,-0.004378,-0.001353,-0.001996,0.000452,0.001697,0.001214,0.003381,0.003741,0.003785,0.004579,0.004529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000553,-0.002975,-0.002868,-0.005236,-0.005403,-0.007350,-0.008234,-0.008049,-0.008181,-0.007181,-0.005575,-0.001881,-0.000295,0.004081,0.006132,0.008667,0.009998,0.012636,0.014812,0.012078,0.009345,0.007428,0.003973,0.001853,-0.000518,-0.006868,NaN,-0.009626,-0.011672,-0.011220,-0.011014,-0.010249,-0.008398,-0.007065,-0.002275,-0.000510,0.002809,0.006410,0.006316,0.008307,0.009364,0.010649,0.008913,0.008068,0.006952,0.003603,0.000761,-0.000874,-0.002869,-0.003765,-0.003216,-0.005766,-0.004614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000179,-0.002307,-0.002613,-0.005304,-0.006658,-0.007314,-0.008617,-0.007798,-0.007110,-0.006536,-0.004049,-0.002600,0.000504,0.003155,0.005881,0.008600,0.009896,0.011849,0.012512,0.010658,0.008970,0.006357,0.005372,0.002751,-0.000706,-0.004400,NaN,-0.007613,-0.010747,-0.012515,-0.010570,-0.011077,-0.009817,-0.007715,-0.005817,-0.001563,0.000154,0.003612,0.004984,0.006578,0.006749,0.009373,0.008379,0.007964,0.008653,0.005927,0.004943,0.001322,-0.000177,-0.001220,-0.002096,-0.002955,-0.004187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003341,0.003884,0.003966,0.005313,0.008189,0.009711,0.008770,0.010128,0.010145,0.009932,0.008934,0.009710,0.010294,0.009831,0.009090,0.006822,0.005300,0.005187,0.004543,0.001934,0.000968,-0.002844,-0.001330,-0.004111,-0.005621,-0.007370,NaN,-0.010241,-0.010199,-0.012820,-0.013189,-0.012456,-0.012544,-0.011390,-0.011193,-0.012829,-0.010570,-0.009059,-0.007786,-0.005882,-0.004766,-0.003643,-0.003532,-0.001945,0.000257,0.000341,0.002714,0.003565,0.003901,0.004141,0.004097,0.003820,0.004048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004322,0.004522,0.004764,0.002527,0.003283,0.001899,-0.002978,-0.004384,-0.007677,-0.007581,-0.008252,-0.009269,-0.007714,-0.005005,-0.002396,0.002269,0.004783,0.007077,0.007580,0.011475,0.010098,0.009784,0.007999,0.005236,0.002428,-0.001856,NaN,-0.009171,-0.010585,-0.010072,-0.010165,-0.008697,-0.007370,-0.004595,0.000122,0.003256,0.005975,0.008261,0.008887,0.008355,0.009023,0.006951,0.002686,0.001736,-0.002113,-0.004847,-0.005222,-0.006525,-0.006597,-0.005982,-0.004401,-0.002234,-0.000845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001968,0.001421,0.004623,0.001852,-0.003739,-0.008074,-0.002328,0.004863,0.006286,0.001275,-0.006848,-0.005862,0.003086,0.008971,0.004706,-0.004256,-0.009030,-0.003849,0.005849,0.007856,0.001201,-0.007235,-0.008358,0.000292,0.006802,0.009485,NaN,-0.009257,-0.004527,0.004468,0.010112,0.003154,-0.002648,-0.007883,-0.001610,0.006769,0.007286,0.001148,-0.006615,-0.005618,0.001485,0.007755,0.004009,-0.000699,-0.006397,-0.001981,0.003189,0.005559,0.000209,-0.002559,-0.003518,-0.001328,0.003719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000483,0.002194,0.003401,0.004190,0.004799,0.006313,0.006434,0.009044,0.010537,0.009484,0.010413,0.012731,0.010994,0.010938,0.011240,0.011204,0.009609,0.008990,0.006073,0.006158,0.005242,0.003063,0.002573,-0.001777,-0.001747,-0.004948,NaN,-0.006468,-0.007009,-0.009126,-0.010736,-0.010045,-0.011663,-0.009919,-0.012353,-0.012187,-0.010198,-0.012140,-0.011844,-0.010839,-0.010258,-0.006985,-0.006364,-0.005541,-0.003998,-0.003265,-0.000787,-0.000256,0.001180,0.000044,0.001950,0.001326,0.002944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002380,0.003130,0.004348,0.004408,0.005615,0.007399,0.009345,0.007336,0.009229,0.010068,0.010861,0.009530,0.010457,0.010365,0.008422,0.009333,0.007802,0.006905,0.004823,0.003133,0.001460,0.002194,-0.000576,-0.003461,-0.003069,-0.006570,NaN,-0.008720,-0.007910,-0.010496,-0.011994,-0.012726,-0.011590,-0.011751,-0.010537,-0.012379,-0.010774,-0.009885,-0.009197,-0.008689,-0.007110,-0.004835,-0.003973,-0.003514,-0.000664,-0.001144,0.000300,0.001382,0.001811,0.003068,0.002338,0.003170,0.002445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005806,0.005322,0.005455,0.006249,0.005593,0.006709,0.007884,0.008305,0.007658,0.006391,0.005598,0.005440,0.004635,0.005207,0.004785,0.003750,0.002009,0.000546,0.001251,-0.001232,-0.002708,-0.001381,-0.003751,-0.005692,-0.004727,-0.006908,NaN,-0.007968,-0.010382,-0.009697,-0.010337,-0.010504,-0.009638,-0.010522,-0.009362,-0.010268,-0.010648,-0.010024,-0.010183,-0.009031,-0.008248,-0.009364,-0.008171,-0.006219,-0.007686,-0.004232,-0.004766,-0.003332,-0.002918,-0.002271,-0.002037,-0.000966,-0.000706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005374,0.004380,0.006324,0.006629,0.007313,0.006742,0.006550,0.006662,0.005165,0.005263,0.005208,0.005309,0.003317,0.002481,0.003151,0.001551,0.001190,-0.000951,-0.002113,-0.003020,-0.003443,-0.004777,-0.006009,-0.008378,-0.006927,-0.008893,NaN,-0.009029,-0.011394,-0.010366,-0.011358,-0.011448,-0.011726,-0.011677,-0.012928,-0.011631,-0.011968,-0.011542,-0.009816,-0.011444,-0.009816,-0.010680,-0.010464,-0.010002,-0.008818,-0.008472,-0.007189,-0.007356,-0.006126,-0.004562,-0.004854,-0.003418,-0.003621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005179,0.007321,0.005833,0.008372,0.007319,0.009622,0.008531,0.009657,0.009598,0.008774,0.006682,0.008275,0.008685,0.005822,0.005651,0.003970,0.003265,0.004430,0.000750,0.001574,-0.001117,-0.000772,-0.002298,-0.004524,-0.004395,-0.006548,NaN,-0.007613,-0.009428,-0.009657,-0.010733,-0.010906,-0.010107,-0.008788,-0.010041,-0.011520,-0.011784,-0.009783,-0.009814,-0.009819,-0.008732,-0.005691,-0.006823,-0.007974,-0.006163,-0.005617,-0.004184,-0.003072,-0.001692,-0.000175,-0.001890,-0.000340,0.000768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004429,0.004997,0.004749,0.005193,0.005628,0.005922,0.008114,0.009165,0.008553,0.008188,0.008437,0.009039,0.006258,0.007658,0.004399,0.006469,0.007019,0.002515,0.004029,0.002660,0.001263,-0.001281,-0.002233,-0.003775,-0.004152,-0.004845,NaN,-0.005217,-0.008450,-0.008263,-0.009162,-0.010256,-0.010034,-0.010299,-0.009945,-0.009036,-0.010175,-0.010827,-0.007639,-0.007731,-0.008163,-0.006567,-0.003548,-0.003392,-0.004153,-0.002296,-0.001625,-0.000615,-0.001051,-0.000669,0.001716,-0.001210,0.001660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005157,0.005989,0.006406,0.007161,0.008466,0.007843,0.009594,0.010230,0.009283,0.007602,0.008106,0.008077,0.006452,0.006248,0.004805,0.005842,0.003570,0.002144,-0.000137,-0.000403,-0.001171,-0.003816,-0.004832,-0.004617,-0.006928,-0.008034,NaN,-0.008235,-0.008799,-0.009767,-0.010818,-0.013150,-0.010557,-0.010968,-0.012097,-0.011057,-0.012731,-0.010153,-0.009676,-0.010098,-0.008310,-0.008268,-0.007789,-0.007324,-0.005943,-0.004932,-0.002866,-0.001419,0.000317,0.000169,0.000157,-0.000062,0.001014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005296,0.006641,0.006896,0.007848,0.008756,0.007944,0.010385,0.008239,0.010795,0.010734,0.009620,0.009519,0.007820,0.007682,0.007094,0.006134,0.003280,0.002858,0.001250,0.000117,-0.000696,-0.001875,-0.004215,-0.003725,-0.005095,-0.004237,NaN,-0.009464,-0.008279,-0.011203,-0.010915,-0.013589,-0.010633,-0.011057,-0.011938,-0.011834,-0.012379,-0.012780,-0.011124,-0.010468,-0.010033,-0.010244,-0.009469,-0.007839,-0.006613,-0.005515,-0.003640,-0.003208,-0.002577,-0.002265,-0.000772,0.000236,0.000788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002384,0.002443,-0.001001,-0.002458,-0.005124,-0.005884,-0.007754,-0.009228,-0.008843,-0.009913,-0.008485,-0.006866,-0.003288,-0.000224,0.001502,0.005579,0.008698,0.012073,0.012534,0.012257,0.012754,0.011284,0.008088,0.005966,0.003543,-0.003510,NaN,-0.007923,-0.012991,-0.012659,-0.011517,-0.012726,-0.010752,-0.008074,-0.007020,-0.003078,0.000266,0.004153,0.005740,0.008931,0.010555,0.011453,0.009570,0.008677,0.006935,0.005399,0.003232,0.000690,-0.002453,-0.004008,-0.002797,-0.005402,-0.005411,NaN,NaN,NaN,NaN,NaN
