NaN,NaN,NaN,NaN,NaN,NaN,0.000005,0.000560,0.000504,0.000309,-0.000482,0.001170,-0.000279,-0.000701,-0.000051,-0.000945,0.000588,-0.000336,-0.001059,-0.001216,-0.000146,-0.000309,0.000889,-0.000773,-0.000537,-0.000657,-0.000259,-0.002226,0.001237,0.000469,0.002608,0.000959,NaN,-0.005655,0.001310,-0.001339,-0.000630,0.001179,-0.000105,-0.000511,0.000132,0.001196,-0.000279,-0.000070,-0.000986,-0.001125,-0.000746,-0.000391,-0.001251,-0.001855,0.000401,-0.001150,0.000402,-0.001067,0.000145,0.001337,0.000425,-0.000766,0.000021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006906,0.002994,-0.004653,0.009738,0.016123,0.025815,-0.005929,-0.013963,-0.013852,-0.023968,-0.018522,0.020758,0.030899,-0.004688,0.024866,0.013230,-0.013671,-0.018902,0.031949,-0.034820,-0.005516,0.023246,0.004168,0.018866,0.006213,-0.025847,NaN,-0.001330,-0.018141,-0.000804,0.029403,-0.009864,-0.011313,-0.035995,-0.030444,-0.018120,-0.016657,-0.029581,-0.011138,0.005812,-0.024246,0.013728,0.016223,0.004778,0.012242,-0.012144,-0.014099,-0.004030,0.010032,0.008822,-0.000476,-0.000253,0.004605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008901,-0.015380,-0.002523,0.000512,-0.024132,0.017458,-0.008261,-0.009381,0.001615,0.017273,-0.015218,-0.015287,-0.018298,0.002778,0.003240,0.026186,-0.034182,-0.000190,-0.044691,-0.001793,-0.032556,-0.032031,-0.008519,-0.013734,0.004353,-0.015158,NaN,-0.019437,-0.005506,-0.041660,-0.026443,0.018007,0.030293,-0.007939,0.019440,0.017530,0.032489,0.000404,0.027785,0.010017,0.026449,-0.015581,-0.008370,0.018619,-0.002032,0.010569,0.013408,-0.030212,-0.004689,-0.004606,-0.003618,-0.003107,-0.003271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007131,0.011492,0.015677,-0.003786,-0.020529,-0.009484,0.016247,0.021033,-0.005334,-0.025995,-0.008945,0.023247,0.025682,-0.007603,-0.031642,-0.013813,0.024409,0.030640,-0.005869,-0.035063,-0.016379,0.026436,0.032042,-0.008745,-0.038188,-0.015236,NaN,0.036686,-0.006617,-0.038529,-0.017557,0.026307,0.033703,-0.005460,-0.036999,-0.018115,0.025296,0.030010,-0.007508,-0.035323,-0.015851,0.021745,0.026122,-0.002538,-0.026209,-0.014945,0.015290,0.021658,-0.001448,-0.022212,-0.008026,0.011637,0.013443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000677,0.000727,0.002312,0.002577,0.000537,0.005398,-0.004369,0.002939,-0.001184,-0.000645,-0.001224,-0.002100,0.001977,0.011418,0.020479,-0.019180,-0.013025,0.005536,0.009829,-0.011112,-0.000394,0.017023,-0.022795,-0.005270,0.022646,0.028115,NaN,-0.005067,0.006319,-0.007583,0.015390,0.008527,0.005610,-0.011224,0.009251,-0.007336,0.010337,0.014886,0.008328,-0.000658,-0.002413,-0.001144,-0.001205,-0.004004,-0.005884,-0.000962,0.011486,-0.014916,0.005954,0.004298,0.006336,0.001493,-0.003702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001853,0.012279,0.010342,-0.008457,-0.003225,-0.014431,0.004063,-0.024945,-0.031193,-0.018348,-0.013511,-0.005508,-0.037951,-0.014711,-0.008606,-0.035270,0.028722,0.016783,0.015278,0.028964,-0.020991,-0.016889,-0.020467,0.004665,-0.003203,-0.032853,NaN,-0.032304,0.029019,-0.011777,-0.014258,0.068926,-0.008002,0.000675,-0.015343,-0.034339,-0.034029,0.006302,0.020987,0.024788,-0.026017,-0.016658,-0.007022,-0.017123,0.008296,0.010302,0.012082,0.006312,-0.015882,0.018992,0.001626,-0.009277,0.011297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001067,-0.001242,0.000756,0.000188,0.000361,0.000537,-0.000730,0.001870,0.000844,-0.000891,0.000552,0.000262,-0.000787,-0.000173,-0.000583,-0.000242,-0.000488,0.000638,0.000610,-0.002233,0.000554,-0.001480,0.001451,0.001153,-0.001435,0.004779,NaN,-0.004337,-0.001827,-0.000429,-0.000533,-0.000677,-0.000387,-0.000812,-0.000039,-0.001623,0.000215,-0.000098,0.000595,0.003422,0.001720,0.000061,-0.001023,-0.000651,0.001123,0.000899,0.000600,0.001455,0.000623,-0.000849,-0.000339,-0.000535,0.000471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003636,0.000127,0.001795,0.000111,0.006527,0.007132,-0.003538,0.001144,-0.006264,0.008869,0.006330,-0.005648,-0.013723,-0.008895,0.004426,-0.008658,-0.002809,-0.001627,-0.006261,0.002582,-0.006221,0.012805,-0.007917,-0.001186,0.004864,-0.004877,NaN,-0.011329,-0.005155,-0.019904,0.021465,0.007668,0.006310,-0.018341,0.020612,-0.016280,0.009329,0.004397,0.005241,0.012236,0.013237,-0.001092,0.007390,-0.003387,0.007233,-0.013163,0.005752,0.006095,-0.012799,0.005967,-0.001063,-0.002261,0.000658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002558,0.004172,0.015137,-0.019664,-0.004532,-0.004074,0.008682,0.019261,-0.021362,-0.008655,-0.011872,-0.002931,0.014854,-0.011900,0.029313,-0.006301,0.033875,-0.014800,0.009757,0.019123,-0.027860,0.007061,0.023651,-0.027270,0.031888,-0.014623,NaN,-0.016037,-0.026188,-0.017118,0.005884,-0.030901,-0.031466,-0.020180,-0.023357,-0.021119,-0.026569,-0.037031,0.005538,-0.033157,-0.013966,0.038669,-0.007839,-0.022813,-0.002510,-0.006508,-0.010847,0.010535,0.008921,0.014013,0.007218,0.000872,0.002538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016619,-0.002391,0.004319,0.005305,0.020602,-0.018595,0.009324,0.006522,0.003932,-0.029474,0.009203,0.028919,-0.020304,-0.033481,0.014485,0.024667,-0.024038,-0.004764,0.040266,0.004177,0.023063,-0.004982,0.027944,-0.012017,0.001127,-0.020550,NaN,0.029543,-0.002107,0.043660,-0.005008,0.010757,-0.014064,-0.027983,-0.028663,0.006548,-0.022231,0.007631,0.028992,-0.020283,-0.044446,-0.019129,0.004291,-0.014373,0.005156,-0.014481,0.000495,0.027507,-0.000638,0.001252,0.002740,0.000523,0.001716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009062,-0.002024,-0.014564,0.007197,-0.016493,-0.006490,0.021635,0.026558,0.006064,-0.005072,0.021572,0.001689,0.033991,-0.022639,0.001366,0.052420,0.031813,-0.001478,-0.014383,-0.027835,0.022905,0.035199,0.036193,-0.006383,0.030959,-0.000528,NaN,0.040840,0.023620,0.027408,-0.013867,-0.002094,0.000232,0.054062,-0.000569,0.030126,-0.041079,0.025867,0.009517,0.028714,-0.043105,-0.008476,0.021169,-0.005250,0.010089,0.019041,0.000203,0.012122,-0.001795,-0.006009,-0.011610,0.010163,0.003435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001282,-0.001197,-0.000048,0.000658,-0.000031,-0.000415,-0.000197,0.000355,0.000154,-0.000046,-0.000633,0.000592,0.000128,-0.000679,-0.000210,-0.000270,0.000485,-0.000581,-0.000162,0.001414,0.001374,0.000041,-0.000587,-0.000024,0.000341,-0.004971,NaN,0.004634,-0.001355,0.001924,0.000876,-0.000495,0.000114,0.001238,0.000387,-0.000476,-0.000319,0.000548,-0.000643,-0.000280,0.000140,-0.000515,-0.000693,0.000081,0.000299,0.000252,-0.000160,0.000304,0.000974,0.001399,0.000088,0.000684,-0.000723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011051,0.013774,-0.006756,0.000560,0.001331,-0.009395,0.014574,-0.010644,-0.007036,-0.004707,-0.033641,0.023744,0.020279,0.000270,0.009163,0.025349,-0.021590,-0.017289,-0.022687,-0.026299,0.049389,-0.006933,0.044373,-0.026349,0.008014,-0.017109,NaN,0.022975,0.050844,0.022752,-0.035867,0.036693,-0.011954,0.028409,-0.017925,-0.018270,-0.040593,-0.026802,-0.021081,0.024896,0.025082,-0.012552,0.001180,-0.011541,-0.014248,0.017099,0.005421,-0.028316,0.010817,-0.016960,0.002643,0.001668,-0.003888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013073,-0.013489,0.005385,0.001839,-0.010546,0.021885,-0.024672,0.021120,-0.011037,-0.001281,0.011190,-0.025083,0.029497,-0.031430,0.021860,-0.006394,-0.005600,0.018504,-0.037791,0.036577,-0.029740,0.013862,0.002032,-0.018485,0.033374,-0.038722,NaN,-0.021805,0.005494,0.010840,-0.025103,0.041313,-0.036101,0.025461,-0.008535,-0.009599,0.022917,-0.031426,0.035176,-0.027219,0.015761,-0.000806,-0.015243,0.022276,-0.030572,0.024489,-0.013632,0.002951,0.009393,-0.015703,0.017864,-0.017145,0.011481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016608,0.010247,0.012288,0.011879,-0.031081,-0.016569,-0.008715,-0.009094,-0.012893,-0.020273,0.004780,-0.008274,-0.026555,-0.025466,-0.019649,-0.031247,0.007884,0.026838,0.004233,0.018980,-0.002072,-0.032353,0.016359,0.024141,0.009522,-0.035174,NaN,-0.022147,0.032965,-0.014753,-0.008946,0.068886,-0.016626,0.006923,-0.021254,-0.020799,-0.038947,-0.018915,-0.015328,0.031243,0.015648,-0.011599,0.012018,-0.024933,0.017509,-0.025596,0.039500,-0.012673,0.003946,0.011413,0.004622,-0.021772,0.004884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010691,0.013198,0.005586,-0.006847,-0.009467,0.019672,0.016463,0.006307,-0.014867,-0.004919,-0.012164,0.015762,-0.026216,-0.009135,0.010090,-0.023927,0.021122,0.024847,-0.005683,-0.035542,0.015472,-0.003227,-0.028248,0.017090,-0.013720,-0.011668,NaN,-0.026962,0.017376,-0.027768,-0.017429,0.009423,0.023347,0.022769,0.028727,-0.014247,-0.004816,-0.025349,0.021609,0.001159,-0.013141,0.027948,-0.015824,-0.022098,-0.000721,-0.014551,-0.005067,-0.000669,-0.011848,0.000683,0.005971,0.001042,0.002236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001912,0.007935,-0.006622,-0.009109,0.014925,-0.003347,0.000205,0.015408,-0.001341,-0.010671,0.003473,-0.007985,-0.029232,-0.004491,0.002398,0.018908,-0.007165,0.016205,-0.014999,-0.004256,0.005383,0.019235,-0.002912,0.007079,0.011201,0.015325,NaN,-0.001634,-0.006436,-0.002680,-0.007330,-0.004263,-0.017543,0.007370,0.015749,-0.009001,0.006877,-0.007750,-0.024814,-0.004913,-0.004878,0.013080,0.009797,-0.022841,-0.005973,0.004662,-0.022330,-0.001647,0.007677,0.006277,-0.000019,0.002787,0.001961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000175,0.000330,0.000285,-0.000729,0.000119,0.000803,-0.000331,-0.000230,0.000195,0.002018,0.002418,0.000714,0.001298,0.002239,0.001799,-0.000835,-0.000161,0.001766,0.001381,-0.003666,0.002658,-0.002563,0.000859,0.002923,0.002225,0.000744,NaN,0.004334,-0.002335,-0.005947,0.003885,0.004218,-0.005481,0.005169,-0.004318,0.005582,-0.006183,-0.007861,-0.006242,-0.006849,-0.005628,0.006714,0.005687,-0.005646,-0.004867,0.003959,-0.003857,0.004974,-0.003351,0.002890,0.002173,0.002922,0.000959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010895,-0.002793,0.018117,0.019646,-0.010316,0.009739,0.021020,-0.003740,-0.013317,0.009708,-0.011596,0.017443,0.020369,-0.018619,0.032863,-0.000295,-0.025222,-0.008982,-0.018313,0.000407,0.004396,0.028517,0.010779,-0.018300,0.015078,-0.019315,NaN,-0.028991,0.034303,-0.005973,0.026480,0.007143,-0.017694,-0.013857,-0.015972,0.002847,0.010067,-0.038192,0.021806,-0.015309,-0.031691,-0.015087,0.013012,-0.025989,0.010290,0.013793,0.009689,0.002283,-0.004652,-0.001333,0.003797,-0.000218,0.000926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000202,0.000721,0.000597,0.000856,0.000295,0.000067,0.001145,-0.000884,-0.000601,0.000158,0.000260,0.000287,0.000100,-0.000406,0.000690,0.001947,0.000240,-0.001222,-0.000938,0.000703,-0.000800,-0.001048,0.002443,0.000013,0.001703,-0.000287,NaN,0.001459,0.000904,-0.001747,-0.000542,0.000259,0.001084,-0.001767,-0.001041,-0.000266,-0.000714,-0.000912,-0.000722,0.002148,0.000149,-0.000296,-0.000489,0.000290,-0.000549,0.000003,0.000797,-0.000063,0.001867,-0.000839,0.000290,0.000011,-0.000451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000040,0.000937,0.000211,0.000215,0.000442,-0.000039,0.000824,0.000455,0.001283,-0.000940,-0.000529,-0.000481,0.000073,-0.000035,0.000040,-0.001576,-0.001279,-0.000956,0.000689,0.001296,-0.000045,0.001666,-0.001997,-0.001238,0.000706,-0.001768,NaN,-0.000540,-0.001135,0.000965,-0.001079,-0.001018,0.000575,-0.001696,0.000310,0.000307,0.000757,-0.002337,0.000535,-0.000465,-0.000070,-0.001624,0.000966,-0.000533,-0.000282,0.000861,0.000962,0.000310,-0.000830,0.000309,0.000683,-0.000554,-0.001158,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001791,-0.001138,0.001548,0.001852,-0.002119,0.002199,-0.007474,0.012193,-0.009898,0.006361,0.006352,0.008290,0.002213,-0.009188,-0.014730,0.012172,0.002553,0.004642,-0.001115,0.003311,-0.000049,-0.006079,0.005727,-0.001275,-0.002379,0.002363,NaN,0.006997,-0.002190,0.000023,0.003990,0.002740,-0.000122,0.000720,-0.010326,0.016839,-0.011393,0.002575,0.009397,0.000491,-0.008201,0.008862,-0.005155,0.006949,-0.002864,0.008298,-0.006632,-0.004340,0.007836,-0.003732,0.006565,0.005047,0.000823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015423,0.004831,0.016674,0.003720,0.012102,0.003135,-0.005178,0.026124,-0.010499,-0.016810,-0.005052,-0.005520,-0.027343,0.000218,-0.018596,0.001922,0.018581,0.013556,-0.023552,-0.026202,0.005284,0.005743,0.037846,0.001745,-0.026240,-0.011132,NaN,-0.014972,-0.019769,0.019612,0.017346,-0.017083,0.018968,0.001497,0.035066,-0.013653,0.013756,0.013917,0.022660,-0.005031,0.017381,-0.015507,-0.023085,0.017003,-0.010890,0.001750,0.016166,0.004457,0.003457,-0.003073,0.000472,-0.003510,-0.004165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003427,0.015354,-0.002719,0.001110,0.026974,-0.016838,-0.003637,0.008865,0.007104,0.010620,-0.023964,-0.000442,-0.013582,0.010325,0.001262,0.027144,-0.017501,0.036466,0.014448,0.014850,0.029096,0.032393,0.007297,-0.004796,0.017705,-0.004630,NaN,0.008730,0.008515,-0.040261,-0.019517,0.025947,0.006035,-0.023491,0.004675,0.014333,0.006829,-0.011416,-0.001715,-0.000693,-0.015688,-0.006118,0.019205,-0.006645,0.006146,0.020073,0.023164,-0.019953,-0.011841,0.001851,0.001500,0.002393,-0.000088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000353,-0.001029,-0.000336,0.000205,0.000366,-0.000150,0.001841,-0.001333,-0.000490,-0.000245,-0.000284,-0.000509,-0.001099,-0.000411,-0.000324,0.000500,0.000500,-0.001578,-0.000516,-0.001331,-0.000372,-0.000509,0.000788,-0.001379,0.000299,-0.004924,NaN,-0.000931,-0.002753,0.000304,-0.000180,0.001671,-0.000327,0.000367,-0.000656,0.000237,-0.001609,-0.000299,-0.000013,0.000288,-0.000837,-0.000534,-0.000462,0.001903,0.000704,-0.000250,0.000259,-0.000661,0.001090,0.000816,0.001509,0.000218,0.000826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002573,0.005903,-0.005520,-0.007177,0.007357,0.005171,-0.004889,0.002453,-0.003457,0.003393,0.001022,0.003031,-0.001992,-0.003151,-0.005979,0.006949,0.008017,-0.003439,0.000701,-0.005190,0.008163,-0.003696,0.001798,-0.003258,-0.006841,-0.008356,NaN,-0.003383,0.000851,-0.001310,0.001113,-0.000326,0.005094,-0.010485,0.014123,-0.013237,0.010423,0.001941,-0.002563,-0.006800,-0.006214,0.005370,0.001227,0.004877,0.008353,-0.008399,0.007160,-0.004598,0.004168,-0.001070,-0.001666,-0.000513,-0.001833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000001,-0.000373,-0.000196,0.000529,-0.001047,0.000177,-0.001144,0.000510,-0.000187,0.001411,0.000043,-0.000310,0.002101,-0.000011,0.000389,-0.001443,-0.000485,-0.000125,0.000972,0.000975,0.001133,0.000377,0.000866,-0.000176,0.000927,0.003015,NaN,-0.002630,-0.001002,-0.001413,-0.002602,0.000562,-0.001259,-0.000149,-0.000995,-0.000322,0.001287,0.001083,0.001685,-0.000367,0.000100,0.000187,-0.000368,-0.000579,-0.000223,0.000630,-0.000559,-0.001319,0.000315,-0.000255,-0.000294,-0.000602,0.001170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006602,0.006291,0.006422,-0.008635,0.008048,-0.012919,0.005710,0.027215,-0.027307,-0.007818,0.026824,-0.004180,-0.012249,0.009642,-0.016563,-0.014270,0.022339,0.013522,-0.026155,0.012581,-0.014343,-0.029908,-0.031365,0.007395,-0.015731,0.027554,NaN,-0.024936,0.007151,0.020005,-0.029292,0.009706,-0.032003,0.008381,0.021100,-0.010762,-0.015714,0.008585,0.011619,-0.034583,0.026008,-0.041489,0.020138,0.008738,0.011977,0.010269,0.000911,-0.012017,-0.012301,-0.004291,-0.004237,-0.000295,0.000700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004414,-0.002490,0.011773,0.004347,0.002013,-0.003865,0.003846,-0.010390,0.010824,-0.000542,0.001807,-0.001955,0.000209,0.005910,-0.008286,0.026847,0.020473,-0.000523,-0.000527,0.003922,-0.009656,0.012995,0.004326,0.018403,0.003617,0.003976,NaN,-0.017184,0.017946,-0.002254,-0.001068,0.001529,-0.025860,0.022939,0.004022,-0.009749,0.005815,0.019084,0.015354,-0.010256,0.003539,-0.024554,-0.003800,-0.000536,0.022843,-0.007537,-0.009354,-0.011947,0.009728,0.004193,-0.001673,-0.003369,0.001071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002170,0.017039,-0.010735,0.006605,0.019863,-0.003610,0.012405,0.002034,-0.011081,0.014083,0.005342,-0.013204,-0.009817,0.015091,0.024791,0.015810,-0.022725,-0.006676,0.013150,-0.002131,0.017337,0.014880,0.020441,-0.031468,-0.042446,0.004397,NaN,-0.023073,-0.019720,0.024233,0.015270,0.041338,-0.018533,-0.020645,0.028477,0.003000,-0.020881,0.009065,-0.031910,-0.040393,-0.007179,-0.007899,0.025399,0.012848,-0.015758,-0.001637,0.011343,-0.006177,-0.008515,-0.005023,0.003255,0.000049,-0.000306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000760,0.006283,0.006923,-0.005357,-0.010293,0.005414,0.016740,-0.001537,-0.006341,-0.027529,0.023327,0.030095,-0.012340,-0.028883,0.015613,0.013999,-0.016426,-0.021578,-0.011053,0.016457,0.011821,0.011435,0.030744,0.009228,-0.036625,-0.022868,NaN,-0.029923,-0.018935,0.024654,0.014428,0.041735,-0.016829,-0.016971,-0.029125,-0.029715,-0.007419,0.000830,-0.027999,-0.002351,0.030904,-0.013515,0.024389,-0.022052,0.015403,0.017241,0.013956,-0.026059,0.000946,0.002388,0.000025,0.000829,-0.001164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003449,-0.007558,0.010881,0.001304,-0.014096,-0.013507,-0.016022,-0.011396,-0.007227,-0.022810,-0.003888,0.029892,0.017127,-0.023490,0.015177,0.031096,-0.006354,-0.020693,-0.023870,-0.009616,-0.023979,0.023087,0.029156,-0.014867,0.016914,0.032619,NaN,-0.019044,-0.012554,0.027953,-0.005210,-0.012373,-0.013941,0.001704,0.014712,0.009827,-0.011242,0.015678,-0.007334,-0.030407,0.033812,0.018421,-0.003723,0.029303,0.003049,-0.025309,0.005441,-0.011558,-0.010056,-0.011588,-0.006689,-0.002765,-0.003246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001757,-0.007045,-0.007071,-0.004416,-0.010457,0.012490,0.001033,-0.018743,0.015727,0.000408,0.012246,-0.022059,0.000133,0.022000,-0.013397,0.011709,0.018822,-0.010112,0.009682,-0.010704,0.029175,-0.002291,0.000004,0.024821,-0.007893,-0.011817,NaN,0.008453,0.013777,0.012719,0.017452,-0.012878,0.028616,0.015053,0.007104,-0.008844,-0.022543,0.018632,0.009801,0.002084,0.033893,0.003163,-0.003622,0.013097,-0.007788,-0.015593,-0.000816,-0.000801,0.017061,0.004415,-0.003146,-0.003135,-0.000475,NaN,NaN,NaN,NaN,NaN
