NaN,NaN,NaN,NaN,NaN,NaN,0.009365,0.009385,0.009782,0.012312,0.010731,0.013964,0.013199,0.014306,0.014156,0.014774,0.015662,0.015276,0.014913,0.015136,0.014660,0.014154,0.011679,0.012701,0.012943,0.013009,0.011565,0.009714,0.008160,0.009656,0.009293,0.007249,NaN,0.003697,0.004453,0.003383,0.001622,0.000586,-0.000420,-0.000957,-0.001664,-0.003182,-0.003733,-0.005743,-0.005614,-0.004663,-0.006897,-0.008576,-0.008658,-0.007351,-0.008560,-0.008706,-0.008668,-0.009212,-0.009491,-0.008356,-0.008332,-0.007125,-0.007355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000113,0.001422,0.003175,0.003015,0.005777,0.007398,0.007985,0.009474,0.009755,0.009665,0.012211,0.013205,0.012787,0.014385,0.013908,0.013760,0.014708,0.016379,0.012966,0.011610,0.011134,0.010726,0.008757,0.010759,0.009082,0.007316,NaN,0.004027,0.002875,0.002847,-0.002333,-0.000532,-0.003092,-0.004541,-0.004146,-0.011085,-0.008405,-0.009544,-0.010696,-0.010871,-0.011837,-0.012382,-0.012185,-0.011651,-0.010808,-0.011815,-0.010146,-0.010119,-0.009676,-0.007103,-0.006444,-0.005937,-0.004951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009891,0.009257,0.010370,0.011653,0.012304,0.012692,0.012697,0.012702,0.012769,0.012800,0.014606,0.013355,0.014143,0.014124,0.012047,0.012172,0.011579,0.011849,0.009771,0.008791,0.008923,0.008676,0.008035,0.007183,0.006410,0.003826,NaN,0.002703,0.003797,0.000101,0.000829,-0.000249,-0.001493,-0.002330,-0.000930,-0.004447,-0.004784,-0.004630,-0.004662,-0.005603,-0.005608,-0.008892,-0.006473,-0.007047,-0.007377,-0.007488,-0.009152,-0.009847,-0.006266,-0.008194,-0.006786,-0.006212,-0.008726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002513,0.004833,0.005399,0.008193,0.008518,0.009849,0.011625,0.012259,0.015967,0.016093,0.016560,0.019706,0.017174,0.018709,0.017658,0.018992,0.016838,0.016298,0.015804,0.015342,0.014810,0.012887,0.010300,0.008992,0.006541,0.004845,NaN,-0.001217,-0.000649,-0.002681,-0.003838,-0.004709,-0.009006,-0.007762,-0.010370,-0.013090,-0.013471,-0.016356,-0.015356,-0.015155,-0.014293,-0.016833,-0.016722,-0.015842,-0.015802,-0.012741,-0.012807,-0.011516,-0.011401,-0.009572,-0.007686,-0.006776,-0.005060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000762,-0.001775,-0.002439,-0.001277,-0.001642,-0.000620,-0.003120,-0.002234,-0.002256,-0.000889,-0.002617,-0.002972,0.000804,-0.000171,0.000471,0.000720,-0.001126,0.000081,0.001451,0.002049,0.000607,0.002724,0.004244,0.005583,0.004341,0.003195,NaN,0.004320,0.006960,0.006641,0.001780,0.008145,0.005955,0.005457,0.006773,0.004984,0.006352,0.007716,0.006934,0.007267,0.008520,0.007077,0.006655,0.007653,0.005365,0.006400,0.006182,0.006512,0.007134,0.005623,0.006300,0.005233,0.005029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002324,0.004896,0.005073,0.006430,0.007761,0.010664,0.009850,0.013099,0.013450,0.015870,0.015588,0.015677,0.014896,0.017243,0.018213,0.018633,0.018936,0.017486,0.015670,0.013497,0.015576,0.011461,0.010221,0.010420,0.005289,0.003442,NaN,0.000484,0.000969,-0.001343,-0.005378,-0.006240,-0.007898,-0.009626,-0.010585,-0.012188,-0.013684,-0.014520,-0.013180,-0.013266,-0.013904,-0.013752,-0.013830,-0.013737,-0.012698,-0.012819,-0.009663,-0.012425,-0.008935,-0.008037,-0.005875,-0.004993,-0.003583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006994,-0.007932,-0.008705,-0.010029,-0.009656,-0.009800,-0.009420,-0.009399,-0.010796,-0.008417,-0.008776,-0.009944,-0.007570,-0.005564,-0.005786,-0.007566,-0.006605,-0.006171,-0.002633,-0.003628,-0.001034,-0.000646,0.000249,0.002779,0.003366,0.001761,NaN,0.004902,0.006068,0.008541,0.006663,0.009909,0.009407,0.008820,0.010807,0.010651,0.012681,0.010247,0.012401,0.012127,0.012210,0.013147,0.012938,0.014188,0.012426,0.010751,0.011187,0.012450,0.011726,0.011015,0.010127,0.009815,0.007972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009072,0.009781,0.010327,0.011296,0.012405,0.012706,0.013595,0.015803,0.015285,0.016357,0.016731,0.015554,0.015789,0.015861,0.016703,0.014186,0.014653,0.014836,0.013851,0.013182,0.012546,0.010401,0.009674,0.010129,0.007148,0.007206,NaN,0.002770,0.002166,0.002893,-0.000209,-0.000786,-0.001380,-0.002112,-0.002561,-0.008340,-0.007256,-0.008323,-0.005818,-0.008575,-0.009511,-0.011504,-0.012025,-0.011501,-0.011230,-0.012319,-0.010559,-0.011646,-0.011115,-0.009609,-0.009429,-0.009401,-0.008693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001525,-0.001120,0.000263,-0.000637,0.001457,0.004322,0.007107,0.009131,0.010712,0.010985,0.013115,0.014249,0.016485,0.017042,0.018213,0.018222,0.020370,0.018556,0.017903,0.017380,0.015987,0.016681,0.015925,0.011358,0.010054,0.009829,NaN,0.002301,0.002221,-0.001240,-0.004816,-0.004639,-0.008239,-0.011273,-0.010918,-0.012735,-0.015847,-0.015264,-0.016829,-0.016875,-0.016477,-0.016520,-0.015500,-0.014442,-0.015459,-0.011544,-0.011018,-0.007702,-0.008201,-0.006934,-0.005470,-0.004283,-0.000639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007515,0.008098,0.009552,0.010371,0.010484,0.013583,0.014670,0.014381,0.015324,0.015566,0.016712,0.016436,0.016399,0.016246,0.016589,0.015589,0.014546,0.015063,0.014683,0.014071,0.012538,0.012371,0.010222,0.009766,0.007235,0.004244,NaN,0.003281,0.001981,0.000056,-0.002833,-0.002390,-0.003549,-0.004907,-0.005172,-0.007689,-0.007983,-0.009529,-0.009044,-0.009643,-0.010117,-0.013375,-0.012246,-0.011970,-0.011939,-0.012234,-0.013931,-0.012872,-0.011722,-0.010538,-0.009029,-0.008688,-0.007941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008444,0.008451,0.009590,0.009196,0.010548,0.011667,0.011731,0.011607,0.011736,0.010212,0.012954,0.010901,0.012821,0.013147,0.010802,0.011474,0.012163,0.010736,0.010765,0.009798,0.008840,0.007865,0.006338,0.009041,0.005710,0.006226,NaN,0.003604,0.003947,0.003676,0.002699,0.001658,0.003087,0.001219,0.001662,-0.002002,-0.002636,-0.001373,-0.001778,-0.002488,-0.001562,-0.004672,-0.004926,-0.003853,-0.005690,-0.005862,-0.005705,-0.006283,-0.004497,-0.005185,-0.003094,-0.004535,-0.004745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000524,0.000447,0.002167,0.000655,0.002415,0.000969,-0.000980,0.001785,0.000412,0.001993,0.000530,0.001907,0.002421,0.003126,0.001750,0.000920,0.000853,0.000837,0.002406,0.001682,0.001865,0.000504,0.000406,0.001600,0.000720,0.001655,NaN,0.000677,0.001256,0.002073,0.001716,-0.000020,0.001086,0.000917,0.002033,0.000350,-0.000869,0.000585,0.001480,0.003387,0.000063,-0.000039,0.000156,0.000657,-0.001537,-0.000131,0.000293,-0.000917,-0.000535,0.000209,-0.000082,-0.000142,0.000560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008972,0.008424,0.009276,0.009371,0.011211,0.012933,0.012886,0.012168,0.013923,0.013572,0.014817,0.011326,0.013417,0.012402,0.013282,0.011528,0.011328,0.012639,0.010081,0.010407,0.010280,0.008185,0.005701,0.007132,0.005713,0.004173,NaN,0.002234,0.001410,0.001762,-0.000318,-0.000738,-0.000732,-0.003014,-0.002629,-0.004641,-0.004892,-0.006701,-0.006652,-0.006914,-0.007184,-0.007653,-0.009750,-0.007542,-0.009980,-0.008739,-0.009791,-0.008179,-0.009889,-0.008404,-0.009087,-0.007746,-0.006652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000796,0.000983,0.002497,0.003070,0.004792,0.006465,0.008165,0.009218,0.011084,0.011917,0.014634,0.015363,0.017546,0.017332,0.015668,0.017454,0.018953,0.017222,0.015845,0.016438,0.014730,0.012878,0.009626,0.007336,0.007951,0.005814,NaN,0.002071,-0.000052,-0.002470,-0.005274,-0.006296,-0.006963,-0.009395,-0.011134,-0.013077,-0.014076,-0.015456,-0.017094,-0.015892,-0.014695,-0.015513,-0.014199,-0.014364,-0.013394,-0.010543,-0.011552,-0.009830,-0.007183,-0.007739,-0.005927,-0.005174,-0.002157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000525,0.001128,0.002962,0.002942,0.004346,0.007617,0.008938,0.010058,0.011645,0.012019,0.013982,0.015055,0.014355,0.016692,0.017136,0.016650,0.015704,0.017383,0.015732,0.013844,0.013472,0.010944,0.010095,0.009842,0.006836,0.003504,NaN,-0.001731,-0.001103,-0.001148,-0.003742,-0.006296,-0.006885,-0.010105,-0.010689,-0.011884,-0.013416,-0.013561,-0.012432,-0.014996,-0.014486,-0.014964,-0.014260,-0.012401,-0.011477,-0.011717,-0.009781,-0.010376,-0.007689,-0.007980,-0.005056,-0.004190,-0.002331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006489,0.007141,0.007113,0.009111,0.009283,0.009463,0.011323,0.010757,0.013207,0.013454,0.014240,0.015155,0.015500,0.014799,0.015590,0.014200,0.015038,0.013422,0.013271,0.011140,0.011852,0.010734,0.009971,0.010520,0.008460,0.007372,NaN,0.002800,0.006391,0.002732,0.000038,-0.000889,-0.001325,-0.003889,-0.003496,-0.003714,-0.006149,-0.006133,-0.007659,-0.007797,-0.009127,-0.010482,-0.010216,-0.010239,-0.011247,-0.009248,-0.008934,-0.008780,-0.010536,-0.009012,-0.008038,-0.006686,-0.005610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001375,0.001169,0.003425,0.004209,0.005441,0.007840,0.009389,0.009997,0.010358,0.012996,0.014679,0.015234,0.015404,0.016648,0.016960,0.017116,0.016175,0.016884,0.016692,0.014327,0.014335,0.013555,0.011370,0.011640,0.007781,0.004942,NaN,0.002166,0.001034,-0.001427,-0.003371,-0.005412,-0.007077,-0.009198,-0.010235,-0.013918,-0.014910,-0.013862,-0.015117,-0.014582,-0.015302,-0.015300,-0.015209,-0.014611,-0.012772,-0.013036,-0.010802,-0.010343,-0.007281,-0.007274,-0.006304,-0.003763,-0.004888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009270,0.007751,0.008511,0.010275,0.010232,0.011319,0.012341,0.011831,0.010650,0.013230,0.011966,0.012580,0.011598,0.010899,0.010995,0.011901,0.009359,0.009750,0.009191,0.008667,0.008086,0.007202,0.005213,0.006979,0.005826,0.002688,NaN,0.000532,0.001293,-0.000156,-0.002434,-0.000940,-0.001551,-0.002054,-0.003985,-0.006107,-0.006195,-0.004899,-0.007151,-0.004709,-0.004854,-0.008111,-0.005740,-0.007835,-0.006735,-0.008974,-0.007684,-0.009467,-0.006850,-0.006687,-0.007259,-0.004991,-0.007187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005620,0.006361,0.006430,0.008942,0.008462,0.010990,0.011928,0.013173,0.014089,0.014885,0.015616,0.015560,0.016503,0.016390,0.016769,0.014980,0.016221,0.015418,0.015477,0.014577,0.013143,0.014546,0.009248,0.008630,0.011189,0.007261,NaN,0.004921,0.001757,0.001010,0.001675,0.000514,-0.003299,-0.002317,-0.005260,-0.007416,-0.007408,-0.009808,-0.010249,-0.011478,-0.010498,-0.012665,-0.013591,-0.013571,-0.011036,-0.012757,-0.012147,-0.012104,-0.011129,-0.010499,-0.009054,-0.008047,-0.008539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001989,-0.001805,0.000125,-0.001149,-0.000432,-0.000050,0.000267,-0.000204,-0.000544,0.001109,0.000481,0.000611,0.002145,0.000335,0.002466,0.002027,0.001816,0.002310,0.003199,0.003902,0.003020,0.005451,0.004323,0.004573,0.004140,0.004533,NaN,0.004553,0.006161,0.008665,0.006700,0.007107,0.008095,0.009147,0.008129,0.009008,0.006288,0.007039,0.009376,0.010088,0.010743,0.008542,0.008101,0.008203,0.007620,0.007856,0.008257,0.008565,0.006113,0.007897,0.005599,0.005690,0.005265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009047,0.010189,0.010205,0.011893,0.013090,0.014426,0.014240,0.016514,0.015144,0.016579,0.016894,0.017969,0.016876,0.014965,0.017247,0.016154,0.014502,0.014665,0.013364,0.013266,0.011077,0.012015,0.011385,0.007870,0.004648,0.006872,NaN,0.001285,0.001371,0.001856,-0.000705,-0.000904,-0.002096,-0.003698,-0.004873,-0.007079,-0.009861,-0.008311,-0.009865,-0.008214,-0.009779,-0.012385,-0.012579,-0.009933,-0.012302,-0.014040,-0.011185,-0.011708,-0.010013,-0.010347,-0.009815,-0.009810,-0.008760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007393,0.009350,0.009668,0.008753,0.011223,0.010521,0.012030,0.011395,0.011622,0.012855,0.012226,0.011852,0.011398,0.010361,0.010387,0.010919,0.009285,0.009214,0.011141,0.007403,0.007164,0.007192,0.006044,0.003253,0.004009,0.003371,NaN,0.001046,0.000297,-0.002113,-0.003493,-0.001377,-0.004090,-0.002483,-0.004626,-0.008100,-0.006844,-0.007236,-0.005696,-0.007915,-0.007420,-0.008104,-0.009463,-0.008422,-0.008994,-0.010521,-0.009330,-0.008173,-0.008660,-0.008242,-0.006105,-0.006979,-0.005699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009315,0.010714,0.012042,0.011114,0.012829,0.014355,0.013974,0.015691,0.016232,0.015617,0.016246,0.016210,0.015670,0.017010,0.017029,0.016367,0.018806,0.015790,0.016508,0.015294,0.012330,0.012814,0.011581,0.010800,0.010188,0.007886,NaN,0.002440,0.005534,0.003515,0.001033,0.000569,-0.000544,-0.003188,-0.002635,-0.003938,-0.005805,-0.006603,-0.007693,-0.006814,-0.007284,-0.008758,-0.008786,-0.010514,-0.011963,-0.010584,-0.011262,-0.010991,-0.010461,-0.010375,-0.009066,-0.009409,-0.008760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002987,0.003646,0.004981,0.003790,0.004186,0.005062,0.005340,0.005296,0.005370,0.007338,0.005556,0.006043,0.006561,0.009664,0.005720,0.004925,0.006503,0.006910,0.005676,0.007153,0.005862,0.006705,0.005747,0.006432,0.006306,0.005843,NaN,0.006575,0.006879,0.006701,0.005864,0.006268,0.007881,0.006094,0.007243,0.006015,0.005479,0.005123,0.004463,0.006025,0.005357,0.005611,0.004487,0.003981,0.003339,0.004349,0.002682,0.002563,0.001525,0.002145,0.003726,0.002514,0.001240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000206,-0.000202,0.001320,0.001664,0.002797,0.005451,0.006750,0.009114,0.010557,0.011324,0.014054,0.016476,0.015499,0.014876,0.016850,0.017708,0.016117,0.018341,0.016797,0.015519,0.013701,0.013074,0.010269,0.010563,0.007004,0.006192,NaN,-0.000921,-0.002603,-0.002686,-0.007596,-0.009188,-0.009778,-0.011183,-0.013353,-0.014509,-0.015355,-0.014940,-0.014766,-0.016248,-0.016213,-0.015716,-0.013491,-0.013242,-0.011763,-0.009306,-0.008259,-0.006663,-0.006264,-0.006084,-0.003434,-0.002098,-0.001031,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000685,0.001948,0.002196,0.002982,0.005425,0.008541,0.008603,0.009673,0.011941,0.011835,0.013647,0.016846,0.016088,0.017781,0.019014,0.017146,0.018717,0.015624,0.016115,0.015117,0.015094,0.012399,0.010530,0.010112,0.007937,0.003756,NaN,0.000509,-0.000628,-0.002855,-0.004462,-0.005486,-0.008170,-0.009474,-0.010511,-0.012097,-0.014334,-0.014998,-0.013762,-0.015463,-0.014832,-0.016312,-0.013151,-0.013212,-0.012279,-0.011601,-0.011717,-0.009485,-0.008504,-0.007586,-0.006377,-0.003901,-0.003253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002810,-0.002181,-0.001339,-0.001480,-0.000198,0.001589,0.003092,0.005962,0.008405,0.007912,0.009469,0.011816,0.011415,0.013335,0.013507,0.015536,0.014625,0.014106,0.013189,0.013730,0.011064,0.010506,0.008215,0.007694,0.008817,0.005819,NaN,0.000806,-0.000006,-0.003424,-0.006215,-0.006245,-0.009589,-0.009566,-0.010302,-0.012794,-0.013276,-0.013384,-0.014809,-0.012658,-0.013634,-0.011525,-0.010094,-0.010927,-0.008714,-0.009400,-0.005388,-0.005051,-0.004565,-0.003679,-0.002765,0.000770,-0.000110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004423,-0.005389,-0.005591,-0.005699,-0.005132,-0.007224,-0.006339,-0.007358,-0.004473,-0.003796,-0.004726,-0.004784,-0.004403,-0.002769,-0.002178,-0.004793,-0.003269,-0.002607,-0.001486,-0.001999,0.000486,0.001507,0.001505,0.002497,0.001217,0.002229,NaN,0.002662,0.003937,0.005960,0.003624,0.003915,0.005500,0.005875,0.006866,0.005953,0.005248,0.007903,0.010058,0.010858,0.008476,0.008575,0.009087,0.008566,0.006191,0.008513,0.008681,0.007551,0.007515,0.008132,0.007477,0.007197,0.005247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004092,-0.002971,-0.003364,-0.002186,0.000194,0.002832,0.004047,0.004147,0.006305,0.008352,0.012192,0.012826,0.015072,0.014737,0.016314,0.017118,0.018962,0.017693,0.017764,0.015868,0.015234,0.015256,0.011961,0.011179,0.008946,0.006637,NaN,-0.000477,0.000585,-0.002255,-0.005199,-0.007702,-0.007779,-0.011103,-0.012655,-0.013763,-0.014737,-0.015396,-0.016022,-0.016348,-0.015805,-0.017292,-0.014395,-0.012530,-0.012057,-0.010261,-0.007188,-0.007836,-0.005988,-0.004424,-0.003058,0.000675,-0.000326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003277,0.003533,0.004492,0.006221,0.007904,0.008286,0.010155,0.010529,0.010090,0.009910,0.013158,0.012508,0.014534,0.012620,0.014586,0.015493,0.014399,0.012475,0.013011,0.010624,0.012606,0.009750,0.009677,0.009378,0.009135,0.006267,NaN,0.002892,0.003550,0.001856,-0.000562,-0.000886,-0.001173,-0.003177,-0.005227,-0.006561,-0.008894,-0.007094,-0.007908,-0.010617,-0.011331,-0.010082,-0.011557,-0.009855,-0.010648,-0.009450,-0.010322,-0.009530,-0.008298,-0.008102,-0.009056,-0.006211,-0.005147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002721,0.001839,0.003570,0.004678,0.006344,0.007617,0.008524,0.010328,0.013774,0.010980,0.016040,0.016628,0.016215,0.017087,0.016655,0.016923,0.018263,0.017911,0.015525,0.014886,0.013434,0.012125,0.011339,0.009563,0.005591,0.003303,NaN,0.000091,-0.000875,-0.001930,-0.008187,-0.007585,-0.008537,-0.009625,-0.010339,-0.013203,-0.013746,-0.015581,-0.014447,-0.015206,-0.015248,-0.015544,-0.014422,-0.014294,-0.013196,-0.010926,-0.010074,-0.010007,-0.007824,-0.007221,-0.004834,-0.004562,-0.003490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008169,0.009946,0.008418,0.010972,0.012760,0.014918,0.015815,0.015843,0.018432,0.017237,0.018423,0.016837,0.017541,0.018626,0.019209,0.017039,0.016900,0.015742,0.016362,0.014919,0.013964,0.013241,0.011718,0.011455,0.010242,0.007405,NaN,0.003503,0.004499,0.000580,-0.000527,0.000349,-0.000344,-0.003679,-0.005216,-0.007493,-0.007893,-0.008814,-0.008516,-0.008910,-0.010480,-0.012109,-0.012865,-0.011019,-0.014165,-0.013400,-0.013304,-0.013570,-0.011087,-0.010259,-0.009707,-0.008766,-0.007545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006649,0.007781,0.009501,0.007944,0.009630,0.008539,0.010154,0.010431,0.011150,0.012422,0.009920,0.011374,0.009326,0.011262,0.009893,0.008331,0.009315,0.008395,0.007281,0.009190,0.008631,0.006726,0.005203,0.005784,0.004064,0.003134,NaN,0.004329,0.002122,0.002764,0.002521,-0.000877,0.001194,-0.001817,-0.001502,-0.003437,-0.003892,-0.004216,-0.004939,-0.006198,-0.004368,-0.006486,-0.004322,-0.007389,-0.008011,-0.007486,-0.006716,-0.007183,-0.005267,-0.005816,-0.005034,-0.006266,-0.007124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006527,0.008032,0.007862,0.008989,0.009122,0.012254,0.012658,0.014163,0.013940,0.015009,0.016279,0.016578,0.017802,0.016497,0.019768,0.015070,0.016683,0.016183,0.014864,0.013701,0.014706,0.012691,0.010039,0.010064,0.008919,0.007035,NaN,0.003514,0.002641,0.003027,-0.002136,-0.001351,-0.000816,-0.005124,-0.006255,-0.009069,-0.010990,-0.010673,-0.010265,-0.011004,-0.011414,-0.012181,-0.013189,-0.013096,-0.012874,-0.011976,-0.013034,-0.012378,-0.011365,-0.008661,-0.008630,-0.007625,-0.008050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007242,0.007764,0.008837,0.009505,0.009643,0.013254,0.013677,0.014780,0.016273,0.015404,0.017622,0.017692,0.017762,0.018549,0.019355,0.019418,0.019520,0.017933,0.017567,0.015623,0.015493,0.013899,0.012685,0.009632,0.009884,0.007829,NaN,0.006870,0.002858,0.001482,-0.000187,-0.000561,-0.002018,-0.003391,-0.006585,-0.009618,-0.010245,-0.011556,-0.010684,-0.011756,-0.013223,-0.013113,-0.015555,-0.013462,-0.012637,-0.014322,-0.014414,-0.011588,-0.012162,-0.011842,-0.009995,-0.009318,-0.008623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002301,-0.003832,-0.002749,-0.001655,-0.002236,-0.004762,-0.002210,-0.003780,-0.003414,-0.000894,-0.001627,-0.002518,-0.001651,-0.000900,-0.001365,-0.002088,-0.000583,-0.000551,0.000860,0.000070,0.000289,0.001482,0.000626,0.002556,0.000660,0.001820,NaN,0.002980,0.002591,0.003542,0.003928,0.003035,0.004554,0.004727,0.005060,0.003787,0.003222,0.005760,0.006194,0.008083,0.006581,0.006513,0.004425,0.006222,0.005853,0.005743,0.006755,0.006171,0.006300,0.006195,0.005626,0.002589,0.004183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001850,-0.001898,-0.000901,-0.000238,0.002404,0.004016,0.005106,0.008861,0.011155,0.011206,0.015889,0.015450,0.016589,0.018082,0.019991,0.019294,0.018702,0.020477,0.018536,0.019264,0.018889,0.017662,0.013989,0.013732,0.012803,0.008792,NaN,0.003768,0.002238,-0.000038,-0.005409,-0.007369,-0.008071,-0.010339,-0.011703,-0.014355,-0.014507,-0.014884,-0.015638,-0.017202,-0.016756,-0.017494,-0.017647,-0.015105,-0.013658,-0.011836,-0.011031,-0.009531,-0.007217,-0.006960,-0.003901,-0.004224,-0.002615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009817,0.010416,0.011064,0.012212,0.013651,0.012669,0.013866,0.014886,0.015310,0.015082,0.015389,0.014919,0.015307,0.016146,0.015176,0.013415,0.013890,0.014777,0.013709,0.013399,0.010414,0.012109,0.009439,0.008938,0.007046,0.007452,NaN,0.004085,0.001817,0.002331,0.001153,-0.000394,-0.000485,-0.000965,-0.000498,-0.002884,-0.003753,-0.005584,-0.006910,-0.005062,-0.007433,-0.008457,-0.008147,-0.007443,-0.009048,-0.010774,-0.009651,-0.008872,-0.008580,-0.008328,-0.008310,-0.009024,-0.006796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004179,-0.003239,-0.001022,-0.000770,0.000590,0.002649,0.004419,0.007850,0.009924,0.011813,0.012659,0.014546,0.016248,0.017263,0.018447,0.020900,0.020010,0.020879,0.019039,0.017376,0.016973,0.016986,0.013746,0.011596,0.008814,0.006963,NaN,-0.000605,-0.001306,-0.003832,-0.008036,-0.008916,-0.011882,-0.013631,-0.015700,-0.017994,-0.019247,-0.016329,-0.017548,-0.017282,-0.016276,-0.017363,-0.013807,-0.014108,-0.010726,-0.009938,-0.006417,-0.006418,-0.005904,-0.003836,-0.003182,-0.000459,0.000693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006197,-0.006666,-0.006383,-0.005163,-0.006559,-0.007552,-0.007910,-0.006163,-0.008032,-0.005444,-0.007296,-0.006466,-0.007398,-0.004661,-0.005219,-0.004950,-0.006710,-0.003255,-0.003485,-0.002675,-0.001453,-0.001193,-0.001898,-0.000757,0.000764,0.001116,NaN,0.001430,0.001640,0.001739,0.003769,0.003588,0.003112,0.003767,0.002433,0.003718,0.005830,0.005351,0.007734,0.007868,0.008308,0.005295,0.008047,0.008102,0.006280,0.007742,0.005910,0.005354,0.007077,0.007324,0.006502,0.005851,0.003736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002668,-0.002597,-0.001016,-0.001854,-0.000549,-0.002132,-0.002326,-0.002059,-0.002698,-0.001439,-0.001629,0.000676,-0.001566,0.001779,-0.000047,-0.001984,-0.001613,-0.001731,-0.000459,0.000359,0.002022,0.000740,0.001598,0.003000,0.003348,0.000657,NaN,0.002590,0.005509,0.005484,0.003270,0.004691,0.005674,0.004414,0.005796,0.004984,0.004827,0.003428,0.006611,0.007121,0.006163,0.005233,0.003938,0.007218,0.005646,0.006195,0.005143,0.005692,0.006274,0.004478,0.004230,0.004230,0.004293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008214,0.009267,0.009574,0.012024,0.012861,0.013660,0.014188,0.014079,0.017591,0.015008,0.016447,0.016273,0.018111,0.018102,0.017455,0.018200,0.017048,0.015939,0.016729,0.014570,0.014114,0.014208,0.011694,0.012542,0.011418,0.010786,NaN,0.006780,0.006464,0.004885,0.002601,0.002555,0.002864,0.000862,0.000777,-0.002486,-0.004483,-0.005975,-0.004579,-0.004767,-0.008155,-0.007115,-0.009724,-0.006606,-0.008694,-0.008438,-0.010164,-0.007867,-0.008420,-0.008885,-0.007433,-0.007375,-0.007761,NaN,NaN,NaN,NaN,NaN
