NaN,NaN,NaN,NaN,NaN,NaN,-0.322055,-0.347397,-0.372893,-0.389273,-0.417773,-0.436292,-0.455287,-0.470016,-0.474530,-0.476628,-0.489164,-0.489650,-0.466695,-0.459744,-0.448321,-0.475278,-0.452059,-0.440352,-0.394502,-0.383859,-0.360061,-0.341273,-0.337748,-0.286704,-0.260967,-0.258396,NaN,-0.214219,-0.172438,-0.140663,-0.135486,-0.082307,-0.064064,-0.035181,-0.012137,-0.010654,0.015862,0.041141,0.085339,0.102179,0.116482,0.117695,0.127016,0.156795,0.145966,0.156925,0.159842,0.165535,0.175452,0.179511,0.172234,0.156704,0.143816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.337644,-0.370318,-0.392871,-0.418354,-0.439885,-0.470008,-0.490008,-0.500833,-0.516896,-0.507435,-0.528234,-0.530430,-0.509662,-0.505767,-0.500121,-0.515666,-0.500726,-0.482862,-0.445792,-0.432903,-0.409653,-0.391991,-0.381998,-0.327396,-0.306605,-0.305583,NaN,-0.263638,-0.208535,-0.176688,-0.172293,-0.120764,-0.099862,-0.072929,-0.046207,-0.044937,-0.013387,0.019050,0.064629,0.086782,0.099533,0.095019,0.110404,0.142635,0.134802,0.142435,0.149834,0.156044,0.168179,0.171041,0.167934,0.154165,0.143374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.282978,-0.307082,-0.323186,-0.342286,-0.357538,-0.382307,-0.395900,-0.405425,-0.416433,-0.408704,-0.425518,-0.423977,-0.407574,-0.404233,-0.400175,-0.420818,-0.407823,-0.395822,-0.366345,-0.357326,-0.340372,-0.328076,-0.327223,-0.284664,-0.266460,-0.272716,NaN,-0.244783,-0.205718,-0.185094,-0.185968,-0.141937,-0.131262,-0.108182,-0.093649,-0.098073,-0.076073,-0.054385,-0.013051,0.003344,0.014287,0.005366,0.019886,0.049882,0.041975,0.049232,0.057275,0.064958,0.082625,0.088919,0.090485,0.077818,0.073417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026046,-0.031474,-0.035721,-0.043706,-0.048675,-0.060121,-0.067553,-0.074293,-0.083927,-0.085806,-0.104230,-0.114169,-0.111923,-0.117048,-0.128457,-0.149449,-0.153940,-0.164919,-0.155617,-0.165059,-0.169054,-0.177327,-0.200665,-0.189153,-0.195896,-0.221615,NaN,-0.236683,-0.217739,-0.219529,-0.249232,-0.226535,-0.229591,-0.231803,-0.231336,-0.260164,-0.262297,-0.260642,-0.229038,-0.226331,-0.224284,-0.247365,-0.242898,-0.210269,-0.228811,-0.221235,-0.210636,-0.200206,-0.169362,-0.156562,-0.148508,-0.152206,-0.139562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.257435,-0.281453,-0.288532,-0.306959,-0.314516,-0.336368,-0.344428,-0.349284,-0.355650,-0.343755,-0.359046,-0.357348,-0.339172,-0.332311,-0.323464,-0.324172,-0.313880,-0.303736,-0.272659,-0.252786,-0.236744,-0.219496,-0.222385,-0.185823,-0.169182,-0.170416,NaN,-0.137739,-0.094126,-0.075018,-0.077575,-0.037511,-0.017286,-0.002212,0.017408,0.009089,0.027760,0.041007,0.078147,0.090961,0.103059,0.093135,0.102844,0.130515,0.120345,0.122205,0.131253,0.129714,0.144959,0.139643,0.134700,0.120807,0.113661,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.118815,-0.131308,-0.131767,-0.143037,-0.145570,-0.158348,-0.160164,-0.164370,-0.167168,-0.161795,-0.175179,-0.176532,-0.167026,-0.165696,-0.164721,-0.166201,-0.168551,-0.165747,-0.148145,-0.138513,-0.139611,-0.129168,-0.143647,-0.126927,-0.122610,-0.132857,NaN,-0.126135,-0.093410,-0.090648,-0.105997,-0.079466,-0.070299,-0.066308,-0.058816,-0.076517,-0.069818,-0.065443,-0.037818,-0.030816,-0.026309,-0.039168,-0.035338,-0.009780,-0.024400,-0.020987,-0.014737,-0.009379,0.010057,0.010079,0.010749,-0.001947,0.000581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.146441,-0.158397,-0.166199,-0.175028,-0.183914,-0.196719,-0.201776,-0.205114,-0.210923,-0.210388,-0.225831,-0.229030,-0.218974,-0.220097,-0.215973,-0.228208,-0.225659,-0.226067,-0.207362,-0.200280,-0.195247,-0.191743,-0.207105,-0.187243,-0.182189,-0.195175,NaN,-0.182651,-0.157817,-0.149454,-0.164625,-0.138032,-0.125877,-0.121690,-0.114282,-0.128713,-0.122313,-0.119850,-0.088509,-0.081973,-0.070606,-0.087870,-0.080310,-0.052002,-0.062384,-0.055505,-0.048192,-0.043257,-0.020609,-0.018430,-0.017683,-0.026809,-0.020920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.136734,-0.149080,-0.158332,-0.172741,-0.178119,-0.198564,-0.206085,-0.212740,-0.226170,-0.224057,-0.250324,-0.259464,-0.253187,-0.258324,-0.262456,-0.279461,-0.285090,-0.286592,-0.274882,-0.268524,-0.271016,-0.274595,-0.295884,-0.278198,-0.280016,-0.305330,NaN,-0.305673,-0.272983,-0.274950,-0.296667,-0.268890,-0.256196,-0.258195,-0.249713,-0.279407,-0.271057,-0.267157,-0.233684,-0.226316,-0.217058,-0.233678,-0.231031,-0.191391,-0.208962,-0.196090,-0.182187,-0.173630,-0.140390,-0.128598,-0.121200,-0.128119,-0.115483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.078040,0.081703,0.083055,0.082164,0.079292,0.075683,0.070419,0.062927,0.056653,0.050992,0.042080,0.031754,0.027126,0.018997,0.004222,-0.014042,-0.027781,-0.041154,-0.042408,-0.053703,-0.066983,-0.081210,-0.103786,-0.098701,-0.110236,-0.143254,NaN,-0.174333,-0.155800,-0.168724,-0.199361,-0.189347,-0.194721,-0.206011,-0.209647,-0.245175,-0.243817,-0.247152,-0.224898,-0.225632,-0.228869,-0.249322,-0.254262,-0.220911,-0.243120,-0.238229,-0.228795,-0.220158,-0.190953,-0.178108,-0.170314,-0.174408,-0.158910,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.217454,0.227878,0.233121,0.233108,0.242165,0.238236,0.236313,0.230315,0.216370,0.206034,0.188433,0.170482,0.152483,0.132657,0.109841,0.080185,0.053654,0.025044,0.009959,-0.012161,-0.036937,-0.066391,-0.113237,-0.123774,-0.149880,-0.191559,NaN,-0.244038,-0.251512,-0.271412,-0.315380,-0.302952,-0.328236,-0.335478,-0.358045,-0.391065,-0.414697,-0.422450,-0.393211,-0.394118,-0.390543,-0.424388,-0.414194,-0.388354,-0.396626,-0.386002,-0.368252,-0.353787,-0.313722,-0.300642,-0.277385,-0.265989,-0.237133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.068630,-0.074493,-0.075227,-0.083715,-0.086350,-0.097658,-0.101290,-0.106570,-0.107987,-0.108685,-0.122035,-0.127279,-0.119983,-0.121079,-0.124668,-0.132504,-0.135099,-0.138024,-0.126698,-0.125160,-0.129183,-0.128043,-0.148522,-0.128594,-0.128823,-0.152082,NaN,-0.157528,-0.127800,-0.126460,-0.150826,-0.128897,-0.124112,-0.127708,-0.120641,-0.146413,-0.140369,-0.137806,-0.111467,-0.108310,-0.104421,-0.125457,-0.122416,-0.090611,-0.111243,-0.107330,-0.098696,-0.094617,-0.066667,-0.064866,-0.060229,-0.069334,-0.062825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.300871,-0.322753,-0.341663,-0.357295,-0.373268,-0.392256,-0.403034,-0.409859,-0.416521,-0.410619,-0.426548,-0.423897,-0.403964,-0.395574,-0.384859,-0.399320,-0.383715,-0.373670,-0.333350,-0.316408,-0.299170,-0.283228,-0.285262,-0.246964,-0.226074,-0.229950,NaN,-0.190138,-0.149943,-0.126859,-0.127957,-0.081016,-0.063807,-0.041984,-0.022695,-0.030565,-0.012532,0.003792,0.044787,0.059831,0.074364,0.066617,0.077494,0.107374,0.098482,0.106350,0.112655,0.114746,0.130526,0.130763,0.126404,0.113375,0.104952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.150248,0.160430,0.163303,0.167452,0.166043,0.166716,0.164955,0.161113,0.155739,0.145031,0.132255,0.120544,0.110906,0.100716,0.086851,0.061285,0.045804,0.026867,0.020100,0.004640,-0.011965,-0.029426,-0.062391,-0.068666,-0.083958,-0.118208,NaN,-0.156217,-0.149478,-0.166555,-0.200960,-0.193338,-0.204216,-0.216451,-0.225148,-0.263376,-0.269566,-0.279927,-0.257483,-0.260797,-0.264509,-0.287874,-0.291299,-0.259696,-0.281108,-0.270204,-0.262950,-0.254828,-0.223813,-0.212134,-0.200665,-0.201387,-0.181974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.059895,0.060936,0.060763,0.060024,0.056820,0.049816,0.048076,0.039214,0.033917,0.026070,0.009119,0.001045,-0.004017,-0.013228,-0.024313,-0.043426,-0.056174,-0.070149,-0.069012,-0.078088,-0.090446,-0.100423,-0.128422,-0.126260,-0.137620,-0.166251,NaN,-0.190540,-0.175922,-0.188470,-0.216110,-0.204273,-0.206421,-0.215250,-0.217047,-0.250088,-0.254014,-0.260610,-0.236490,-0.237291,-0.239017,-0.255353,-0.258207,-0.227431,-0.246694,-0.236867,-0.227708,-0.219803,-0.190610,-0.179979,-0.171019,-0.173319,-0.157831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000645,-0.005206,-0.005590,-0.010919,-0.014669,-0.022646,-0.029359,-0.034651,-0.043439,-0.041900,-0.051177,-0.059469,-0.058817,-0.062411,-0.071150,-0.092575,-0.096050,-0.104818,-0.098217,-0.107341,-0.112929,-0.118517,-0.141935,-0.124726,-0.131642,-0.156401,NaN,-0.169764,-0.158061,-0.157696,-0.183862,-0.163681,-0.174341,-0.173431,-0.177157,-0.199691,-0.203125,-0.200115,-0.174089,-0.170579,-0.172359,-0.195353,-0.189992,-0.164315,-0.179828,-0.176069,-0.169835,-0.162531,-0.136198,-0.127609,-0.117492,-0.122475,-0.111487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.086175,0.088774,0.087704,0.084743,0.086329,0.081844,0.074362,0.071059,0.062796,0.058966,0.046585,0.035755,0.030684,0.023340,0.009748,-0.015012,-0.027314,-0.039747,-0.041942,-0.055987,-0.067309,-0.081038,-0.108636,-0.105082,-0.115935,-0.147266,NaN,-0.176685,-0.167125,-0.177204,-0.210179,-0.193059,-0.207022,-0.211944,-0.221686,-0.254430,-0.262585,-0.265374,-0.237192,-0.239133,-0.240023,-0.268280,-0.265549,-0.235993,-0.255490,-0.251897,-0.239638,-0.231812,-0.200576,-0.192007,-0.178938,-0.181476,-0.164954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.102718,-0.113221,-0.119441,-0.130055,-0.134225,-0.148981,-0.157550,-0.162579,-0.171521,-0.167845,-0.183583,-0.188537,-0.181116,-0.187095,-0.190835,-0.208360,-0.212416,-0.211802,-0.199630,-0.202357,-0.199504,-0.202374,-0.217211,-0.199221,-0.198354,-0.221486,NaN,-0.224952,-0.199623,-0.200520,-0.220502,-0.194767,-0.192075,-0.189572,-0.186885,-0.212700,-0.204276,-0.200565,-0.166879,-0.164278,-0.159951,-0.180568,-0.175127,-0.143262,-0.159734,-0.152262,-0.141544,-0.134521,-0.107522,-0.097743,-0.090361,-0.097858,-0.090144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.107061,0.115257,0.114031,0.117674,0.113300,0.111917,0.112068,0.104786,0.102124,0.089070,0.075253,0.065437,0.060156,0.054461,0.042213,0.021308,0.007832,-0.008414,-0.010213,-0.017261,-0.033138,-0.047358,-0.080382,-0.079287,-0.092432,-0.127490,NaN,-0.158906,-0.141364,-0.155451,-0.191349,-0.179099,-0.183105,-0.196151,-0.203579,-0.241181,-0.245590,-0.254354,-0.231353,-0.232265,-0.236649,-0.260757,-0.264779,-0.230506,-0.256182,-0.246762,-0.239274,-0.231336,-0.200413,-0.188237,-0.180888,-0.186856,-0.171832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.115348,0.120385,0.119328,0.118303,0.115250,0.108742,0.102841,0.094184,0.084314,0.071820,0.056269,0.041155,0.032389,0.016288,-0.001118,-0.028880,-0.047414,-0.066689,-0.073426,-0.091729,-0.106861,-0.127381,-0.162354,-0.160654,-0.176360,-0.214926,NaN,-0.251020,-0.245121,-0.255316,-0.294265,-0.280053,-0.293343,-0.304526,-0.311804,-0.344822,-0.352124,-0.353778,-0.329268,-0.329730,-0.329314,-0.353255,-0.346808,-0.319528,-0.330560,-0.321025,-0.308209,-0.294805,-0.264042,-0.247043,-0.230211,-0.226150,-0.203349,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.076861,0.076792,0.077209,0.073296,0.073412,0.065606,0.056963,0.051299,0.041046,0.038895,0.022145,0.010425,0.008287,-0.003290,-0.015947,-0.043310,-0.057432,-0.069361,-0.070848,-0.083639,-0.098315,-0.112568,-0.141704,-0.136419,-0.146305,-0.181111,NaN,-0.210512,-0.205514,-0.209133,-0.245749,-0.225681,-0.241413,-0.243689,-0.258217,-0.284889,-0.299950,-0.298976,-0.268295,-0.268176,-0.266875,-0.299696,-0.291016,-0.265817,-0.278295,-0.273946,-0.262770,-0.255061,-0.219823,-0.209362,-0.193104,-0.196771,-0.176301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.089918,-0.098860,-0.102800,-0.113856,-0.119601,-0.130992,-0.137952,-0.141827,-0.150571,-0.147596,-0.162939,-0.168719,-0.161400,-0.165057,-0.169963,-0.187485,-0.189605,-0.193782,-0.178535,-0.179992,-0.181074,-0.183811,-0.198663,-0.180708,-0.179740,-0.202285,NaN,-0.210191,-0.180730,-0.182513,-0.204748,-0.177662,-0.174131,-0.173205,-0.170437,-0.196004,-0.188578,-0.185880,-0.153205,-0.151753,-0.145527,-0.167562,-0.163850,-0.132254,-0.146647,-0.143741,-0.132006,-0.124598,-0.096950,-0.088805,-0.083171,-0.089645,-0.082276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.205563,0.221376,0.223992,0.233041,0.229952,0.233116,0.230227,0.221592,0.218510,0.199466,0.191472,0.175813,0.162602,0.144927,0.124144,0.093252,0.071917,0.044146,0.031918,0.007808,-0.018736,-0.043759,-0.082155,-0.090104,-0.112839,-0.157130,NaN,-0.213044,-0.207001,-0.230284,-0.272097,-0.267293,-0.284225,-0.302680,-0.312301,-0.354802,-0.359461,-0.368754,-0.347733,-0.352252,-0.358359,-0.375769,-0.379854,-0.343866,-0.362991,-0.347844,-0.335010,-0.321936,-0.289119,-0.269547,-0.253388,-0.245232,-0.220042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.222396,-0.240296,-0.253227,-0.266728,-0.278382,-0.293926,-0.305741,-0.312519,-0.319663,-0.310716,-0.324965,-0.326148,-0.310692,-0.309772,-0.306027,-0.321743,-0.312563,-0.307481,-0.279692,-0.274251,-0.262913,-0.256560,-0.261749,-0.230276,-0.218466,-0.228505,NaN,-0.211146,-0.179361,-0.163582,-0.175152,-0.137501,-0.129706,-0.116102,-0.104006,-0.115911,-0.103204,-0.087511,-0.052351,-0.042410,-0.031348,-0.045258,-0.035713,-0.006342,-0.017110,-0.010556,-0.002691,0.005020,0.026684,0.030164,0.034101,0.023564,0.021975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.123207,0.133339,0.137064,0.140211,0.138087,0.139633,0.143673,0.138017,0.137711,0.122578,0.104065,0.094530,0.091047,0.084260,0.080124,0.061576,0.049501,0.032075,0.030159,0.030900,0.012817,0.004047,-0.040406,-0.042173,-0.056763,-0.086528,NaN,-0.111071,-0.099170,-0.111525,-0.148016,-0.135939,-0.138289,-0.147707,-0.158129,-0.193450,-0.211329,-0.222748,-0.198632,-0.202444,-0.199349,-0.226982,-0.230709,-0.198856,-0.224754,-0.216877,-0.208580,-0.206653,-0.173473,-0.169026,-0.165551,-0.171094,-0.155128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.123723,-0.133695,-0.142004,-0.146337,-0.153576,-0.164254,-0.172684,-0.174638,-0.178219,-0.176004,-0.184386,-0.185789,-0.176529,-0.172488,-0.171421,-0.190006,-0.185533,-0.180053,-0.162874,-0.162275,-0.157460,-0.155320,-0.164577,-0.144457,-0.138787,-0.149298,NaN,-0.141815,-0.124053,-0.117010,-0.128429,-0.102577,-0.101608,-0.092712,-0.090566,-0.101023,-0.098157,-0.092953,-0.064573,-0.058230,-0.053699,-0.065350,-0.060351,-0.037729,-0.051185,-0.044918,-0.040256,-0.035556,-0.017703,-0.011318,-0.008431,-0.018236,-0.014596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.296631,-0.325514,-0.347002,-0.369936,-0.390876,-0.419144,-0.434259,-0.445714,-0.458176,-0.455394,-0.476976,-0.475880,-0.459833,-0.453346,-0.440575,-0.449939,-0.434001,-0.417709,-0.379847,-0.358862,-0.334369,-0.311616,-0.307253,-0.266586,-0.237777,-0.226592,NaN,-0.170543,-0.125925,-0.096264,-0.087660,-0.036858,-0.008096,0.018968,0.044672,0.051018,0.073193,0.093471,0.131350,0.148883,0.169474,0.172316,0.183537,0.203715,0.201558,0.208508,0.211086,0.211834,0.214230,0.206857,0.197362,0.185118,0.168989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.310037,-0.337071,-0.357387,-0.376762,-0.395285,-0.418489,-0.429322,-0.439805,-0.447300,-0.441508,-0.456406,-0.452410,-0.432238,-0.423186,-0.413680,-0.425926,-0.409266,-0.392795,-0.353600,-0.336765,-0.311379,-0.291918,-0.286381,-0.243294,-0.218142,-0.214365,NaN,-0.167800,-0.125729,-0.099646,-0.091927,-0.045152,-0.026593,0.001907,0.024164,0.024766,0.048155,0.069738,0.107677,0.122952,0.137275,0.138742,0.148089,0.171383,0.164782,0.172999,0.174224,0.179681,0.183290,0.184518,0.175728,0.162519,0.150122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.242615,-0.262795,-0.271261,-0.289042,-0.295890,-0.317877,-0.323617,-0.329618,-0.334694,-0.329612,-0.351181,-0.353330,-0.336764,-0.334323,-0.326498,-0.330282,-0.325634,-0.316809,-0.289823,-0.273153,-0.264023,-0.250222,-0.266102,-0.235983,-0.226364,-0.237095,NaN,-0.207172,-0.166909,-0.152644,-0.165569,-0.127075,-0.105482,-0.097717,-0.079523,-0.093307,-0.084300,-0.074554,-0.036593,-0.023224,-0.009836,-0.021716,-0.014070,0.020674,0.005881,0.017009,0.023575,0.028587,0.051911,0.051326,0.049797,0.034901,0.036345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.284194,-0.304054,-0.328886,-0.338400,-0.365749,-0.379740,-0.395305,-0.404140,-0.407996,-0.409417,-0.417091,-0.413333,-0.390100,-0.381125,-0.367007,-0.396242,-0.369950,-0.357071,-0.316360,-0.309322,-0.284106,-0.269474,-0.264166,-0.216041,-0.191031,-0.189514,NaN,-0.147695,-0.113247,-0.085871,-0.080069,-0.036115,-0.021651,0.004584,0.021637,0.022695,0.046923,0.070203,0.105853,0.116831,0.128017,0.130196,0.136032,0.161897,0.149969,0.160481,0.158321,0.164329,0.168372,0.172738,0.165628,0.150831,0.135895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.210618,-0.230909,-0.229834,-0.249349,-0.248325,-0.268310,-0.268250,-0.273024,-0.274219,-0.260776,-0.279831,-0.277049,-0.258840,-0.256401,-0.250770,-0.241702,-0.238200,-0.228902,-0.204854,-0.182774,-0.174001,-0.157940,-0.168113,-0.139092,-0.127234,-0.136033,NaN,-0.115273,-0.067376,-0.054630,-0.072014,-0.033643,-0.013495,-0.005717,0.010522,-0.007440,0.007015,0.017177,0.050846,0.061257,0.071840,0.050820,0.059805,0.088150,0.075587,0.075110,0.084807,0.080944,0.103674,0.094444,0.091228,0.076435,0.071787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.204633,-0.218011,-0.231497,-0.239726,-0.250674,-0.264009,-0.272396,-0.273941,-0.278057,-0.273206,-0.286087,-0.282219,-0.263822,-0.257632,-0.248233,-0.270912,-0.259324,-0.249746,-0.222234,-0.216297,-0.199102,-0.194454,-0.200527,-0.169355,-0.157402,-0.163489,NaN,-0.140766,-0.118263,-0.101510,-0.108989,-0.071571,-0.064988,-0.047770,-0.041814,-0.047840,-0.041303,-0.029126,0.003083,0.015406,0.024885,0.011967,0.020110,0.044448,0.031375,0.041503,0.044136,0.049670,0.065562,0.070103,0.069160,0.055183,0.051944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.096274,0.098918,0.094986,0.092521,0.086398,0.080572,0.069742,0.060417,0.046463,0.035703,0.017449,0.002700,-0.007476,-0.024611,-0.042954,-0.073579,-0.092931,-0.111661,-0.118151,-0.137290,-0.154677,-0.173947,-0.207983,-0.208742,-0.225969,-0.263277,NaN,-0.299160,-0.288341,-0.303979,-0.338009,-0.325838,-0.334623,-0.345081,-0.350745,-0.383934,-0.385657,-0.388293,-0.363077,-0.361632,-0.360641,-0.379215,-0.375238,-0.343617,-0.355542,-0.343206,-0.326868,-0.313640,-0.279398,-0.260688,-0.243896,-0.237383,-0.212621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027844,-0.032720,-0.036518,-0.044591,-0.048845,-0.061135,-0.067355,-0.074029,-0.082384,-0.088387,-0.110124,-0.120674,-0.118607,-0.126550,-0.131480,-0.152763,-0.161807,-0.171044,-0.163994,-0.167686,-0.173933,-0.182866,-0.210499,-0.204292,-0.208297,-0.235029,NaN,-0.249135,-0.227991,-0.232684,-0.259122,-0.239956,-0.238914,-0.238478,-0.241281,-0.271941,-0.273399,-0.273874,-0.244159,-0.242591,-0.237308,-0.257710,-0.255829,-0.221827,-0.240317,-0.228079,-0.217374,-0.210058,-0.177347,-0.164942,-0.158577,-0.162061,-0.147205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.162704,-0.173776,-0.185884,-0.193330,-0.201300,-0.212478,-0.223577,-0.227322,-0.232131,-0.228803,-0.239730,-0.241310,-0.228494,-0.223749,-0.222580,-0.246445,-0.238869,-0.234778,-0.212058,-0.211995,-0.204008,-0.200400,-0.210456,-0.184593,-0.176714,-0.193331,NaN,-0.181445,-0.160293,-0.150554,-0.164083,-0.128010,-0.127895,-0.117338,-0.112428,-0.126961,-0.123110,-0.112642,-0.076200,-0.066435,-0.059850,-0.078951,-0.070403,-0.041732,-0.059488,-0.053535,-0.045587,-0.038287,-0.014397,-0.005487,-0.004402,-0.016482,-0.014705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.146147,-0.156049,-0.169865,-0.174107,-0.188030,-0.195415,-0.206327,-0.211395,-0.217695,-0.214054,-0.222464,-0.222208,-0.212092,-0.209792,-0.208761,-0.232306,-0.221813,-0.225232,-0.198850,-0.204176,-0.198279,-0.193180,-0.204887,-0.177349,-0.169346,-0.183055,NaN,-0.178234,-0.158571,-0.146161,-0.162359,-0.128587,-0.132209,-0.118736,-0.117172,-0.128736,-0.125988,-0.112629,-0.082314,-0.074617,-0.068483,-0.085098,-0.076607,-0.051910,-0.064393,-0.059919,-0.053410,-0.045653,-0.024652,-0.017280,-0.012697,-0.023555,-0.020913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.160013,0.167998,0.169455,0.171097,0.170306,0.168016,0.159430,0.151619,0.143629,0.132477,0.119888,0.104331,0.091622,0.076671,0.055744,0.025540,0.006074,-0.014993,-0.025184,-0.049081,-0.067919,-0.090328,-0.125732,-0.125126,-0.148596,-0.190750,NaN,-0.237686,-0.229318,-0.246287,-0.287091,-0.274523,-0.292517,-0.303507,-0.316464,-0.357160,-0.362602,-0.369692,-0.341811,-0.344237,-0.348771,-0.375637,-0.374602,-0.340345,-0.358735,-0.348382,-0.336735,-0.325155,-0.285077,-0.270117,-0.256457,-0.250631,-0.226449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.062543,-0.067297,-0.074132,-0.077788,-0.083753,-0.090925,-0.100289,-0.101820,-0.106974,-0.104427,-0.115990,-0.120521,-0.113468,-0.113445,-0.116618,-0.138238,-0.138520,-0.137489,-0.125656,-0.130803,-0.129215,-0.129156,-0.146357,-0.128832,-0.129007,-0.144783,NaN,-0.146695,-0.135475,-0.131832,-0.150623,-0.125522,-0.129913,-0.122882,-0.124704,-0.142457,-0.145420,-0.139692,-0.113028,-0.106722,-0.102375,-0.125107,-0.117624,-0.094855,-0.109573,-0.103676,-0.097141,-0.092295,-0.068067,-0.062215,-0.057139,-0.065968,-0.059245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.324874,-0.358546,-0.379585,-0.408498,-0.428572,-0.454811,-0.476151,-0.486732,-0.499930,-0.494271,-0.515574,-0.519200,-0.495143,-0.493887,-0.477334,-0.481115,-0.462250,-0.447401,-0.405015,-0.378051,-0.354656,-0.326510,-0.324210,-0.275738,-0.246510,-0.238017,NaN,-0.175533,-0.118549,-0.084699,-0.078268,-0.025767,0.007448,0.036537,0.066660,0.073815,0.096669,0.123151,0.161288,0.183519,0.204246,0.203469,0.217356,0.242193,0.235764,0.240467,0.243183,0.243521,0.246052,0.235049,0.224462,0.209981,0.194122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.091567,0.098269,0.098133,0.098934,0.092975,0.087900,0.092631,0.085114,0.079733,0.059082,0.039094,0.024479,0.020247,0.010052,0.004818,-0.014203,-0.028951,-0.046087,-0.050769,-0.050692,-0.067959,-0.079591,-0.125997,-0.130588,-0.145946,-0.176960,NaN,-0.200438,-0.188042,-0.197167,-0.236865,-0.222538,-0.220836,-0.235458,-0.238947,-0.280708,-0.290267,-0.300840,-0.276250,-0.276981,-0.273313,-0.296524,-0.297476,-0.264912,-0.287482,-0.274212,-0.264917,-0.256883,-0.221897,-0.212881,-0.204924,-0.206963,-0.187580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002566,-0.003568,-0.004710,-0.008598,-0.012536,-0.021408,-0.022012,-0.029205,-0.034126,-0.039683,-0.056374,-0.064246,-0.062967,-0.068935,-0.073529,-0.087531,-0.098431,-0.104451,-0.099943,-0.097327,-0.107201,-0.114387,-0.138908,-0.133437,-0.139053,-0.165186,NaN,-0.180442,-0.155826,-0.164464,-0.191584,-0.173194,-0.169826,-0.177380,-0.174938,-0.208876,-0.206685,-0.213196,-0.185203,-0.184427,-0.184108,-0.201415,-0.202994,-0.170641,-0.194015,-0.183746,-0.176134,-0.167469,-0.140797,-0.131342,-0.127056,-0.134528,-0.121936,NaN,NaN,NaN,NaN,NaN
