NaN,NaN,NaN,NaN,NaN,NaN,-0.006363,0.000902,0.008705,0.014573,0.023857,0.028115,0.030149,0.027403,0.022697,0.012967,0.000215,-0.011128,-0.023683,-0.032021,-0.038802,-0.042769,-0.038134,-0.029644,-0.016702,-0.005512,0.010671,0.021675,0.034710,0.042013,0.045609,0.040036,NaN,0.023561,0.008561,-0.006165,-0.021355,-0.030904,-0.038161,-0.039646,-0.039063,-0.032752,-0.023463,-0.010907,0.002004,0.012700,0.022674,0.028691,0.031138,0.030615,0.024436,0.018424,0.009225,0.002187,-0.006538,-0.012222,-0.015751,-0.016288,-0.014673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016501,-0.013097,-0.006386,0.004801,0.013849,0.023254,0.030252,0.033790,0.030251,0.022859,0.011246,-0.002783,-0.017133,-0.028672,-0.036739,-0.043997,-0.040709,-0.032059,-0.015220,-0.003513,0.015206,0.028809,0.039381,0.045641,0.043668,0.034730,NaN,0.008040,-0.009766,-0.023463,-0.035879,-0.040492,-0.041233,-0.036350,-0.025604,-0.011884,0.003331,0.017881,0.028425,0.033717,0.032127,0.030220,0.022143,0.011336,0.000094,-0.009535,-0.017187,-0.021401,-0.020887,-0.018490,-0.013776,-0.007335,-0.001380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011630,-0.006854,-0.000157,0.010531,0.018627,0.025486,0.030126,0.030467,0.026369,0.017247,0.004314,-0.006540,-0.020549,-0.030506,-0.038636,-0.041816,-0.037887,-0.028963,-0.018683,-0.003190,0.012054,0.026488,0.037221,0.043246,0.044548,0.039750,NaN,0.016239,0.000725,-0.013458,-0.027794,-0.038843,-0.042246,-0.039678,-0.033481,-0.026767,-0.011096,0.001749,0.015219,0.024363,0.030020,0.033568,0.030733,0.023601,0.016027,0.005088,-0.004612,-0.010906,-0.016821,-0.018747,-0.018070,-0.015476,-0.010461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001871,0.006062,0.016166,0.022309,0.031000,0.032389,0.031768,0.022843,0.015214,0.002337,-0.013499,-0.025834,-0.038136,-0.042997,-0.042848,-0.045984,-0.032295,-0.016111,0.000109,0.013861,0.032774,0.042434,0.053393,0.050085,0.045831,0.033185,NaN,-0.001713,-0.016410,-0.029680,-0.041546,-0.046177,-0.049029,-0.041788,-0.032264,-0.018953,-0.002037,0.013292,0.025183,0.034666,0.036155,0.041721,0.033376,0.024338,0.013513,0.002919,-0.009613,-0.016466,-0.021051,-0.022396,-0.020877,-0.016954,-0.010800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000850,0.007757,0.015033,0.021330,0.025034,0.027365,0.022133,0.016777,0.008508,-0.003312,-0.014603,-0.027104,-0.033979,-0.037299,-0.037114,-0.033194,-0.022651,-0.009483,0.003660,0.017700,0.031079,0.041155,0.043316,0.041794,0.034730,0.024061,NaN,-0.004375,-0.017314,-0.031288,-0.039284,-0.042193,-0.040739,-0.033596,-0.023867,-0.010960,0.003342,0.014458,0.024264,0.031323,0.031867,0.033750,0.025482,0.017434,0.007968,-0.000858,-0.010947,-0.014549,-0.021113,-0.022188,-0.017449,-0.013495,-0.008591,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000156,0.000091,0.001564,0.000945,-0.000465,-0.000135,-0.000810,-0.000026,0.000178,-0.000270,-0.000324,-0.001373,-0.000357,-0.000698,0.000158,-0.000089,0.000476,-0.001234,0.001327,0.000770,-0.000545,-0.001008,0.000141,-0.001544,-0.001244,-0.001471,NaN,0.002594,-0.001415,-0.001721,-0.001509,-0.000868,-0.001965,0.000420,-0.000022,-0.000524,-0.000965,-0.002092,-0.001557,0.001581,-0.001354,-0.001406,-0.000165,0.000021,0.000938,0.000496,-0.000159,-0.000462,0.000109,0.000040,0.001509,-0.000420,-0.001131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007653,0.014166,0.021196,0.024232,0.027376,0.023577,0.022053,0.013200,0.003380,-0.007840,-0.019759,-0.028130,-0.035399,-0.039566,-0.037918,-0.036424,-0.024839,-0.013764,-0.001512,0.012750,0.026650,0.035266,0.042635,0.046176,0.042598,0.037033,NaN,0.009800,-0.002392,-0.015748,-0.027596,-0.036765,-0.043936,-0.043929,-0.039333,-0.033047,-0.023062,-0.012181,0.003078,0.013904,0.022438,0.028480,0.031875,0.030848,0.028938,0.021704,0.012560,0.004234,-0.003651,-0.008622,-0.013559,-0.017010,-0.016820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020881,0.018246,0.011751,0.006680,-0.001404,-0.011734,-0.022344,-0.029899,-0.038735,-0.046119,-0.047848,-0.046644,-0.040102,-0.031573,-0.023246,-0.010951,0.003667,0.018441,0.031879,0.042910,0.051510,0.056967,0.058491,0.055444,0.046797,0.037794,NaN,0.012546,-0.003652,-0.017300,-0.029600,-0.042387,-0.049772,-0.054589,-0.053634,-0.052002,-0.043267,-0.035748,-0.021490,-0.010764,0.001502,0.013167,0.020658,0.027829,0.032770,0.035188,0.033077,0.030296,0.024585,0.018517,0.010923,0.005190,-0.001882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023278,0.024879,0.025654,0.023120,0.017438,0.009174,-0.000870,-0.011903,-0.021710,-0.033010,-0.041442,-0.043474,-0.043343,-0.039066,-0.030806,-0.020773,-0.004657,0.009447,0.024900,0.036178,0.047139,0.051853,0.053804,0.047375,0.039452,0.028280,NaN,-0.001705,-0.018098,-0.028753,-0.042071,-0.048687,-0.049730,-0.047266,-0.041282,-0.030628,-0.019270,-0.005160,0.006445,0.020164,0.028700,0.034619,0.037991,0.037294,0.031378,0.025209,0.015451,0.007324,-0.002619,-0.009740,-0.013809,-0.016663,-0.018036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011015,0.017327,0.024230,0.026964,0.029055,0.024156,0.019457,0.008163,-0.004430,-0.016975,-0.028063,-0.036722,-0.042342,-0.041689,-0.035173,-0.030493,-0.014494,0.003767,0.017596,0.033424,0.044089,0.047827,0.051254,0.042698,0.034739,0.019737,NaN,-0.013494,-0.028388,-0.038987,-0.047438,-0.047617,-0.044161,-0.035560,-0.022511,-0.007487,0.008004,0.019945,0.030910,0.035841,0.037673,0.038413,0.030474,0.020746,0.009831,-0.000830,-0.012861,-0.019249,-0.021252,-0.023544,-0.019974,-0.016159,-0.009505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021460,0.023374,0.025395,0.023447,0.020847,0.012571,0.002058,-0.009493,-0.017703,-0.030110,-0.037573,-0.041313,-0.041379,-0.038881,-0.031100,-0.022950,-0.011778,0.006714,0.021121,0.031155,0.042594,0.047814,0.049556,0.048011,0.039081,0.028961,NaN,0.002529,-0.013559,-0.026642,-0.038515,-0.041275,-0.047183,-0.045813,-0.041450,-0.033210,-0.021414,-0.007626,0.006778,0.018009,0.027212,0.034416,0.035699,0.035229,0.031839,0.023950,0.016755,0.007866,-0.000397,-0.008559,-0.014187,-0.014949,-0.016506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019610,0.024185,0.026168,0.024566,0.020021,0.014041,0.003267,-0.005814,-0.017024,-0.029710,-0.034966,-0.040222,-0.040747,-0.039705,-0.032119,-0.025011,-0.010748,0.002515,0.017772,0.028957,0.041741,0.046030,0.050012,0.049894,0.040790,0.030037,NaN,0.002733,-0.011788,-0.024535,-0.037880,-0.042030,-0.047767,-0.044242,-0.039433,-0.032167,-0.020798,-0.008339,0.004780,0.017244,0.025174,0.032283,0.033970,0.035193,0.032717,0.026199,0.017340,0.008511,0.000669,-0.007625,-0.012344,-0.016568,-0.016299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005381,0.009437,0.011637,0.014686,0.020580,0.024531,0.028846,0.033271,0.039844,0.042883,0.046769,0.050356,0.052348,0.054519,0.056351,0.056635,0.058764,0.057417,0.056377,0.055000,0.052347,0.048054,0.046161,0.041914,0.038137,0.033187,NaN,0.021082,0.015985,0.011524,0.005261,-0.000015,-0.007194,-0.010847,-0.017423,-0.020577,-0.026009,-0.028186,-0.033894,-0.035674,-0.037946,-0.039256,-0.040493,-0.041239,-0.040438,-0.039100,-0.038806,-0.036131,-0.034568,-0.030434,-0.028597,-0.024392,-0.020815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027376,-0.026872,-0.027639,-0.026864,-0.027601,-0.023627,-0.019640,-0.015993,-0.012647,-0.002845,0.002873,0.011971,0.017660,0.025056,0.033114,0.038998,0.045523,0.049905,0.054538,0.058106,0.060069,0.060528,0.061541,0.060904,0.055762,0.054516,NaN,0.043495,0.037374,0.029820,0.023425,0.015470,0.006442,-0.001540,-0.007947,-0.014378,-0.021268,-0.028801,-0.033344,-0.037411,-0.041512,-0.041491,-0.043492,-0.041338,-0.042852,-0.039809,-0.038163,-0.033581,-0.028739,-0.025504,-0.021508,-0.017508,-0.013885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005195,0.011170,0.019318,0.024669,0.028743,0.029798,0.028370,0.021512,0.011825,0.000870,-0.011499,-0.022190,-0.034439,-0.039795,-0.044549,-0.043201,-0.034336,-0.026752,-0.011903,0.002484,0.017713,0.030818,0.042008,0.046236,0.049287,0.044736,NaN,0.023834,0.008872,-0.005037,-0.020726,-0.032829,-0.040086,-0.045023,-0.042107,-0.038051,-0.030697,-0.018090,-0.005436,0.006920,0.018098,0.029271,0.033314,0.034104,0.031826,0.026629,0.019738,0.009191,0.001051,-0.006559,-0.011905,-0.016965,-0.017714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018026,-0.004021,0.015609,0.021833,0.002372,-0.022670,-0.023814,0.001300,0.028904,0.024938,-0.006881,-0.032547,-0.024945,0.011796,0.036523,0.020924,-0.018586,-0.039430,-0.017459,0.023436,0.038875,0.010865,-0.027248,-0.039761,-0.005931,0.032839,NaN,-0.000837,-0.034812,-0.032480,0.006626,0.038379,0.027192,-0.010209,-0.035645,-0.022511,0.015774,0.036793,0.019289,-0.017421,-0.031760,-0.010893,0.020415,0.026437,0.007233,-0.018898,-0.023387,-0.002468,0.018789,0.015886,-0.000053,-0.016426,-0.011877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003454,0.010920,0.017531,0.022663,0.024962,0.024983,0.022929,0.013253,0.005225,-0.005843,-0.016590,-0.027834,-0.034066,-0.036540,-0.036158,-0.033056,-0.021063,-0.008847,0.004802,0.016637,0.030036,0.037054,0.042059,0.040885,0.034438,0.025338,NaN,-0.000499,-0.013203,-0.026199,-0.035485,-0.037929,-0.039190,-0.035472,-0.024267,-0.015072,-0.003096,0.010714,0.021074,0.027707,0.031523,0.032860,0.027940,0.021203,0.013979,0.004345,-0.004418,-0.011311,-0.016904,-0.018791,-0.018915,-0.016228,-0.012235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002137,0.006039,0.016420,0.024319,0.032527,0.032945,0.032333,0.024733,0.015083,0.000536,-0.013840,-0.028227,-0.040206,-0.045518,-0.043934,-0.042984,-0.030486,-0.014066,0.005306,0.022119,0.038786,0.049247,0.053025,0.048389,0.039427,0.027742,NaN,-0.009639,-0.027705,-0.039124,-0.049526,-0.050733,-0.044056,-0.035925,-0.018742,-0.006023,0.011086,0.027193,0.036804,0.041015,0.039911,0.033840,0.025689,0.011341,0.000616,-0.011708,-0.020409,-0.024968,-0.026512,-0.022725,-0.018095,-0.012290,-0.004109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026271,0.024602,0.024357,0.020957,0.011390,0.002945,-0.009053,-0.019674,-0.029198,-0.040687,-0.045010,-0.049081,-0.048666,-0.042164,-0.034068,-0.027776,-0.010625,0.004415,0.020691,0.033631,0.044574,0.050797,0.058827,0.058087,0.052731,0.045017,NaN,0.020123,0.003748,-0.009080,-0.023607,-0.036932,-0.045851,-0.049921,-0.054292,-0.051319,-0.044888,-0.035265,-0.023413,-0.011148,0.002272,0.013678,0.021798,0.031380,0.034443,0.037025,0.034007,0.031098,0.023817,0.017485,0.010111,0.001865,-0.003242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022595,0.021600,0.019987,0.014820,0.007296,-0.000611,-0.012257,-0.021197,-0.029974,-0.039315,-0.041626,-0.044634,-0.043699,-0.037970,-0.030790,-0.025540,-0.011338,0.002931,0.017233,0.028197,0.039877,0.045100,0.055440,0.053519,0.049816,0.042672,NaN,0.022525,0.010756,-0.003420,-0.017463,-0.028397,-0.037814,-0.043270,-0.048203,-0.048126,-0.048143,-0.038569,-0.030089,-0.019314,-0.007488,0.002425,0.013238,0.021271,0.026343,0.030662,0.032245,0.031090,0.027070,0.021941,0.015613,0.009800,0.003173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017263,-0.005288,0.017832,0.020936,0.001770,-0.022894,-0.024034,0.002523,0.029420,0.024421,-0.006137,-0.033456,-0.023250,0.011803,0.037278,0.023785,-0.017948,-0.039147,-0.020028,0.022437,0.037791,0.014735,-0.025710,-0.040535,-0.011648,0.029525,NaN,0.004283,-0.031544,-0.035306,-0.001046,0.034218,0.033192,-0.003675,-0.035160,-0.030442,0.007019,0.033618,0.025404,-0.010502,-0.032417,-0.019144,0.013219,0.028445,0.014127,-0.015565,-0.025603,-0.009326,0.013043,0.020572,0.005813,-0.012773,-0.014924,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014647,-0.007915,0.012797,0.024306,0.002458,-0.024318,-0.021582,0.001827,0.030590,0.021842,-0.006456,-0.032375,-0.028555,0.008719,0.034891,0.010960,-0.027922,-0.032727,-0.006767,0.039467,0.025493,-0.008847,-0.038983,-0.035842,0.002017,0.033937,NaN,-0.030456,-0.031179,-0.003526,0.027280,0.037358,-0.008266,-0.035008,-0.024367,0.014671,0.035073,0.024597,-0.008833,-0.029050,-0.009426,0.022882,0.030119,-0.001508,-0.028035,-0.014851,0.005335,0.023965,0.007899,-0.004790,-0.016316,-0.009667,0.007436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001206,0.010407,0.018303,0.025833,0.031870,0.031923,0.029705,0.023513,0.010077,-0.004777,-0.017835,-0.030304,-0.040077,-0.044958,-0.040992,-0.041364,-0.026307,-0.012397,0.006463,0.022211,0.037717,0.045479,0.050997,0.047515,0.039762,0.027443,NaN,-0.006487,-0.022565,-0.035196,-0.046950,-0.050487,-0.045694,-0.038319,-0.026100,-0.012394,0.006122,0.020884,0.031126,0.039706,0.039721,0.039924,0.031013,0.018822,0.009626,-0.004146,-0.012731,-0.021491,-0.024303,-0.023870,-0.022273,-0.016040,-0.008884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005498,0.014487,0.022416,0.027830,0.032551,0.033946,0.028843,0.019432,0.008344,-0.004604,-0.019414,-0.032465,-0.040852,-0.046374,-0.046287,-0.043182,-0.033299,-0.019650,-0.000604,0.015666,0.032180,0.042662,0.050914,0.052903,0.049358,0.041651,NaN,0.011471,-0.004855,-0.020309,-0.038748,-0.046880,-0.050187,-0.047997,-0.042748,-0.031971,-0.017387,-0.001087,0.012930,0.026375,0.034221,0.040022,0.037958,0.035755,0.028904,0.019301,0.007662,-0.001712,-0.012192,-0.018160,-0.021967,-0.021619,-0.019462,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018184,0.022611,0.026933,0.027906,0.024332,0.018402,0.012567,0.001332,-0.009200,-0.022354,-0.031771,-0.038419,-0.043237,-0.044195,-0.038997,-0.034437,-0.022427,-0.007967,0.007757,0.019427,0.034707,0.041229,0.048241,0.048732,0.046029,0.039338,NaN,0.016820,-0.000894,-0.014066,-0.028289,-0.038602,-0.045328,-0.045901,-0.044429,-0.039274,-0.030273,-0.018965,-0.005878,0.007160,0.017568,0.028392,0.032701,0.035328,0.035179,0.029305,0.024146,0.016646,0.005888,-0.000276,-0.006938,-0.012226,-0.014436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006156,0.000759,0.010203,0.017923,0.027123,0.030494,0.031270,0.027832,0.018822,0.005630,-0.009260,-0.019893,-0.033472,-0.041305,-0.040837,-0.043700,-0.030605,-0.018818,-0.003650,0.015187,0.030925,0.039929,0.048699,0.046612,0.042498,0.032664,NaN,-0.000821,-0.017313,-0.029938,-0.043381,-0.045345,-0.043024,-0.037030,-0.024624,-0.011469,0.004988,0.021234,0.029112,0.035881,0.037836,0.038165,0.028241,0.018005,0.005424,-0.006676,-0.017177,-0.022462,-0.024434,-0.022349,-0.019376,-0.014393,-0.006250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000506,0.007065,0.015192,0.022292,0.028481,0.029646,0.029599,0.024546,0.015256,0.002826,-0.010507,-0.023218,-0.033557,-0.040937,-0.042948,-0.041914,-0.033629,-0.022933,-0.007651,0.010857,0.025836,0.037632,0.044617,0.048874,0.043957,0.039909,NaN,0.010893,-0.005258,-0.020646,-0.033006,-0.040699,-0.045908,-0.045346,-0.037466,-0.027889,-0.014778,-0.000623,0.013732,0.028077,0.034072,0.036988,0.036996,0.028772,0.023157,0.012611,0.002333,-0.007788,-0.013794,-0.018148,-0.021195,-0.020685,-0.016524,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006535,0.015088,0.021842,0.027190,0.030382,0.029639,0.025074,0.017058,0.006918,-0.008004,-0.019071,-0.032494,-0.041389,-0.044809,-0.043283,-0.040795,-0.028638,-0.015799,0.001830,0.016724,0.033093,0.042061,0.051523,0.049403,0.046304,0.036663,NaN,0.010318,-0.008447,-0.024748,-0.036522,-0.045217,-0.049631,-0.046917,-0.038564,-0.029052,-0.014418,-0.000331,0.014507,0.024181,0.031902,0.038664,0.037640,0.033993,0.026286,0.016514,0.004387,-0.002980,-0.011507,-0.018929,-0.020180,-0.020517,-0.017436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021024,0.025311,0.027191,0.024525,0.021217,0.013764,0.004481,-0.006809,-0.017727,-0.030494,-0.039697,-0.044243,-0.047304,-0.043276,-0.035285,-0.028239,-0.016673,0.000170,0.013975,0.026282,0.040053,0.046372,0.054435,0.054737,0.047885,0.037875,NaN,0.013869,-0.002056,-0.016279,-0.030783,-0.039826,-0.046463,-0.049825,-0.050261,-0.043398,-0.034972,-0.021834,-0.006627,0.003416,0.015991,0.026232,0.030468,0.036627,0.036754,0.032519,0.027242,0.019143,0.012719,0.003756,-0.003961,-0.010553,-0.013772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007736,0.000661,0.008596,0.019144,0.030064,0.033945,0.034266,0.033476,0.026673,0.014737,-0.002116,-0.018184,-0.029416,-0.042143,-0.048501,-0.051236,-0.044163,-0.030902,-0.016143,0.003345,0.022008,0.035990,0.049186,0.052844,0.054571,0.044940,NaN,0.015747,-0.001853,-0.019424,-0.038222,-0.048167,-0.052785,-0.050104,-0.043267,-0.031022,-0.014935,0.003407,0.019737,0.031829,0.038201,0.042561,0.038926,0.031603,0.023597,0.011058,-0.000710,-0.013061,-0.018996,-0.024145,-0.023227,-0.021913,-0.016335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010110,-0.008128,-0.005627,-0.001598,0.001248,0.003455,0.009909,0.013719,0.017770,0.025221,0.029762,0.033935,0.037724,0.042726,0.045386,0.050875,0.051545,0.053744,0.053520,0.050623,0.051930,0.049387,0.047879,0.043356,0.037548,0.035102,NaN,0.024043,0.017755,0.012974,0.007162,0.000541,-0.005984,-0.010558,-0.017211,-0.021462,-0.025928,-0.029281,-0.033019,-0.035799,-0.035985,-0.038666,-0.038104,-0.038871,-0.036941,-0.035147,-0.032131,-0.032139,-0.027048,-0.025051,-0.020563,-0.016732,-0.014142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016643,-0.015662,-0.014154,-0.010898,-0.010830,-0.004312,-0.000935,0.004526,0.008908,0.015355,0.021202,0.026286,0.029722,0.037311,0.041788,0.047444,0.048639,0.051450,0.051881,0.053736,0.054079,0.051773,0.051323,0.046488,0.041962,0.036418,NaN,0.028150,0.021951,0.015026,0.009265,0.002083,-0.003605,-0.009328,-0.015340,-0.022766,-0.026252,-0.029660,-0.032427,-0.035117,-0.035798,-0.039205,-0.038658,-0.037942,-0.037890,-0.036515,-0.031845,-0.029517,-0.023665,-0.022936,-0.019944,-0.016666,-0.011697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000838,0.008571,0.017688,0.025667,0.030987,0.032899,0.031858,0.025721,0.014416,-0.001227,-0.018501,-0.029557,-0.040757,-0.047841,-0.045066,-0.042678,-0.032634,-0.016727,0.001417,0.018652,0.036420,0.047312,0.052711,0.052311,0.045705,0.030892,NaN,-0.003454,-0.022766,-0.036757,-0.046754,-0.051761,-0.048452,-0.044128,-0.031391,-0.015422,-0.000520,0.016843,0.031244,0.038615,0.040453,0.041277,0.034185,0.024127,0.011899,-0.000583,-0.010642,-0.019571,-0.025590,-0.026321,-0.024952,-0.020121,-0.011620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019487,0.023611,0.028550,0.029998,0.025975,0.021080,0.013817,0.002455,-0.008770,-0.021501,-0.034272,-0.040691,-0.045237,-0.046088,-0.041908,-0.035618,-0.023280,-0.008646,0.006989,0.021634,0.035087,0.044261,0.052961,0.054613,0.050387,0.044063,NaN,0.014243,0.000496,-0.015447,-0.029883,-0.040663,-0.047910,-0.049261,-0.050209,-0.042657,-0.033851,-0.021127,-0.007059,0.007204,0.017535,0.028311,0.033879,0.038185,0.037536,0.032723,0.025452,0.018427,0.008035,0.000191,-0.008050,-0.012644,-0.015965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000932,0.006764,0.017311,0.025120,0.031555,0.034174,0.032138,0.026764,0.015911,0.001022,-0.013399,-0.027832,-0.039492,-0.046076,-0.047935,-0.047269,-0.038759,-0.024196,-0.007651,0.011093,0.030372,0.041588,0.053586,0.054377,0.050652,0.042379,NaN,0.011657,-0.003294,-0.022587,-0.039601,-0.047020,-0.051688,-0.051536,-0.041691,-0.029558,-0.015490,0.001134,0.017447,0.029048,0.037065,0.042077,0.040618,0.035024,0.023534,0.014587,0.002838,-0.008121,-0.015737,-0.022142,-0.022557,-0.021764,-0.017858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018681,-0.017630,-0.016413,-0.015157,-0.010695,-0.008302,-0.004803,0.000500,0.004300,0.010649,0.015582,0.021766,0.027445,0.031794,0.037814,0.042179,0.045267,0.050348,0.051658,0.051882,0.052474,0.049940,0.051944,0.047920,0.043140,0.045524,NaN,0.030131,0.026728,0.021395,0.014089,0.008693,0.002710,-0.004701,-0.010948,-0.015096,-0.021729,-0.025026,-0.030503,-0.031455,-0.034628,-0.036988,-0.038408,-0.035834,-0.037063,-0.036261,-0.032083,-0.031311,-0.026639,-0.024356,-0.020384,-0.017718,-0.012833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021588,0.020283,0.018984,0.011486,0.003739,-0.004230,-0.013897,-0.024471,-0.031533,-0.039622,-0.043229,-0.044275,-0.038345,-0.032105,-0.023815,-0.014434,-0.001175,0.014923,0.028844,0.038085,0.047143,0.049630,0.054120,0.052407,0.044181,0.034346,NaN,0.006968,-0.006054,-0.018232,-0.032631,-0.039849,-0.048208,-0.049133,-0.050277,-0.043623,-0.037150,-0.028171,-0.013774,-0.002329,0.010658,0.020106,0.028140,0.032430,0.034688,0.034647,0.032192,0.026799,0.017048,0.012797,0.004751,-0.000484,-0.005454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008002,0.000802,0.009137,0.018412,0.027843,0.032864,0.035378,0.031895,0.023357,0.011603,-0.001494,-0.015551,-0.030602,-0.039812,-0.043462,-0.049128,-0.040557,-0.030242,-0.013993,0.001576,0.021323,0.032762,0.047028,0.051884,0.051836,0.040627,NaN,0.014868,-0.003107,-0.019195,-0.036062,-0.042722,-0.049468,-0.047892,-0.040514,-0.030492,-0.012449,0.002226,0.017891,0.028396,0.035242,0.042704,0.038257,0.030787,0.021037,0.010085,-0.001600,-0.010925,-0.017341,-0.022861,-0.024413,-0.020650,-0.016173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020683,0.024831,0.026650,0.025483,0.021049,0.016064,0.005112,-0.004734,-0.015153,-0.027000,-0.036825,-0.040857,-0.041804,-0.040323,-0.037399,-0.029869,-0.019096,-0.003697,0.010774,0.024485,0.038404,0.043479,0.053839,0.049917,0.046429,0.040280,NaN,0.017920,0.001412,-0.010522,-0.027126,-0.035136,-0.044318,-0.048308,-0.048415,-0.043875,-0.036205,-0.025525,-0.012771,0.000984,0.012403,0.021663,0.029567,0.034620,0.034313,0.033477,0.028639,0.021460,0.013487,0.005207,-0.001710,-0.007328,-0.011144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001927,0.005569,0.015508,0.023409,0.030532,0.031738,0.031074,0.026378,0.015537,0.002055,-0.013705,-0.024922,-0.037329,-0.043818,-0.044216,-0.045902,-0.034080,-0.019763,-0.001799,0.014911,0.030371,0.040284,0.051282,0.048955,0.044848,0.034822,NaN,0.002391,-0.015794,-0.027319,-0.045492,-0.045941,-0.047586,-0.042180,-0.032018,-0.017560,-0.002139,0.013091,0.025544,0.035739,0.037174,0.040228,0.033685,0.025071,0.011990,0.001911,-0.008989,-0.018415,-0.023480,-0.025103,-0.022169,-0.018225,-0.012127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001089,0.009308,0.018572,0.025708,0.031252,0.030458,0.029805,0.023274,0.012509,-0.000098,-0.015160,-0.025222,-0.037664,-0.043333,-0.046494,-0.041721,-0.032344,-0.020040,-0.002967,0.013956,0.029104,0.039983,0.050035,0.052108,0.045713,0.037560,NaN,0.007880,-0.008550,-0.023940,-0.038275,-0.044522,-0.047947,-0.045877,-0.034267,-0.025776,-0.012347,0.002398,0.016487,0.028758,0.035379,0.039993,0.038053,0.030082,0.021354,0.011166,0.001115,-0.009960,-0.017623,-0.021618,-0.021204,-0.021368,-0.015163,NaN,NaN,NaN,NaN,NaN
