NaN,NaN,NaN,NaN,NaN,NaN,-0.016611,-0.020517,-0.025204,-0.027648,-0.025945,-0.022742,-0.016759,-0.006344,0.002586,0.014090,0.024590,0.033264,0.040086,0.042154,0.039945,0.036496,0.027070,0.016557,0.003887,-0.007980,-0.021425,-0.033678,-0.041441,-0.045567,-0.044352,-0.039525,NaN,-0.022311,-0.011128,0.001966,0.013251,0.022178,0.034104,0.038220,0.041129,0.036317,0.032214,0.024401,0.016895,0.005677,-0.006655,-0.013909,-0.020782,-0.026720,-0.026765,-0.026965,-0.021251,-0.018378,-0.014111,-0.006226,-0.001861,0.003811,0.009184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008392,0.000302,0.014335,0.024297,0.029023,0.027708,0.021302,0.007494,-0.007510,-0.026334,-0.035985,-0.040147,-0.033955,-0.018833,-0.000439,0.017018,0.032346,0.045948,0.043149,0.036226,0.017241,-0.005928,-0.026495,-0.040668,-0.045626,-0.037453,NaN,-0.005083,0.011870,0.029783,0.042852,0.042835,0.034788,0.020500,0.001160,-0.017632,-0.032704,-0.035826,-0.034479,-0.026359,-0.009659,0.004488,0.019023,0.027565,0.026296,0.022572,0.013055,0.000615,-0.006340,-0.014890,-0.017318,-0.015150,-0.010977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009122,-0.014419,-0.022297,-0.027000,-0.031104,-0.027591,-0.025079,-0.016977,-0.005788,0.005003,0.016524,0.025268,0.035655,0.039305,0.042611,0.039384,0.032170,0.020420,0.009095,-0.003528,-0.018900,-0.030472,-0.040228,-0.046282,-0.043366,-0.038106,NaN,-0.016258,-0.009986,0.006106,0.019263,0.030076,0.037073,0.041904,0.039362,0.032203,0.027127,0.016916,0.005630,-0.005139,-0.016610,-0.024648,-0.026081,-0.029949,-0.026507,-0.022991,-0.016549,-0.010025,-0.002307,0.004679,0.009478,0.012335,0.013014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019350,0.023719,0.023036,0.019443,0.009789,-0.000186,-0.013897,-0.025277,-0.035617,-0.040155,-0.034129,-0.025810,-0.012768,0.003359,0.021270,0.033271,0.041789,0.042269,0.039824,0.028611,0.014315,-0.003629,-0.021266,-0.036124,-0.042104,-0.044429,NaN,-0.026981,-0.012427,0.004054,0.019439,0.034379,0.040800,0.040008,0.035477,0.021358,0.008450,-0.006201,-0.017769,-0.029615,-0.032608,-0.031469,-0.026204,-0.018171,-0.007068,0.003742,0.012966,0.018512,0.022551,0.020704,0.016526,0.008524,0.003858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001665,0.011020,0.022125,0.028002,0.027190,0.023765,0.012426,-0.002244,-0.016314,-0.031782,-0.037777,-0.039074,-0.031787,-0.017171,0.000662,0.018505,0.033158,0.044377,0.044747,0.036468,0.021373,0.003102,-0.017174,-0.034175,-0.045562,-0.042414,NaN,-0.019825,-0.003632,0.014694,0.032030,0.039245,0.042297,0.035915,0.020782,0.005845,-0.013189,-0.027633,-0.033222,-0.035364,-0.029770,-0.017209,-0.004286,0.008451,0.018916,0.023629,0.024136,0.019728,0.013158,0.004262,-0.005445,-0.010458,-0.012171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015134,0.008403,0.004755,-0.004801,-0.017041,-0.023268,-0.031322,-0.034418,-0.031726,-0.026825,-0.016930,-0.004371,0.010227,0.025372,0.033939,0.041973,0.041150,0.037473,0.031370,0.019949,0.001139,-0.012393,-0.028295,-0.039348,-0.046426,-0.043080,NaN,-0.025208,-0.013539,0.000782,0.016170,0.028844,0.035520,0.040272,0.038917,0.029691,0.021682,0.009143,-0.004329,-0.015355,-0.024135,-0.029155,-0.029820,-0.029710,-0.022391,-0.015437,-0.006120,0.004587,0.009305,0.016123,0.017409,0.016470,0.013165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015685,0.012721,0.006627,-0.003331,-0.014653,-0.023249,-0.030339,-0.034979,-0.032343,-0.028406,-0.016876,-0.005856,0.009009,0.022094,0.032146,0.041156,0.045082,0.041460,0.032245,0.020922,0.006218,-0.009519,-0.024147,-0.037644,-0.046279,-0.041196,NaN,-0.027975,-0.017085,-0.000743,0.013906,0.027368,0.035973,0.039953,0.041799,0.033914,0.022283,0.012497,-0.000504,-0.014791,-0.022848,-0.028546,-0.030962,-0.031193,-0.024174,-0.016979,-0.006483,0.002311,0.008872,0.014745,0.016166,0.017544,0.012746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007554,-0.015795,-0.020992,-0.025965,-0.027975,-0.029381,-0.025909,-0.017236,-0.008290,0.002716,0.014219,0.024182,0.036011,0.041344,0.041322,0.039143,0.033117,0.022101,0.011868,-0.002998,-0.017377,-0.028826,-0.036950,-0.046907,-0.046208,-0.041309,NaN,-0.018809,-0.011189,0.004370,0.017308,0.028959,0.035758,0.041431,0.040768,0.036376,0.026384,0.019100,0.008541,-0.004176,-0.013625,-0.022563,-0.027252,-0.031242,-0.026232,-0.023372,-0.016561,-0.011321,-0.005035,0.001873,0.009585,0.012569,0.012930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013518,-0.018741,-0.025036,-0.027959,-0.030514,-0.023907,-0.018153,-0.012177,-0.001276,0.010572,0.022834,0.030316,0.038249,0.042516,0.041269,0.036890,0.029356,0.016999,0.004719,-0.008879,-0.023291,-0.032973,-0.040259,-0.047141,-0.045600,-0.037041,NaN,-0.019735,-0.009418,0.005676,0.016647,0.028592,0.036267,0.040853,0.041065,0.034616,0.029525,0.020653,0.009996,-0.001034,-0.011845,-0.019207,-0.025793,-0.030300,-0.025295,-0.025574,-0.019533,-0.014208,-0.007776,-0.002023,0.004521,0.009998,0.011241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018275,0.015377,0.010782,-0.000489,-0.011620,-0.021794,-0.030399,-0.034056,-0.032265,-0.029402,-0.019164,-0.004405,0.009453,0.023166,0.034380,0.042681,0.043416,0.038709,0.028890,0.013422,-0.004262,-0.018737,-0.034792,-0.042119,-0.047147,-0.039323,NaN,-0.014152,-0.001918,0.013274,0.028598,0.039120,0.041411,0.040304,0.032750,0.019898,0.006452,-0.008768,-0.021350,-0.029528,-0.031947,-0.032501,-0.026448,-0.020040,-0.008494,0.000019,0.011322,0.015963,0.021467,0.022005,0.017345,0.011387,0.005160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007637,0.000351,-0.008493,-0.018938,-0.026281,-0.030399,-0.033228,-0.031125,-0.025597,-0.016460,-0.003892,0.010223,0.022272,0.032674,0.040024,0.042112,0.043335,0.036591,0.025051,0.010365,-0.006641,-0.016978,-0.032305,-0.043047,-0.045242,-0.041981,NaN,-0.028434,-0.016100,-0.003427,0.014241,0.025304,0.035501,0.041201,0.042655,0.034377,0.027865,0.016226,0.003635,-0.006325,-0.016150,-0.025716,-0.028723,-0.031041,-0.026182,-0.022632,-0.014635,-0.004460,0.001287,0.009194,0.014245,0.015270,0.014975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014998,0.009437,0.001959,-0.006665,-0.017306,-0.028205,-0.032039,-0.033220,-0.031214,-0.026162,-0.013579,0.001759,0.013504,0.027656,0.037523,0.041387,0.042657,0.037235,0.028927,0.017416,-0.000932,-0.016750,-0.032532,-0.041241,-0.046964,-0.041966,NaN,-0.025917,-0.013792,0.003560,0.017904,0.028985,0.038410,0.042152,0.040883,0.031381,0.018297,0.007985,-0.006107,-0.017871,-0.024837,-0.031444,-0.031409,-0.029236,-0.022550,-0.014282,-0.002497,0.007280,0.013043,0.018449,0.016926,0.017556,0.012006,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019868,0.014707,0.012117,0.003304,-0.009695,-0.020489,-0.027192,-0.033976,-0.035807,-0.033231,-0.023459,-0.010311,0.004299,0.019083,0.031844,0.041032,0.043576,0.043048,0.033855,0.023581,0.005828,-0.008535,-0.028192,-0.038931,-0.044454,-0.041649,NaN,-0.026694,-0.015481,-0.001215,0.016543,0.028481,0.037351,0.041876,0.039591,0.032068,0.019314,0.007053,-0.006359,-0.018962,-0.026121,-0.030112,-0.027139,-0.027719,-0.019390,-0.010892,-0.000877,0.009834,0.015314,0.016886,0.019350,0.016793,0.012083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014864,-0.021891,-0.026970,-0.027550,-0.028707,-0.023560,-0.017709,-0.008294,0.002054,0.011878,0.023110,0.030872,0.039409,0.042425,0.040824,0.037748,0.029910,0.019148,0.005220,-0.004683,-0.018824,-0.032012,-0.038492,-0.046494,-0.046158,-0.040342,NaN,-0.025410,-0.014203,-0.003556,0.012132,0.023506,0.034194,0.036803,0.041397,0.038040,0.034795,0.024679,0.017599,0.006670,-0.004234,-0.012763,-0.018275,-0.025783,-0.026024,-0.028061,-0.024736,-0.018544,-0.014295,-0.007607,-0.001405,0.003202,0.007427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016785,0.013166,0.007430,-0.002774,-0.015781,-0.024658,-0.031423,-0.035940,-0.031556,-0.028260,-0.014468,0.000894,0.016835,0.027922,0.036246,0.042766,0.041786,0.034199,0.022096,0.010468,-0.008696,-0.023281,-0.038613,-0.045931,-0.044869,-0.033960,NaN,-0.013552,0.001417,0.018190,0.032541,0.037487,0.041578,0.040490,0.028964,0.016716,0.001264,-0.012949,-0.024663,-0.030156,-0.030784,-0.032196,-0.024047,-0.016652,-0.005266,0.004572,0.013619,0.018907,0.023576,0.022280,0.016837,0.008866,0.004515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019277,0.016097,0.009757,0.000013,-0.010975,-0.022998,-0.029267,-0.034458,-0.034786,-0.029766,-0.019792,-0.005656,0.009907,0.022931,0.034623,0.042689,0.044674,0.036662,0.029740,0.013881,-0.003881,-0.019569,-0.033263,-0.042337,-0.045781,-0.040638,NaN,-0.017405,-0.001776,0.012463,0.026548,0.037084,0.041130,0.039734,0.031312,0.019980,0.005427,-0.005016,-0.019639,-0.028252,-0.035197,-0.030701,-0.025200,-0.018693,-0.008326,0.000471,0.009231,0.017531,0.020932,0.022539,0.016634,0.012610,0.006386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019895,0.014493,0.009691,0.002031,-0.009777,-0.021286,-0.029187,-0.035755,-0.034893,-0.032987,-0.022647,-0.008613,0.003155,0.019945,0.031664,0.039772,0.044256,0.041035,0.033726,0.022951,0.005417,-0.011120,-0.027269,-0.037611,-0.042663,-0.042175,NaN,-0.027489,-0.014446,-0.000111,0.016576,0.031172,0.038407,0.041149,0.038713,0.031642,0.017413,0.004612,-0.006310,-0.019182,-0.026083,-0.030645,-0.031430,-0.026811,-0.020910,-0.010076,-0.001352,0.006554,0.012962,0.016644,0.019202,0.016804,0.011372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018953,0.016599,0.011973,0.002885,-0.009605,-0.020026,-0.026994,-0.033846,-0.034216,-0.030364,-0.020129,-0.007273,0.008629,0.022168,0.033830,0.042004,0.042274,0.040945,0.029628,0.015477,-0.001588,-0.017029,-0.032710,-0.044502,-0.045374,-0.040777,NaN,-0.018138,-0.005928,0.009809,0.025841,0.037183,0.042770,0.041035,0.034985,0.022164,0.008262,-0.004974,-0.018532,-0.028221,-0.031960,-0.032311,-0.029616,-0.021766,-0.013087,-0.000095,0.009071,0.017183,0.020250,0.021599,0.019678,0.011264,0.007947,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016383,0.012762,0.005245,-0.002492,-0.014388,-0.024575,-0.029894,-0.033295,-0.033758,-0.029252,-0.017754,-0.005336,0.009783,0.022130,0.034930,0.041392,0.044720,0.039964,0.032610,0.022300,0.002977,-0.010398,-0.027737,-0.038302,-0.045676,-0.045833,NaN,-0.029469,-0.016677,-0.003291,0.012344,0.026049,0.035727,0.040351,0.040131,0.033092,0.023329,0.010657,-0.000357,-0.015448,-0.022186,-0.027053,-0.031494,-0.029534,-0.022701,-0.015465,-0.006709,0.001677,0.009687,0.015076,0.017516,0.015443,0.013950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010394,-0.000346,0.011527,0.021345,0.030603,0.028709,0.024535,0.012463,-0.004680,-0.019906,-0.032758,-0.042175,-0.038267,-0.029106,-0.010726,0.007598,0.025365,0.040759,0.043873,0.040301,0.027176,0.010006,-0.014046,-0.030024,-0.040815,-0.043498,NaN,-0.024083,-0.004293,0.014278,0.033810,0.042093,0.041703,0.034661,0.017659,-0.001079,-0.019334,-0.032366,-0.036521,-0.033767,-0.024182,-0.011676,0.003421,0.017313,0.025895,0.026839,0.023542,0.015198,0.006203,-0.007204,-0.012429,-0.016734,-0.013620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019314,0.014514,0.012215,0.001313,-0.010003,-0.019848,-0.028233,-0.033957,-0.034800,-0.031250,-0.022859,-0.009312,0.004483,0.019032,0.031456,0.042021,0.042832,0.042101,0.032963,0.023908,0.005770,-0.009401,-0.026807,-0.037858,-0.044872,-0.044362,NaN,-0.026671,-0.018058,0.001506,0.017777,0.028405,0.037320,0.040647,0.040090,0.030470,0.020050,0.005150,-0.006417,-0.017825,-0.025313,-0.030218,-0.031498,-0.028445,-0.020002,-0.010939,-0.000554,0.007564,0.013105,0.017671,0.019513,0.016089,0.010587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006247,-0.014194,-0.021377,-0.024910,-0.029751,-0.030154,-0.025547,-0.021981,-0.012912,0.000110,0.012732,0.024840,0.034653,0.040759,0.044329,0.041203,0.034754,0.025039,0.012760,-0.000424,-0.015121,-0.026633,-0.036499,-0.043263,-0.044734,-0.042452,NaN,-0.026420,-0.013145,0.004859,0.013664,0.026768,0.034226,0.038709,0.041947,0.035601,0.027442,0.019880,0.008064,-0.004507,-0.014504,-0.020945,-0.027113,-0.030631,-0.025939,-0.024930,-0.018033,-0.010917,-0.004768,0.001696,0.008007,0.011302,0.012639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011978,0.006100,-0.000354,-0.010869,-0.018410,-0.029035,-0.032928,-0.034013,-0.029823,-0.018548,-0.008044,0.007530,0.020604,0.033180,0.039422,0.042718,0.039379,0.031830,0.018001,0.003696,-0.014942,-0.027997,-0.039390,-0.047564,-0.044595,-0.036218,NaN,-0.009124,0.002030,0.016327,0.029623,0.037999,0.040546,0.039899,0.030580,0.017162,0.003303,-0.009649,-0.020241,-0.029280,-0.032432,-0.030601,-0.027109,-0.020180,-0.009986,0.000654,0.009699,0.014531,0.020164,0.020685,0.017858,0.012765,0.006800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017161,-0.022168,-0.025905,-0.025862,-0.025251,-0.021113,-0.016690,-0.006873,0.003140,0.012875,0.021807,0.031694,0.039483,0.042522,0.042898,0.037124,0.029297,0.020442,0.010878,-0.000301,-0.014396,-0.027546,-0.035211,-0.042781,-0.043418,-0.040853,NaN,-0.028539,-0.018989,-0.009643,0.004036,0.018376,0.026379,0.033656,0.037986,0.039677,0.037691,0.031092,0.027365,0.016438,0.006889,-0.003313,-0.011757,-0.018415,-0.022941,-0.025592,-0.025722,-0.021480,-0.019927,-0.013277,-0.008732,-0.001188,0.001921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007905,0.000096,-0.007327,-0.016137,-0.024811,-0.029721,-0.031541,-0.031603,-0.022978,-0.014010,-0.001939,0.010846,0.025267,0.035408,0.040410,0.042020,0.040266,0.031337,0.017979,0.006214,-0.012055,-0.025347,-0.035745,-0.044683,-0.045358,-0.041165,NaN,-0.020610,-0.005665,0.009161,0.023602,0.032089,0.040029,0.042458,0.038472,0.029050,0.018177,0.006840,-0.007208,-0.018767,-0.025777,-0.030526,-0.031004,-0.029178,-0.020987,-0.013531,-0.003511,0.003484,0.010122,0.016519,0.018076,0.014498,0.014747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021933,0.022752,0.018768,0.013905,0.002662,-0.005658,-0.019873,-0.029696,-0.034870,-0.036602,-0.030259,-0.021693,-0.009200,0.007859,0.021666,0.035037,0.042716,0.043870,0.039493,0.027437,0.011974,-0.003731,-0.019269,-0.035375,-0.042559,-0.042465,NaN,-0.028671,-0.016643,0.003438,0.018399,0.031762,0.038899,0.041347,0.038213,0.028987,0.013098,0.001685,-0.014778,-0.025386,-0.031623,-0.032646,-0.028490,-0.023519,-0.013337,-0.003923,0.009311,0.015539,0.019516,0.019916,0.020224,0.011921,0.007715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009786,-0.015808,-0.022987,-0.027108,-0.030825,-0.026975,-0.026000,-0.017298,-0.009802,0.002982,0.016242,0.025522,0.034936,0.040861,0.042435,0.041570,0.035888,0.024472,0.012208,0.001138,-0.014829,-0.026256,-0.036586,-0.043449,-0.045249,-0.039718,NaN,-0.026857,-0.016311,-0.003128,0.008904,0.021137,0.031813,0.037897,0.040750,0.036123,0.033956,0.025231,0.017079,0.006161,-0.006825,-0.015082,-0.022038,-0.025684,-0.028050,-0.026072,-0.021876,-0.017718,-0.011376,-0.004672,0.000750,0.006770,0.010106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010103,0.000650,0.013384,0.022237,0.031100,0.027780,0.022188,0.007684,-0.006363,-0.026767,-0.035970,-0.040864,-0.034156,-0.020431,-0.002514,0.016531,0.031864,0.044919,0.043954,0.034327,0.018399,-0.001599,-0.024695,-0.038746,-0.045422,-0.037342,NaN,-0.006027,0.009041,0.028505,0.041931,0.042899,0.036172,0.020548,0.002213,-0.015515,-0.032937,-0.035427,-0.036200,-0.023232,-0.010873,0.003631,0.015283,0.027630,0.027776,0.023554,0.016070,0.002924,-0.004484,-0.015134,-0.017445,-0.015756,-0.011135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017284,-0.009231,0.000319,0.012476,0.025738,0.030948,0.029972,0.020107,0.007868,-0.010470,-0.027570,-0.037045,-0.041411,-0.033837,-0.017215,0.002381,0.021125,0.036926,0.044201,0.042140,0.028778,0.011503,-0.012001,-0.032952,-0.043043,-0.043075,NaN,-0.019587,0.001041,0.019305,0.035881,0.042806,0.039794,0.027108,0.009544,-0.010351,-0.026779,-0.035512,-0.037314,-0.027543,-0.012905,0.002649,0.016417,0.025018,0.028917,0.026303,0.016156,0.004760,-0.004722,-0.013923,-0.017355,-0.014939,-0.011110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017204,0.012175,0.008691,-0.003557,-0.017647,-0.024072,-0.030863,-0.034674,-0.031862,-0.026514,-0.014400,0.000991,0.014182,0.025952,0.035031,0.044042,0.041467,0.035300,0.021971,0.007754,-0.011441,-0.024474,-0.039948,-0.046293,-0.043309,-0.037649,NaN,-0.012259,0.003749,0.017513,0.032590,0.039625,0.041967,0.039337,0.030906,0.016651,0.002509,-0.011756,-0.022550,-0.031965,-0.034406,-0.032372,-0.023096,-0.016839,-0.003365,0.004138,0.012400,0.019108,0.021885,0.020553,0.017464,0.009910,0.005540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018370,-0.013276,-0.004369,0.009286,0.021467,0.029167,0.030869,0.027079,0.015187,-0.002138,-0.019620,-0.033597,-0.041354,-0.038708,-0.027238,-0.007963,0.014540,0.031323,0.043510,0.046856,0.035883,0.017485,-0.002083,-0.022188,-0.040454,-0.043797,NaN,-0.024852,-0.006998,0.014549,0.029622,0.039697,0.040726,0.032576,0.015397,-0.003172,-0.019169,-0.031615,-0.037869,-0.034286,-0.023673,-0.006099,0.008601,0.022293,0.026484,0.025934,0.020034,0.008410,-0.001481,-0.009814,-0.016036,-0.016615,-0.012744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019894,0.023681,0.024385,0.019083,0.009747,-0.000863,-0.012685,-0.025779,-0.033127,-0.037443,-0.035210,-0.026057,-0.011989,0.002106,0.018368,0.031619,0.040383,0.041785,0.042016,0.029865,0.016096,-0.002590,-0.020687,-0.035072,-0.043291,-0.042214,NaN,-0.029017,-0.012937,0.002683,0.020249,0.032057,0.042023,0.042042,0.036618,0.023007,0.010005,-0.007176,-0.018003,-0.026691,-0.032752,-0.030943,-0.025692,-0.019716,-0.007358,0.003874,0.012711,0.017488,0.022300,0.021963,0.016829,0.008869,0.002799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003099,-0.003854,-0.012347,-0.020482,-0.027779,-0.031767,-0.032549,-0.028696,-0.021324,-0.010302,0.001834,0.013041,0.026377,0.035721,0.040356,0.043263,0.039021,0.029793,0.019173,0.006380,-0.009733,-0.024623,-0.036604,-0.043892,-0.047141,-0.041081,NaN,-0.020996,-0.011045,0.005153,0.018918,0.028881,0.036896,0.042658,0.040378,0.031713,0.022705,0.010007,0.000165,-0.011392,-0.021141,-0.026636,-0.029625,-0.030909,-0.023852,-0.018886,-0.010483,-0.002565,0.005220,0.009949,0.014663,0.015018,0.016029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015798,0.011346,0.004449,-0.005968,-0.017889,-0.025887,-0.032110,-0.033661,-0.031469,-0.025892,-0.012926,0.001591,0.015302,0.029638,0.038269,0.044071,0.042465,0.033974,0.024409,0.011771,-0.007684,-0.021591,-0.036276,-0.045362,-0.044919,-0.040838,NaN,-0.016325,-0.003730,0.013847,0.027344,0.035092,0.042545,0.040863,0.035383,0.022267,0.009522,-0.003843,-0.016887,-0.025522,-0.029951,-0.034468,-0.029085,-0.022466,-0.013123,-0.003029,0.006236,0.013239,0.019317,0.020482,0.020913,0.013327,0.009316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000528,-0.007054,-0.017699,-0.022622,-0.030075,-0.029922,-0.028757,-0.023069,-0.014517,-0.004256,0.008234,0.021060,0.031161,0.040871,0.040821,0.040939,0.033334,0.022316,0.009820,-0.003453,-0.019694,-0.030576,-0.042015,-0.044964,-0.044142,-0.036575,NaN,-0.013080,-0.000709,0.012527,0.025336,0.033427,0.039521,0.041389,0.037150,0.027294,0.018122,0.006299,-0.007491,-0.017284,-0.025739,-0.029661,-0.029711,-0.030217,-0.021593,-0.012789,-0.006227,0.001095,0.007760,0.013973,0.016199,0.016272,0.013289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002958,-0.003840,-0.011621,-0.021999,-0.026739,-0.030746,-0.031916,-0.028805,-0.021624,-0.012508,0.000375,0.012519,0.025079,0.035768,0.040211,0.043319,0.040381,0.033942,0.023182,0.010900,-0.003642,-0.018115,-0.030428,-0.039656,-0.046714,-0.042677,NaN,-0.029978,-0.019392,-0.007709,0.008346,0.022583,0.030693,0.038530,0.038838,0.035832,0.031190,0.022700,0.010116,-0.000064,-0.011654,-0.021331,-0.023014,-0.031175,-0.026992,-0.023302,-0.018524,-0.012034,-0.003906,0.003122,0.008306,0.012150,0.013793,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008561,-0.015950,-0.022710,-0.025723,-0.029322,-0.028149,-0.025436,-0.018807,-0.008640,0.001195,0.012181,0.023359,0.033459,0.041206,0.041459,0.041730,0.035699,0.026956,0.014223,0.001810,-0.012125,-0.024562,-0.034647,-0.040430,-0.046813,-0.041259,NaN,-0.028051,-0.020004,-0.006167,0.006451,0.018679,0.030395,0.037327,0.040349,0.037761,0.034700,0.025508,0.019985,0.007103,-0.003888,-0.013190,-0.019199,-0.024611,-0.027411,-0.026423,-0.023137,-0.017303,-0.012676,-0.005307,0.000117,0.005442,0.007877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013583,0.007779,0.000894,-0.010980,-0.019266,-0.027381,-0.031688,-0.033253,-0.029268,-0.024360,-0.014052,-0.001340,0.013051,0.024700,0.036019,0.040662,0.041774,0.038426,0.029891,0.019369,-0.000033,-0.014357,-0.026925,-0.038468,-0.044517,-0.045375,NaN,-0.027573,-0.018199,-0.004222,0.011683,0.022475,0.035262,0.040481,0.039645,0.034912,0.026466,0.014883,0.003761,-0.007664,-0.019404,-0.026312,-0.030524,-0.032171,-0.025837,-0.018752,-0.010950,-0.001898,0.005193,0.010070,0.015133,0.015937,0.013461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001393,-0.004379,-0.011920,-0.020664,-0.029304,-0.031557,-0.031380,-0.026809,-0.021167,-0.009735,0.000150,0.012012,0.027353,0.033425,0.040099,0.043761,0.040265,0.030356,0.021448,0.007037,-0.007108,-0.021232,-0.032283,-0.041394,-0.045341,-0.040274,NaN,-0.028400,-0.017097,-0.004611,0.011540,0.023920,0.032996,0.038116,0.041957,0.034045,0.030803,0.021883,0.010879,-0.002097,-0.011936,-0.021855,-0.026800,-0.030938,-0.029142,-0.023282,-0.018087,-0.010018,-0.004800,0.004046,0.008897,0.011824,0.012231,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001316,-0.009446,-0.016025,-0.022992,-0.028621,-0.031340,-0.029316,-0.025686,-0.016522,-0.006517,0.004943,0.017811,0.029310,0.037517,0.041463,0.040849,0.037653,0.029784,0.017649,0.005401,-0.008979,-0.025052,-0.035188,-0.041038,-0.046192,-0.039406,NaN,-0.025831,-0.011695,0.002009,0.014748,0.025605,0.034619,0.038977,0.039998,0.034028,0.026901,0.014982,0.008945,-0.005228,-0.015172,-0.023659,-0.024965,-0.029817,-0.025222,-0.023450,-0.016354,-0.007935,0.000401,0.005280,0.009987,0.011796,0.013698,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010620,-0.001664,0.007591,0.019543,0.029102,0.028379,0.027602,0.014010,0.000383,-0.016193,-0.028671,-0.036606,-0.038160,-0.027429,-0.013436,0.001662,0.020302,0.037181,0.042204,0.041868,0.029952,0.012190,-0.010425,-0.028171,-0.040152,-0.041919,NaN,-0.025605,-0.006362,0.009103,0.028536,0.037256,0.039730,0.034093,0.020211,0.003446,-0.015521,-0.025472,-0.033048,-0.032027,-0.025336,-0.013195,0.001559,0.014166,0.021152,0.025359,0.022709,0.016131,0.007633,-0.002956,-0.010117,-0.013623,-0.013568,NaN,NaN,NaN,NaN,NaN
