NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014628,0.009500,0.004688,-0.002609,-0.011116,-0.018736,-0.027930,-0.032749,-0.038683,-0.039842,-0.036875,-0.032046,-0.026060,-0.015150,-0.003635,0.011246,0.021323,0.032461,0.039472,0.045198,0.046202,0.046241,0.041272,0.034809,0.023539,0.012132,NaN,-0.015988,-0.026429,-0.036912,-0.044213,-0.047206,-0.048974,-0.045423,-0.038610,-0.026860,-0.015548,-0.004711,0.007403,0.014886,0.027820,0.031642,0.034770,0.037774,0.035477,0.030155,0.022246,0.014941,0.009029,-0.000746,-0.005894,-0.010822,-0.013318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000335,-0.000280,0.000822,-0.001153,-0.000488,-0.000642,0.000018,-0.001015,-0.001361,0.000701,0.000787,0.000454,0.000944,0.000586,-0.000882,-0.000122,0.001463,0.001033,-0.001001,-0.001070,-0.000230,0.001197,-0.000142,0.001706,0.002328,0.001912,NaN,-0.000171,-0.000394,-0.001629,0.000585,0.001612,0.000431,-0.000405,-0.000902,0.000738,-0.000349,-0.000896,0.000340,0.000703,0.001092,0.000314,-0.000065,-0.000041,0.001306,-0.000164,-0.001278,-0.001083,0.001506,0.000134,-0.000939,-0.001202,-0.000449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018354,-0.022431,-0.021573,-0.015549,-0.005090,0.008894,0.019246,0.028824,0.032921,0.031294,0.021914,0.008678,-0.008336,-0.024103,-0.033674,-0.039498,-0.034549,-0.022346,-0.008218,0.010598,0.026698,0.036005,0.041684,0.036459,0.024203,0.008331,NaN,-0.025769,-0.035566,-0.040666,-0.035867,-0.027005,-0.008688,0.009710,0.024741,0.034771,0.039095,0.032648,0.022788,0.007022,-0.006411,-0.020025,-0.028264,-0.031982,-0.025967,-0.017299,-0.005688,0.003898,0.015307,0.021642,0.021850,0.017755,0.009765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000854,-0.000176,-0.000369,0.000551,0.000836,-0.000327,-0.000419,0.000339,-0.000767,0.001518,0.000306,0.000337,-0.000623,-0.001079,0.000749,-0.000313,-0.000708,-0.000247,0.000967,-0.001524,0.000894,-0.001064,0.000548,0.000078,0.000237,0.000453,NaN,-0.001622,-0.001299,-0.001232,0.000306,0.001561,0.000352,-0.000892,-0.000905,-0.000165,0.000061,0.000143,-0.000359,-0.002324,0.001223,0.000084,0.001261,-0.002040,-0.000061,-0.001591,0.000784,-0.000073,-0.000167,0.000060,-0.000449,-0.000111,-0.000581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000349,0.000087,-0.000192,0.000022,-0.000656,-0.000389,-0.000713,0.001000,0.000595,0.001662,-0.000386,0.000935,0.000320,0.000290,-0.000340,-0.001244,0.000475,-0.001634,0.000580,-0.000500,0.000050,-0.000519,0.000618,0.000991,0.001198,0.000876,NaN,-0.000099,0.001009,-0.000067,-0.001524,0.000689,-0.000385,0.001174,0.001043,-0.000835,-0.001269,-0.000846,0.000360,-0.000546,-0.001054,0.001135,-0.000950,0.001650,0.000865,0.000124,-0.000331,0.000284,0.000290,-0.000769,-0.000293,-0.000170,-0.000750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000367,-0.000799,-0.001451,0.000286,-0.000275,-0.000219,-0.001479,0.000544,-0.000556,-0.000229,0.001153,0.000065,0.000069,0.000263,-0.000050,-0.001308,0.000948,-0.000633,0.000022,-0.000631,-0.000289,0.001647,0.001470,0.001978,0.000984,0.001081,NaN,0.001589,0.001340,-0.000863,0.000461,0.000622,-0.001372,-0.001769,0.000180,-0.000692,0.000422,-0.000653,-0.000277,-0.000428,-0.001046,0.000578,0.001218,-0.000765,-0.000438,-0.001061,-0.000334,-0.000255,-0.000531,0.000235,-0.000848,0.000379,-0.001207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000262,-0.000358,-0.000169,0.000133,0.000034,0.000445,0.001145,-0.000165,-0.000257,0.000299,-0.000337,-0.001835,0.000189,0.000149,0.000568,-0.000601,0.001161,0.000805,-0.000371,-0.000028,-0.000458,0.000376,-0.000592,-0.001282,-0.002719,-0.000410,NaN,-0.001741,0.001413,-0.000360,-0.002293,-0.000023,-0.000905,0.002067,0.001213,-0.000706,-0.000474,0.000577,0.000072,0.001274,0.000578,0.000493,-0.000304,0.000041,-0.000658,-0.000173,0.000162,-0.000511,0.000093,0.000185,-0.000062,0.000646,0.000535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000408,0.001070,0.000483,-0.000369,-0.000458,-0.001231,-0.000097,0.000366,-0.000818,-0.000302,0.001849,0.001412,0.000202,-0.000920,-0.000088,0.001118,-0.000404,-0.001487,0.000758,0.000782,-0.001307,-0.000185,-0.000784,0.002420,0.001364,0.000294,NaN,0.000077,0.001799,-0.000111,0.000057,0.000890,-0.001770,0.001721,0.000439,-0.001124,0.000798,-0.000183,-0.000504,-0.000263,0.001932,-0.000283,0.000902,-0.000643,0.000594,-0.000476,-0.000908,0.000156,0.000383,0.000786,-0.000866,0.000695,0.000678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001244,-0.000344,-0.001133,0.000296,-0.000957,0.000231,-0.000013,0.001018,0.000532,-0.000517,0.000287,-0.000466,-0.001328,0.000048,0.001161,0.001287,-0.001913,-0.000120,-0.000414,-0.000031,0.000821,-0.000930,-0.000226,-0.000435,-0.000336,-0.001259,NaN,0.000544,0.000140,0.000286,0.000761,-0.000549,0.000699,-0.000334,-0.001079,-0.000045,-0.001665,0.000477,0.000751,0.001338,-0.000746,-0.001618,-0.000650,-0.000396,0.000590,0.001170,-0.000339,0.001726,-0.000036,0.000338,-0.000027,0.000216,0.000185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000428,-0.000204,-0.000385,-0.000856,-0.000460,-0.000180,-0.001635,-0.000626,-0.001308,0.000101,-0.000913,-0.001041,0.000785,-0.000754,-0.000213,0.000355,-0.000249,-0.000516,-0.001327,-0.001416,-0.000449,-0.000522,-0.000321,0.000108,0.000074,-0.000188,NaN,0.001884,-0.000394,-0.000956,-0.000338,-0.001344,0.000173,0.000974,-0.001103,-0.001096,0.000765,0.000603,-0.000720,-0.001426,-0.000460,0.000824,-0.000162,-0.000066,0.000573,-0.000670,0.000815,-0.000369,0.000310,0.000695,0.000284,0.001951,-0.002346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
