NaN,NaN,NaN,NaN,NaN,NaN,-0.019091,-0.016198,-0.015908,-0.009770,-0.001603,0.005186,0.014872,0.021234,0.029883,0.032871,0.034760,0.028318,0.023326,0.012919,0.001453,-0.010013,-0.024381,-0.033925,-0.038812,-0.041289,-0.041756,-0.032775,-0.025463,-0.010735,-0.001546,0.015258,NaN,0.035276,0.041412,0.041997,0.041424,0.030841,0.021164,0.011537,-0.001426,-0.013568,-0.025402,-0.031742,-0.033634,-0.032918,-0.030593,-0.025786,-0.015581,-0.006780,0.002888,0.010278,0.015945,0.020140,0.020984,0.019517,0.016291,0.012903,0.007570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017008,-0.018751,-0.022100,-0.018890,-0.013129,-0.003961,0.005604,0.015706,0.023657,0.032653,0.034478,0.033100,0.026044,0.016316,0.004582,-0.007092,-0.018501,-0.031819,-0.036720,-0.041982,-0.038525,-0.032700,-0.019783,-0.003825,0.006827,0.022805,NaN,0.039288,0.042561,0.037769,0.032606,0.017855,0.005877,-0.007603,-0.020814,-0.029614,-0.037630,-0.038298,-0.032286,-0.025229,-0.014638,-0.006408,0.003588,0.013818,0.020478,0.024835,0.026727,0.021412,0.015902,0.009583,0.002413,-0.004421,-0.007781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003316,-0.010536,-0.018867,-0.022167,-0.025718,-0.021228,-0.017561,-0.007344,0.005309,0.019335,0.028773,0.034844,0.035541,0.030389,0.022032,0.011764,-0.004093,-0.021932,-0.032188,-0.040874,-0.042776,-0.035731,-0.026451,-0.010264,0.004955,0.020004,NaN,0.039056,0.043630,0.036905,0.027855,0.012588,-0.003721,-0.018664,-0.029307,-0.034803,-0.040147,-0.032783,-0.023355,-0.011122,0.001108,0.011666,0.021200,0.028297,0.028400,0.023612,0.018231,0.008125,0.000772,-0.006558,-0.013101,-0.015753,-0.014001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004634,-0.011563,-0.019710,-0.023218,-0.024246,-0.022075,-0.014687,-0.003688,0.007764,0.021708,0.029730,0.035777,0.037193,0.029280,0.018052,0.006706,-0.009333,-0.023465,-0.032733,-0.040975,-0.040215,-0.035045,-0.023794,-0.006571,0.008491,0.022338,NaN,0.041976,0.041068,0.037189,0.025448,0.011916,-0.005631,-0.019761,-0.030022,-0.038033,-0.038979,-0.033009,-0.021874,-0.010968,0.003488,0.014277,0.023742,0.028358,0.025935,0.023505,0.015806,0.006898,-0.001256,-0.009206,-0.014155,-0.016480,-0.014894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017434,0.017516,0.011953,0.002494,-0.009027,-0.019205,-0.027122,-0.030303,-0.027445,-0.019683,-0.003039,0.013088,0.025904,0.035304,0.035672,0.035104,0.021169,0.003136,-0.013949,-0.027520,-0.040297,-0.039846,-0.036638,-0.021408,-0.003054,0.014062,NaN,0.038199,0.040872,0.035981,0.025215,0.005373,-0.011325,-0.025355,-0.034557,-0.037921,-0.032656,-0.018824,-0.005563,0.009976,0.021968,0.027909,0.028451,0.024516,0.016254,0.003235,-0.005745,-0.015534,-0.017749,-0.020037,-0.015116,-0.009084,-0.002399,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011528,-0.019590,-0.005320,0.017898,0.022693,0.003738,-0.021286,-0.026000,0.001507,0.027782,0.029137,-0.003351,-0.032260,-0.028024,0.009778,0.037480,0.027417,-0.013332,-0.040748,-0.023440,0.017090,0.040416,0.020030,-0.023777,-0.041617,-0.016380,NaN,0.038023,0.010649,-0.029795,-0.038476,-0.006090,0.030773,0.033369,0.002490,-0.031847,-0.031706,0.002250,0.028253,0.026259,-0.005826,-0.029897,-0.020900,0.007555,0.026701,0.014548,-0.007677,-0.021939,-0.010498,0.009418,0.017672,0.006880,-0.008295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018703,-0.019775,-0.020399,-0.017432,-0.011743,-0.005187,0.004230,0.015934,0.023527,0.033683,0.035576,0.036041,0.030654,0.020293,0.006286,-0.004071,-0.016462,-0.030143,-0.039194,-0.042770,-0.043193,-0.036755,-0.027426,-0.013130,0.002650,0.017273,NaN,0.038808,0.043978,0.041549,0.039801,0.029717,0.016907,0.004436,-0.009463,-0.021983,-0.029787,-0.037476,-0.036187,-0.032030,-0.023401,-0.017111,-0.006558,0.005427,0.014405,0.019664,0.023567,0.023549,0.021267,0.015316,0.009324,0.002480,-0.001020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010269,-0.016613,-0.023584,-0.024318,-0.022942,-0.016981,-0.009318,0.003473,0.015738,0.027723,0.035784,0.038289,0.034746,0.025062,0.014605,0.001232,-0.015461,-0.031119,-0.041872,-0.045065,-0.041405,-0.034888,-0.021447,-0.002979,0.013925,0.026780,NaN,0.042167,0.043223,0.034598,0.027060,0.009874,-0.004363,-0.019614,-0.032694,-0.037067,-0.038569,-0.034343,-0.024678,-0.012756,0.001452,0.012103,0.022027,0.026537,0.029654,0.024872,0.019165,0.011206,0.001119,-0.006861,-0.011968,-0.014854,-0.015049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015203,-0.019441,-0.022131,-0.022894,-0.017139,-0.011840,-0.002075,0.008947,0.019788,0.030011,0.034556,0.037523,0.032798,0.023349,0.010585,-0.004342,-0.017276,-0.028796,-0.037714,-0.042276,-0.041621,-0.035041,-0.024144,-0.009831,0.006725,0.021543,NaN,0.041672,0.044362,0.041010,0.033512,0.021681,0.007122,-0.006987,-0.021158,-0.030757,-0.037765,-0.038302,-0.033412,-0.024633,-0.013897,-0.002880,0.008162,0.018416,0.023592,0.025873,0.025122,0.020987,0.013852,0.005216,-0.002123,-0.006175,-0.009463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019849,-0.022659,-0.022503,-0.015155,-0.004932,0.003624,0.016927,0.027831,0.033934,0.041110,0.040778,0.033448,0.023025,0.007611,-0.006400,-0.023656,-0.034340,-0.047284,-0.047357,-0.048541,-0.038700,-0.027157,-0.011205,0.007201,0.027659,0.036704,NaN,0.049395,0.050438,0.040201,0.027911,0.011347,-0.008653,-0.020372,-0.034633,-0.041855,-0.046993,-0.041347,-0.032954,-0.021336,-0.007969,0.002507,0.014793,0.026942,0.030345,0.030265,0.029011,0.023007,0.013236,0.005619,-0.003513,-0.008706,-0.013544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018146,-0.018283,-0.016018,-0.010053,-0.003030,0.006896,0.015430,0.025314,0.029711,0.033602,0.031219,0.025799,0.015909,0.002389,-0.010716,-0.022742,-0.031857,-0.040108,-0.042146,-0.040230,-0.028506,-0.017288,-0.004237,0.011153,0.025112,0.035113,NaN,0.042585,0.039345,0.029540,0.020093,0.003873,-0.009620,-0.023843,-0.032077,-0.038234,-0.039927,-0.035369,-0.025206,-0.015187,-0.003697,0.008340,0.017041,0.025372,0.028310,0.025202,0.021310,0.016289,0.007987,0.003727,-0.004099,-0.009436,-0.012365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001394,-0.000399,0.000609,0.001091,-0.000488,-0.001115,-0.001226,-0.000289,-0.001123,0.000390,0.001265,-0.002133,-0.000128,0.000049,-0.000586,-0.000273,-0.000188,0.000642,0.000994,-0.000585,-0.001099,-0.000513,0.001333,-0.001833,0.000748,0.001828,NaN,0.002024,-0.000902,0.000680,0.000844,-0.000133,-0.000632,0.002429,0.000929,0.000025,-0.000680,0.000206,0.000673,-0.000992,0.000540,-0.000428,-0.001923,-0.000412,0.000448,0.000276,0.000145,0.000017,-0.000178,0.000321,0.000638,-0.000553,0.000096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017245,-0.015883,-0.011666,-0.002652,0.004255,0.014245,0.022716,0.030078,0.031850,0.034593,0.031328,0.026916,0.015117,0.000919,-0.012259,-0.021611,-0.032479,-0.040469,-0.042636,-0.040717,-0.035019,-0.025807,-0.013475,0.002060,0.013597,0.026018,NaN,0.043903,0.044900,0.042096,0.033237,0.024185,0.010955,-0.004466,-0.014775,-0.027394,-0.035658,-0.038061,-0.038561,-0.032950,-0.025900,-0.018580,-0.005967,0.003257,0.011929,0.018884,0.024315,0.025327,0.021894,0.018918,0.013283,0.008734,0.002182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013519,0.020687,0.026676,0.032176,0.036924,0.033126,0.034797,0.027329,0.019416,0.007765,-0.004475,-0.017031,-0.029857,-0.040205,-0.047556,-0.053863,-0.055374,-0.052560,-0.045918,-0.037314,-0.022937,-0.012252,0.004526,0.019121,0.031861,0.045616,NaN,0.056190,0.059156,0.055321,0.049158,0.036667,0.024837,0.011750,-0.001207,-0.014284,-0.027909,-0.036941,-0.043812,-0.046394,-0.045334,-0.042348,-0.036977,-0.027623,-0.018033,-0.008800,-0.000878,0.010062,0.014381,0.019396,0.020853,0.023908,0.019949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004245,0.002113,0.008893,0.018574,0.026397,0.031872,0.035447,0.035271,0.030995,0.025304,0.015633,0.002931,-0.011264,-0.025543,-0.037218,-0.045075,-0.047002,-0.050793,-0.043224,-0.034992,-0.022690,-0.009366,0.007549,0.022677,0.036012,0.045142,NaN,0.051230,0.049766,0.042533,0.032161,0.016222,0.003085,-0.011060,-0.024536,-0.036213,-0.043767,-0.045893,-0.044867,-0.037979,-0.030122,-0.019923,-0.009418,0.004643,0.012389,0.020547,0.025989,0.027376,0.027378,0.023518,0.016777,0.010582,0.005758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018423,-0.016490,-0.011137,-0.002836,0.009147,0.019993,0.027679,0.036269,0.035975,0.036429,0.029652,0.018233,0.004346,-0.009928,-0.024760,-0.037182,-0.043814,-0.049510,-0.042476,-0.036151,-0.023522,-0.010278,0.009339,0.024837,0.036906,0.045928,NaN,0.045803,0.042652,0.029077,0.014484,-0.002803,-0.018241,-0.031710,-0.040422,-0.044441,-0.044836,-0.039261,-0.026595,-0.014227,0.001662,0.010049,0.019452,0.030615,0.031273,0.031657,0.026516,0.018822,0.011936,0.002590,-0.005507,-0.008839,-0.013514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006712,-0.001052,0.006897,0.014841,0.024205,0.029645,0.034293,0.035490,0.033954,0.028016,0.016891,0.005929,-0.008180,-0.021777,-0.031764,-0.041908,-0.045003,-0.047625,-0.042549,-0.039528,-0.027025,-0.011205,0.001453,0.018727,0.032746,0.036673,NaN,0.047690,0.049282,0.039248,0.034925,0.019466,0.002927,-0.009473,-0.022220,-0.032489,-0.039644,-0.041737,-0.041557,-0.036039,-0.026943,-0.021037,-0.008970,0.004300,0.012086,0.018470,0.023893,0.026799,0.026264,0.023203,0.016827,0.011625,0.006284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007690,-0.001830,0.006287,0.015442,0.023131,0.027693,0.034047,0.033275,0.031612,0.026733,0.018104,0.007210,-0.004644,-0.019920,-0.028677,-0.039943,-0.044563,-0.046232,-0.044158,-0.039314,-0.024604,-0.014514,0.000872,0.016616,0.029874,0.040032,NaN,0.050025,0.049023,0.041388,0.033589,0.019345,0.006069,-0.009490,-0.022254,-0.030852,-0.041353,-0.043702,-0.041336,-0.037595,-0.027451,-0.021138,-0.011159,0.002818,0.011415,0.018624,0.025196,0.026137,0.026230,0.023972,0.018659,0.012665,0.005354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026769,-0.028939,-0.031236,-0.032012,-0.031765,-0.031285,-0.030380,-0.029274,-0.027674,-0.024360,-0.021338,-0.016719,-0.012387,-0.007855,-0.001176,0.002722,0.010354,0.012112,0.020112,0.028249,0.032588,0.037562,0.040611,0.046486,0.048028,0.052639,NaN,0.058777,0.059485,0.060345,0.061916,0.061308,0.060847,0.060377,0.055705,0.053189,0.049595,0.047533,0.042400,0.037274,0.032643,0.030224,0.024266,0.018458,0.014148,0.009958,0.005872,0.002294,-0.001022,-0.004482,-0.006096,-0.008412,-0.008250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007688,-0.011222,-0.017753,-0.021924,-0.028396,-0.032807,-0.037481,-0.043608,-0.048248,-0.049136,-0.052326,-0.053195,-0.050568,-0.050386,-0.047509,-0.043956,-0.039502,-0.033134,-0.024953,-0.020026,-0.010333,-0.002055,0.007649,0.015452,0.023152,0.030766,NaN,0.043092,0.050100,0.054219,0.054002,0.058345,0.057742,0.059031,0.058295,0.054699,0.050364,0.046721,0.042097,0.034425,0.029807,0.022845,0.017202,0.010230,0.004015,-0.001460,-0.006306,-0.011999,-0.012921,-0.015954,-0.019051,-0.019651,-0.018742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021007,-0.018939,-0.016308,-0.010759,-0.002193,0.008638,0.018688,0.026165,0.034715,0.037879,0.038603,0.033521,0.022988,0.011906,-0.001545,-0.014589,-0.028311,-0.036879,-0.045649,-0.046586,-0.043122,-0.035596,-0.024483,-0.009071,0.006785,0.018208,NaN,0.041881,0.045983,0.046567,0.043141,0.032037,0.020942,0.006265,-0.007406,-0.021492,-0.030984,-0.039438,-0.041044,-0.038261,-0.032872,-0.025838,-0.014682,-0.003390,0.008036,0.015679,0.022346,0.026917,0.026588,0.022015,0.018420,0.013894,0.006271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003189,-0.018695,-0.015356,0.007874,0.025080,0.014014,-0.015194,-0.029989,-0.012606,0.018800,0.033680,0.011647,-0.024361,-0.032463,-0.004584,0.030848,0.036238,-0.000408,-0.034417,-0.031486,0.007447,0.038927,0.028991,-0.012357,-0.039539,-0.024234,NaN,0.040728,0.019302,-0.024206,-0.039935,-0.011990,0.025300,0.037874,0.008538,-0.028693,-0.032561,-0.002808,0.029698,0.031697,-0.003379,-0.027061,-0.023323,0.005019,0.028176,0.018593,-0.009928,-0.024076,-0.012770,0.009227,0.018666,0.007288,-0.009882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017551,-0.016664,-0.013375,-0.006896,0.002112,0.009754,0.019577,0.025473,0.031845,0.032663,0.030702,0.023190,0.012720,-0.000624,-0.012268,-0.023686,-0.033690,-0.041539,-0.039049,-0.037824,-0.028841,-0.018393,-0.003812,0.010612,0.022477,0.032429,NaN,0.041607,0.038584,0.031011,0.022516,0.007753,-0.005412,-0.018146,-0.027897,-0.035087,-0.038635,-0.036162,-0.028803,-0.021084,-0.011024,0.002567,0.012054,0.021501,0.024195,0.025571,0.024929,0.021085,0.013862,0.006689,0.000506,-0.004877,-0.008574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021529,-0.023835,-0.022643,-0.017769,-0.006183,0.003059,0.016307,0.027947,0.035588,0.042973,0.040303,0.033299,0.021809,0.004421,-0.011688,-0.024864,-0.039069,-0.048173,-0.048667,-0.045549,-0.036473,-0.018796,-0.001196,0.015811,0.033338,0.044195,NaN,0.052775,0.043021,0.031785,0.014985,-0.001341,-0.020318,-0.033201,-0.042335,-0.047183,-0.044365,-0.035987,-0.022599,-0.008320,0.007905,0.017519,0.029111,0.033657,0.034744,0.031451,0.022280,0.014909,0.002669,-0.007392,-0.012685,-0.017837,-0.017622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005225,0.011618,0.020005,0.026699,0.034866,0.036438,0.039109,0.037277,0.033487,0.023925,0.011747,-0.000294,-0.014085,-0.026824,-0.039522,-0.049498,-0.054433,-0.057470,-0.053444,-0.048284,-0.034340,-0.024398,-0.008125,0.007896,0.023320,0.035691,NaN,0.053481,0.057595,0.053820,0.053086,0.039571,0.030459,0.015127,0.000418,-0.011899,-0.024482,-0.036705,-0.042483,-0.045144,-0.044668,-0.043395,-0.033832,-0.024337,-0.016638,-0.005583,0.003508,0.012446,0.016679,0.021987,0.022987,0.023339,0.020537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006049,0.013903,0.020914,0.027519,0.033738,0.034247,0.035155,0.034937,0.028172,0.020652,0.009263,-0.002405,-0.015111,-0.025152,-0.036716,-0.045659,-0.048531,-0.054951,-0.049572,-0.045049,-0.034730,-0.022894,-0.010037,0.005162,0.015839,0.031355,NaN,0.045311,0.054721,0.050363,0.051392,0.040039,0.034712,0.022129,0.009688,-0.003515,-0.016878,-0.026715,-0.034403,-0.037835,-0.038299,-0.041621,-0.036833,-0.032335,-0.024546,-0.017005,-0.005528,0.002149,0.009054,0.015325,0.017585,0.019122,0.019833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005679,-0.019995,-0.012799,0.009708,0.024826,0.014634,-0.015628,-0.030074,-0.010804,0.020060,0.032740,0.010671,-0.024942,-0.034694,-0.006509,0.029580,0.034623,0.001638,-0.034930,-0.033737,0.002719,0.036089,0.032565,-0.007856,-0.038180,-0.029073,NaN,0.040314,0.022627,-0.017245,-0.040632,-0.020953,0.021938,0.038126,0.012807,-0.024777,-0.036344,-0.011692,0.023889,0.032728,0.006371,-0.026350,-0.028795,-0.001273,0.025145,0.023522,-0.001509,-0.022008,-0.018441,0.003253,0.018553,0.012399,-0.005183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000955,0.019225,0.013481,-0.007638,-0.019683,-0.016773,0.017138,0.025763,0.009231,-0.020837,-0.035889,-0.016113,0.019488,0.028327,-0.006164,-0.032203,-0.025739,0.014258,0.044172,0.014274,-0.024764,-0.037248,-0.012310,0.027842,0.042506,0.008086,NaN,-0.026635,0.006223,0.039764,0.019618,-0.020920,-0.037177,-0.010264,0.029248,0.030799,0.007035,-0.026856,-0.031858,-0.001962,0.028293,0.020260,-0.012847,-0.025796,-0.014523,0.020394,0.022025,0.003666,-0.017760,-0.015647,-0.002119,0.013527,0.013047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022548,-0.019801,-0.020858,-0.013097,-0.002749,0.008366,0.018770,0.028944,0.036607,0.041288,0.038048,0.029911,0.017361,0.001748,-0.012567,-0.026538,-0.037710,-0.047649,-0.047543,-0.045676,-0.032309,-0.019932,-0.001968,0.016503,0.030553,0.043567,NaN,0.050127,0.045267,0.033171,0.021766,0.002786,-0.013601,-0.028678,-0.038831,-0.043632,-0.046547,-0.039735,-0.027259,-0.015487,-0.000693,0.011130,0.020892,0.030506,0.033972,0.032416,0.027973,0.020908,0.008831,-0.000040,-0.008003,-0.012416,-0.015372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022627,-0.020574,-0.016797,-0.009390,0.000565,0.012288,0.023438,0.031737,0.039706,0.041497,0.037980,0.030097,0.017806,0.003278,-0.010788,-0.024212,-0.037003,-0.048552,-0.050692,-0.048684,-0.043521,-0.030685,-0.015285,0.004678,0.020781,0.033670,NaN,0.049562,0.053106,0.045168,0.037658,0.023215,0.005668,-0.010337,-0.025915,-0.037485,-0.044565,-0.047273,-0.042822,-0.034914,-0.024945,-0.013020,0.000746,0.014083,0.022852,0.029091,0.030859,0.030737,0.025677,0.018905,0.011660,0.002591,-0.004053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013132,-0.006549,-0.000380,0.008681,0.018151,0.025819,0.032040,0.035162,0.038143,0.032926,0.026914,0.016596,0.004033,-0.010585,-0.021547,-0.033277,-0.041963,-0.047987,-0.048366,-0.044198,-0.034482,-0.027277,-0.012347,0.003257,0.019287,0.031282,NaN,0.046021,0.049124,0.046217,0.040889,0.029968,0.017871,0.001969,-0.011492,-0.024411,-0.034169,-0.040369,-0.041931,-0.041450,-0.035770,-0.030121,-0.018587,-0.007745,0.002590,0.012132,0.019454,0.023832,0.024932,0.025442,0.020957,0.017053,0.011331,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020269,-0.022484,-0.023269,-0.018527,-0.011146,-0.000826,0.009035,0.022023,0.030727,0.039022,0.040758,0.034588,0.026211,0.012125,-0.004587,-0.018537,-0.031628,-0.045085,-0.046966,-0.044703,-0.036605,-0.025016,-0.009503,0.007392,0.024848,0.035621,NaN,0.047643,0.045600,0.035979,0.023217,0.003501,-0.009865,-0.026042,-0.036487,-0.040953,-0.045470,-0.038136,-0.027008,-0.013587,0.000336,0.013055,0.020944,0.030655,0.032542,0.030744,0.023799,0.016544,0.006939,-0.001308,-0.009928,-0.014255,-0.014934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021244,-0.021768,-0.019504,-0.015217,-0.008275,0.003675,0.013102,0.024474,0.032668,0.037748,0.039225,0.034461,0.026409,0.011432,-0.002907,-0.017645,-0.031034,-0.041709,-0.046453,-0.045161,-0.041222,-0.031182,-0.018144,-0.000856,0.015489,0.032518,NaN,0.046573,0.048547,0.043409,0.034669,0.020933,0.004749,-0.012125,-0.025091,-0.035414,-0.040686,-0.042053,-0.040243,-0.031649,-0.018064,-0.007925,0.003764,0.016481,0.025400,0.028132,0.030233,0.026190,0.022382,0.014053,0.006284,-0.000147,-0.006003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020882,-0.018357,-0.015014,-0.007294,0.002080,0.013251,0.023020,0.033579,0.037760,0.039480,0.036464,0.028770,0.015936,0.002290,-0.012322,-0.025802,-0.038098,-0.047713,-0.049800,-0.047132,-0.036265,-0.026877,-0.011777,0.005550,0.022734,0.035385,NaN,0.050182,0.050587,0.043772,0.035273,0.018290,0.004318,-0.011669,-0.024742,-0.036329,-0.044366,-0.046000,-0.041014,-0.033556,-0.020895,-0.011937,0.002139,0.016498,0.022656,0.028912,0.031129,0.029910,0.024161,0.016632,0.009454,0.002153,-0.003874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006531,-0.000315,0.006845,0.016904,0.024447,0.031895,0.036131,0.038139,0.033205,0.029437,0.019962,0.007578,-0.004099,-0.018134,-0.030660,-0.041776,-0.046664,-0.050311,-0.050061,-0.044370,-0.035797,-0.022527,-0.006739,0.006759,0.022899,0.037671,NaN,0.049629,0.052747,0.047970,0.042489,0.032182,0.016651,0.004009,-0.010931,-0.023016,-0.035441,-0.041793,-0.044459,-0.044672,-0.038467,-0.034818,-0.022559,-0.011764,-0.000920,0.008178,0.017209,0.023794,0.024508,0.023464,0.023827,0.020389,0.014596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021902,-0.026007,-0.026047,-0.021108,-0.016608,-0.006119,0.006344,0.021545,0.032277,0.042376,0.044244,0.043501,0.034431,0.021989,0.004856,-0.009675,-0.026650,-0.043626,-0.051413,-0.053798,-0.048818,-0.040652,-0.023195,-0.005005,0.012534,0.030742,NaN,0.052159,0.054506,0.049535,0.040192,0.023939,0.006601,-0.013786,-0.029023,-0.040725,-0.047556,-0.048830,-0.041400,-0.031596,-0.019537,-0.005709,0.008306,0.022887,0.029239,0.035182,0.033318,0.029665,0.020621,0.011239,0.003351,-0.007003,-0.010973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020461,-0.025704,-0.026770,-0.030094,-0.032624,-0.034571,-0.034001,-0.035361,-0.035793,-0.036431,-0.033520,-0.031012,-0.025833,-0.021226,-0.017329,-0.013444,-0.006932,-0.000855,0.006502,0.012669,0.018104,0.024420,0.026981,0.033438,0.039016,0.042079,NaN,0.050366,0.051439,0.052026,0.056225,0.050936,0.053178,0.048781,0.047975,0.044801,0.043915,0.038000,0.033106,0.028967,0.022809,0.018130,0.012287,0.006906,0.004891,0.000884,-0.004272,-0.007072,-0.009740,-0.011831,-0.014646,-0.013995,-0.014698,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016427,-0.019490,-0.025390,-0.026446,-0.031105,-0.035093,-0.036547,-0.038112,-0.038907,-0.041024,-0.039568,-0.038676,-0.034036,-0.031347,-0.026789,-0.023711,-0.017111,-0.010896,-0.005063,0.002565,0.009232,0.015052,0.022743,0.026039,0.034888,0.038787,NaN,0.045486,0.051157,0.051022,0.052213,0.052662,0.053016,0.049683,0.049212,0.046176,0.043647,0.039170,0.030836,0.026343,0.021734,0.017460,0.011611,0.005554,0.001923,-0.003226,-0.007926,-0.010545,-0.013573,-0.015379,-0.015239,-0.017214,-0.016390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023958,-0.024471,-0.021178,-0.016115,-0.005392,0.006529,0.018830,0.030714,0.036872,0.042254,0.042601,0.034137,0.021908,0.005997,-0.012003,-0.025929,-0.038406,-0.049274,-0.051086,-0.049095,-0.039360,-0.025081,-0.007448,0.010320,0.029388,0.042621,NaN,0.055609,0.049307,0.038618,0.026361,0.007596,-0.010065,-0.027377,-0.038657,-0.047493,-0.048482,-0.043585,-0.033320,-0.021398,-0.005396,0.006688,0.019986,0.029238,0.034309,0.034306,0.030903,0.023454,0.013749,0.002929,-0.005359,-0.012024,-0.015606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012610,-0.008326,0.000143,0.009660,0.019153,0.026691,0.034276,0.037393,0.039326,0.036963,0.030046,0.018402,0.003772,-0.010790,-0.022288,-0.035354,-0.044154,-0.051605,-0.050532,-0.048427,-0.038946,-0.027193,-0.014320,0.005760,0.019102,0.032549,NaN,0.051576,0.054707,0.049586,0.044565,0.033403,0.018493,0.005167,-0.011876,-0.023016,-0.036616,-0.043919,-0.047044,-0.044062,-0.037532,-0.030723,-0.019493,-0.009463,0.002292,0.012328,0.019361,0.026081,0.026139,0.026533,0.025151,0.017619,0.012109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023732,-0.025634,-0.023312,-0.014214,-0.006161,0.002948,0.014502,0.028493,0.035277,0.042625,0.041599,0.037589,0.027373,0.013856,-0.005607,-0.018264,-0.034047,-0.048281,-0.051237,-0.051488,-0.045567,-0.034170,-0.017161,0.000826,0.017745,0.035001,NaN,0.052104,0.053671,0.048133,0.038285,0.020933,0.003518,-0.010601,-0.029494,-0.038395,-0.046737,-0.048513,-0.043320,-0.034148,-0.020935,-0.009000,0.005836,0.018895,0.028337,0.032566,0.034549,0.029114,0.022202,0.014949,0.005544,-0.000798,-0.007244,NaN,NaN,NaN,NaN,NaN
