NaN,NaN,NaN,NaN,NaN,NaN,0.006236,0.005891,0.005566,0.006924,0.007019,0.006430,0.007222,0.005748,0.006142,0.006038,0.006972,0.006549,0.003288,0.003359,0.001834,0.002488,-0.001046,-0.001770,-0.003170,-0.003902,-0.004060,-0.004033,-0.006204,-0.007294,-0.009799,-0.010233,NaN,-0.010712,-0.012078,-0.010125,-0.012029,-0.012060,-0.010001,-0.010097,-0.009811,-0.008730,-0.007378,-0.006676,-0.006417,-0.007480,-0.005675,-0.002801,-0.001476,-0.001454,0.000362,0.000306,0.002373,0.002042,0.002136,0.001939,0.003084,0.003187,0.003939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002619,-0.005618,-0.005870,-0.007338,-0.005815,-0.007286,-0.005628,-0.003825,-0.002137,-0.000145,0.001527,0.005716,0.005826,0.007918,0.010382,0.009254,0.009945,0.009404,0.007436,0.004916,0.003711,0.002597,-0.002891,-0.003903,-0.007112,-0.009140,NaN,-0.012217,-0.009698,-0.009675,-0.007072,-0.005815,-0.004134,-0.001029,0.000211,0.003581,0.005909,0.007942,0.008128,0.008234,0.009186,0.007480,0.007178,0.005286,0.003410,0.001666,0.001286,-0.003354,-0.001548,-0.003598,-0.004816,-0.005417,-0.003063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005141,0.006718,0.007129,0.006954,0.007022,0.007781,0.007420,0.007660,0.007169,0.005807,0.005151,0.004152,0.002845,0.002855,0.000015,-0.000656,-0.001419,-0.003351,-0.002885,-0.005259,-0.004838,-0.008629,-0.007673,-0.009728,-0.010508,-0.008840,NaN,-0.014135,-0.010629,-0.011667,-0.012341,-0.010909,-0.012696,-0.011607,-0.010377,-0.010156,-0.009433,-0.008517,-0.007646,-0.006664,-0.007732,-0.004878,-0.004861,-0.004271,-0.003670,-0.002709,0.000686,0.000281,0.002012,0.000655,0.002970,0.003512,0.003338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001645,0.002982,0.003937,0.006173,0.006798,0.007619,0.007469,0.009585,0.010433,0.009144,0.009642,0.008721,0.008763,0.008107,0.006404,0.005164,0.003184,0.002129,-0.001335,-0.002196,-0.005507,-0.006930,-0.008599,-0.007134,-0.012489,-0.010576,NaN,-0.013352,-0.012748,-0.010136,-0.011248,-0.008563,-0.010267,-0.008215,-0.006447,-0.003392,-0.002979,-0.001298,0.001009,0.000581,0.003178,0.005175,0.007201,0.007926,0.007573,0.007422,0.007409,0.007186,0.006218,0.005966,0.005314,0.004096,0.003255,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004079,0.005881,0.004523,0.004499,0.004660,0.004501,0.004469,0.002935,0.002140,0.002105,0.001132,0.000110,-0.000326,0.000099,-0.002017,-0.002530,-0.003893,-0.005533,-0.005715,-0.007836,-0.006389,-0.008940,-0.010120,-0.011143,-0.010187,-0.008309,NaN,-0.011112,-0.011154,-0.010719,-0.011829,-0.011637,-0.008747,-0.011105,-0.009059,-0.008366,-0.008873,-0.006048,-0.006948,-0.007000,-0.005661,-0.002235,-0.001645,-0.003665,-0.000799,0.000368,0.000212,-0.000667,0.001200,0.001182,0.001645,0.003001,0.001984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004911,0.005961,0.007500,0.007052,0.005717,0.007147,0.007722,0.006421,0.006835,0.005167,0.005576,0.004713,0.003120,0.002626,-0.000280,0.000085,-0.001676,-0.003371,-0.004853,-0.004352,-0.006618,-0.006264,-0.009997,-0.009452,-0.011664,-0.010896,NaN,-0.013740,-0.012440,-0.012700,-0.012095,-0.012708,-0.012041,-0.012235,-0.010132,-0.009311,-0.006504,-0.006684,-0.007554,-0.005235,-0.004335,-0.003879,-0.002479,-0.001249,-0.000693,0.000837,0.003477,0.003627,0.003782,0.003545,0.003175,0.003996,0.003871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002828,0.003684,0.005176,0.005633,0.006615,0.008795,0.009426,0.008195,0.008216,0.009921,0.008572,0.009911,0.008752,0.007007,0.005581,0.004586,0.001836,0.000264,-0.000309,-0.002281,-0.003740,-0.006200,-0.008231,-0.008881,-0.012334,-0.010592,NaN,-0.010642,-0.013759,-0.013118,-0.010656,-0.010329,-0.011734,-0.006842,-0.006368,-0.005249,-0.003795,-0.001330,-0.002425,-0.001441,0.002146,0.004535,0.004870,0.006284,0.006269,0.007371,0.007926,0.007860,0.007078,0.006439,0.006255,0.004412,0.004782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003045,0.003601,0.005913,0.005823,0.007164,0.007354,0.009638,0.008918,0.008921,0.008867,0.008031,0.006159,0.006445,0.005272,0.003174,0.001836,-0.000500,-0.003014,-0.003074,-0.007422,-0.005289,-0.006600,-0.009056,-0.010568,-0.008019,-0.011007,NaN,-0.011974,-0.011891,-0.010656,-0.010120,-0.010088,-0.009308,-0.005886,-0.005316,-0.002887,-0.001238,0.000807,0.001703,0.001637,0.001973,0.006192,0.005881,0.006584,0.007519,0.006965,0.006439,0.007155,0.005370,0.006906,0.004800,0.004488,0.004111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004892,0.004791,0.005961,0.007085,0.007107,0.009335,0.010067,0.008517,0.010199,0.009363,0.007186,0.007100,0.007643,0.004561,0.006243,0.002045,0.001697,-0.001055,-0.001055,-0.005061,-0.003759,-0.005472,-0.009390,-0.008590,-0.007611,-0.010883,NaN,-0.013129,-0.013018,-0.012358,-0.012476,-0.011043,-0.010729,-0.010930,-0.008922,-0.007944,-0.005894,-0.004606,-0.005247,-0.003136,-0.002502,0.000186,0.000944,0.001428,0.005099,0.005006,0.004474,0.004410,0.004158,0.005317,0.005206,0.004900,0.004054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005106,0.004440,0.006467,0.005567,0.006495,0.006505,0.006384,0.005779,0.006801,0.006230,0.004710,0.005379,0.004023,0.002417,0.001690,0.000052,-0.001151,-0.001583,-0.002225,-0.004439,-0.005727,-0.007005,-0.007528,-0.007516,-0.008829,-0.009876,NaN,-0.008638,-0.011128,-0.010465,-0.009814,-0.009203,-0.008050,-0.005257,-0.007416,-0.008530,-0.005892,-0.005581,-0.003655,-0.004235,-0.002308,-0.000549,0.000009,0.000349,0.002850,0.001976,0.003499,0.004036,0.002955,0.003517,0.004541,0.004143,0.003274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005804,0.005426,0.006291,0.007612,0.006443,0.007638,0.007159,0.003936,0.007708,0.005693,0.005017,0.003951,0.002799,0.000697,-0.001145,-0.001790,-0.003190,-0.004279,-0.006065,-0.007557,-0.007756,-0.009777,-0.009324,-0.009037,-0.009906,-0.011483,NaN,-0.009680,-0.013373,-0.009743,-0.010255,-0.009353,-0.011278,-0.008779,-0.007025,-0.004474,-0.004361,-0.003436,-0.003326,-0.001514,-0.000639,0.001359,0.003169,0.004071,0.004214,0.005623,0.005544,0.004872,0.005687,0.004881,0.005359,0.005294,0.005415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004641,0.007493,0.006145,0.006218,0.006165,0.005480,0.005814,0.006993,0.006203,0.006354,0.005969,0.004511,0.002031,0.001869,-0.000670,-0.001128,-0.002685,-0.003730,-0.003616,-0.005317,-0.006756,-0.008830,-0.009619,-0.010369,-0.009592,-0.011586,NaN,-0.012071,-0.011049,-0.011479,-0.012146,-0.012150,-0.008828,-0.008999,-0.009361,-0.008269,-0.007161,-0.004761,-0.004702,-0.005035,-0.002087,-0.000016,-0.001139,-0.001819,-0.000401,0.002758,0.001889,0.003587,0.002804,0.002980,0.002670,0.003558,0.003551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001774,0.002138,0.003761,0.004278,0.005574,0.006567,0.007772,0.009850,0.008963,0.008853,0.009386,0.008566,0.008104,0.007717,0.006735,0.003397,0.003375,0.000272,-0.000059,-0.000363,-0.003185,-0.005559,-0.005719,-0.008283,-0.008577,-0.010986,NaN,-0.010891,-0.011462,-0.010142,-0.008367,-0.011644,-0.008931,-0.006771,-0.004846,-0.004813,-0.003913,-0.000858,0.001390,-0.000082,0.002870,0.004417,0.006325,0.006266,0.006672,0.006944,0.006794,0.007205,0.006334,0.005203,0.005430,0.003847,0.004065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003506,-0.003886,-0.005223,-0.005761,-0.006366,-0.006352,-0.006045,-0.004354,-0.002226,-0.001122,0.002231,0.004474,0.008019,0.006739,0.010360,0.011066,0.009892,0.007918,0.006151,0.005383,0.000685,-0.001699,-0.005365,-0.005428,-0.008855,-0.010283,NaN,-0.010597,-0.011043,-0.009247,-0.006104,-0.001475,-0.000158,0.003509,0.005500,0.006851,0.008578,0.009475,0.009026,0.008265,0.007352,0.005439,0.002367,0.000376,-0.001142,-0.002430,-0.004959,-0.005306,-0.004608,-0.006559,-0.004091,-0.003617,-0.001938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003377,-0.001882,-0.003836,-0.004561,-0.007259,-0.007663,-0.006541,-0.005325,-0.003053,-0.002009,0.002016,0.001568,0.006350,0.004682,0.008106,0.009048,0.011087,0.010196,0.007931,0.006844,0.003347,0.002618,-0.001193,-0.003501,-0.006843,-0.009668,NaN,-0.010082,-0.010008,-0.006487,-0.007168,-0.005214,-0.002432,0.000449,0.003092,0.004818,0.006655,0.009039,0.008541,0.009008,0.007685,0.004837,0.005675,0.002054,0.000937,-0.001469,-0.003299,-0.005319,-0.004191,-0.004808,-0.004217,-0.004580,-0.003035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004140,0.005109,0.005333,0.006819,0.006188,0.006739,0.007171,0.008058,0.008312,0.007489,0.006679,0.005961,0.006836,0.003225,0.003167,0.001284,-0.000718,-0.001555,-0.001750,-0.003237,-0.003355,-0.006753,-0.009381,-0.008316,-0.008284,-0.008705,NaN,-0.010079,-0.012017,-0.010267,-0.010292,-0.008136,-0.007921,-0.008654,-0.006428,-0.004645,-0.003832,-0.002191,-0.002200,-0.001175,0.001560,0.002360,0.004269,0.005016,0.005207,0.004927,0.005518,0.006674,0.005289,0.005547,0.006306,0.004838,0.003408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004077,0.005803,0.005295,0.006119,0.007525,0.006199,0.006129,0.007968,0.005229,0.006526,0.005105,0.005269,0.002780,0.003635,0.002057,0.001468,-0.001823,-0.001970,-0.002996,-0.004478,-0.003689,-0.004998,-0.008239,-0.008449,-0.008116,-0.008112,NaN,-0.013027,-0.009703,-0.010667,-0.011579,-0.009234,-0.011314,-0.009717,-0.010430,-0.008592,-0.006954,-0.005474,-0.007411,-0.005582,-0.005674,-0.002099,-0.002116,-0.001619,-0.000562,0.001949,0.001635,0.003106,0.002238,0.001725,0.003041,0.004065,0.002763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005072,0.004374,0.005443,0.005785,0.007078,0.007368,0.006686,0.007502,0.006484,0.006565,0.004633,0.003247,0.003561,0.001909,0.001848,-0.000272,-0.002649,-0.004214,-0.002489,-0.003997,-0.005813,-0.006488,-0.009331,-0.009123,-0.010986,-0.009732,NaN,-0.010905,-0.010412,-0.009496,-0.010241,-0.008279,-0.010223,-0.008500,-0.007836,-0.006051,-0.005650,-0.003007,-0.003316,-0.002778,-0.002526,0.000188,0.002645,0.001320,0.003226,0.003069,0.005389,0.003751,0.003650,0.005208,0.004404,0.003847,0.003105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001500,0.002950,0.003113,0.005542,0.005322,0.007195,0.008124,0.008403,0.010552,0.010117,0.010015,0.009673,0.007813,0.007840,0.006419,0.005951,0.001501,0.000168,-0.001196,-0.002667,-0.003923,-0.006055,-0.008001,-0.008666,-0.011350,-0.011848,NaN,-0.011946,-0.013021,-0.012656,-0.009266,-0.010144,-0.007419,-0.007012,-0.003921,-0.002482,0.000518,0.003228,0.001871,0.004659,0.005863,0.009268,0.006688,0.009403,0.008347,0.008282,0.007164,0.007521,0.005739,0.005997,0.004808,0.004051,0.001418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004365,0.003898,0.004721,0.005118,0.004339,0.003628,0.003543,0.001870,0.001121,0.001796,-0.000519,0.000158,-0.000753,-0.002527,-0.002602,-0.004658,-0.006404,-0.007612,-0.006391,-0.007789,-0.006856,-0.008768,-0.010096,-0.009431,-0.011881,-0.009837,NaN,-0.011231,-0.011026,-0.008749,-0.010751,-0.008260,-0.009053,-0.007078,-0.008461,-0.006180,-0.006168,-0.004831,-0.004467,-0.003761,-0.002317,0.000478,-0.000167,0.000185,0.000913,0.002337,0.003335,0.002096,0.002904,0.004185,0.003008,0.003764,0.003285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005608,0.004911,0.006160,0.006086,0.006357,0.004614,0.004944,0.005495,0.005308,0.003226,0.003259,0.001463,0.001197,0.001751,-0.000304,-0.001252,-0.001973,-0.001984,-0.005806,-0.005344,-0.006959,-0.007512,-0.007830,-0.009069,-0.007506,-0.010166,NaN,-0.009390,-0.011517,-0.009513,-0.010066,-0.008830,-0.009717,-0.008117,-0.010084,-0.007856,-0.006674,-0.005830,-0.007166,-0.005045,-0.005212,-0.001371,-0.002321,-0.002208,-0.000269,0.000701,0.000143,0.000871,0.002248,0.002765,0.003064,0.003293,0.002740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005917,0.004952,0.005895,0.006130,0.005232,0.008561,0.008302,0.008184,0.007728,0.007973,0.006631,0.006596,0.006054,0.004450,0.002336,0.001694,0.000666,-0.001380,-0.002953,-0.001991,-0.005168,-0.004143,-0.007280,-0.005844,-0.009313,-0.012208,NaN,-0.010795,-0.009734,-0.011327,-0.009666,-0.010610,-0.009750,-0.011012,-0.007272,-0.007208,-0.003557,-0.004799,-0.003520,-0.001783,-0.000933,-0.000071,0.000745,0.001270,0.002955,0.004505,0.005311,0.005537,0.006115,0.004374,0.005387,0.005069,0.003559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003786,0.004503,0.004679,0.005517,0.004437,0.007875,0.005067,0.006442,0.006706,0.005673,0.005394,0.004803,0.004197,0.005008,0.002083,0.002448,0.002614,-0.000997,0.000036,0.000185,-0.001543,-0.002048,-0.004308,-0.003450,-0.005784,-0.007783,NaN,-0.008811,-0.007206,-0.008702,-0.007124,-0.008652,-0.009918,-0.008147,-0.007486,-0.006425,-0.006566,-0.004986,-0.005219,-0.005242,-0.003861,-0.001414,-0.001342,-0.001738,0.000074,0.001954,0.000673,0.003486,0.002279,0.002407,0.002406,0.004034,0.003761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000733,-0.001152,-0.002749,-0.002590,-0.006696,-0.007163,-0.009008,-0.007400,-0.004928,-0.004791,-0.001510,0.002347,0.002435,0.006698,0.007848,0.010948,0.010295,0.007698,0.007926,0.007139,0.004154,0.002610,-0.001696,-0.004047,-0.008267,-0.010553,NaN,-0.010860,-0.010292,-0.006986,-0.005496,-0.003676,-0.000182,0.002145,0.005113,0.007647,0.010218,0.007773,0.009090,0.007162,0.007251,0.004388,0.001681,-0.001201,-0.003222,-0.005019,-0.006553,-0.006244,-0.006339,-0.005764,-0.005085,-0.003487,-0.001010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004440,0.005427,0.005884,0.005127,0.003456,0.004135,0.005615,0.002384,0.003101,0.001936,0.001300,0.001323,0.000112,-0.002326,-0.001836,-0.003545,-0.003939,-0.005602,-0.004204,-0.005625,-0.008578,-0.007294,-0.007999,-0.008650,-0.009307,-0.010833,NaN,-0.011855,-0.012579,-0.009435,-0.011838,-0.011211,-0.011743,-0.011620,-0.011593,-0.009340,-0.011120,-0.010486,-0.008858,-0.008560,-0.007383,-0.006357,-0.004766,-0.004857,-0.004995,-0.004531,-0.001218,-0.001722,-0.001524,-0.001275,-0.000376,0.000254,0.000601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003555,0.003728,0.004356,0.005745,0.006403,0.007818,0.006828,0.007970,0.008750,0.007667,0.007356,0.007280,0.007998,0.005258,0.004328,0.002185,0.001166,0.000538,-0.002348,-0.003282,-0.005601,-0.004356,-0.007655,-0.007737,-0.007608,-0.010693,NaN,-0.009396,-0.008992,-0.010468,-0.009966,-0.008859,-0.007155,-0.004997,-0.003831,-0.004323,-0.001826,-0.001501,-0.000350,0.001269,0.002521,0.002925,0.003968,0.003531,0.003882,0.007400,0.005862,0.006191,0.006880,0.006266,0.004299,0.003652,0.002860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004186,-0.005197,-0.005327,-0.006625,-0.008915,-0.007213,-0.005949,-0.005015,-0.002166,0.000326,0.001192,0.004295,0.007191,0.010253,0.010174,0.011362,0.011215,0.010034,0.009532,0.006008,0.002612,0.001141,-0.004301,-0.005662,-0.006712,-0.009813,NaN,-0.011158,-0.009756,-0.011439,-0.011257,-0.007543,-0.004285,-0.001770,0.001304,0.005271,0.005381,0.008334,0.008771,0.007862,0.008304,0.009174,0.005390,0.007679,0.003475,0.002234,-0.000947,-0.002579,-0.003468,-0.003892,-0.005016,-0.004913,-0.003178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002414,0.002293,0.004044,0.002979,0.005450,0.007641,0.008260,0.008907,0.009130,0.009582,0.009110,0.008515,0.008874,0.006368,0.006358,0.006313,0.003474,0.000736,-0.001158,-0.002125,-0.005159,-0.006487,-0.008526,-0.008741,-0.010758,-0.010167,NaN,-0.010175,-0.010978,-0.009159,-0.010590,-0.009617,-0.008302,-0.005048,-0.003033,-0.001708,0.000111,0.002080,0.003331,0.004405,0.005743,0.006092,0.007576,0.009144,0.007757,0.006715,0.006449,0.007289,0.005706,0.004908,0.003491,0.002114,0.001764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002767,0.003223,0.003485,0.001936,0.003858,0.002305,0.001679,0.000917,-0.000868,-0.001009,-0.003128,-0.001913,-0.001763,-0.001233,-0.004125,-0.004537,-0.005240,-0.005887,-0.007012,-0.008003,-0.007157,-0.007624,-0.009183,-0.010110,-0.010200,-0.008403,NaN,-0.012097,-0.010968,-0.010410,-0.010910,-0.010689,-0.011511,-0.010563,-0.010896,-0.011741,-0.009309,-0.010210,-0.008147,-0.009214,-0.009403,-0.006445,-0.006082,-0.006521,-0.004747,-0.004690,-0.003312,-0.002599,-0.004044,-0.002030,-0.001491,0.000294,0.000134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000262,-0.000027,-0.002969,-0.003210,-0.004811,-0.005722,-0.006177,-0.006137,-0.005753,-0.004262,-0.001024,-0.001436,0.001492,0.004270,0.006806,0.006969,0.008223,0.009793,0.007499,0.005606,0.004732,0.001503,-0.000375,-0.003350,-0.004838,-0.008719,NaN,-0.008451,-0.008666,-0.007534,-0.004442,-0.003439,-0.000682,0.001713,0.003412,0.005893,0.005732,0.006226,0.007767,0.007361,0.006676,0.004388,0.003255,0.000832,-0.002136,-0.004350,-0.005366,-0.005105,-0.005374,-0.005126,-0.003059,-0.002927,-0.002843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005009,0.004232,0.006875,0.005981,0.006941,0.007925,0.006954,0.007119,0.008320,0.007646,0.006503,0.006514,0.006388,0.004810,0.003251,0.003152,0.002573,-0.000631,-0.000689,-0.003378,-0.004388,-0.005126,-0.006071,-0.006278,-0.008162,-0.008698,NaN,-0.009838,-0.010250,-0.008834,-0.011718,-0.011150,-0.009904,-0.009093,-0.009743,-0.007754,-0.007723,-0.005138,-0.006214,-0.005602,-0.003464,-0.002831,-0.001044,-0.000793,0.000382,0.000719,0.002359,0.001449,0.002929,0.003238,0.002704,0.003361,0.004697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003523,0.005915,0.004863,0.006483,0.005538,0.005206,0.004694,0.004361,0.002192,0.003714,0.002739,0.002281,0.002052,-0.000207,0.000787,-0.001748,-0.002969,-0.003421,-0.004120,-0.003604,-0.007082,-0.004767,-0.005375,-0.009304,-0.007387,-0.008576,NaN,-0.006296,-0.010530,-0.007827,-0.008417,-0.008903,-0.008679,-0.008766,-0.007927,-0.009541,-0.005002,-0.005715,-0.005874,-0.004838,-0.002418,-0.001993,-0.002043,-0.002009,-0.000561,0.000442,0.000056,0.001022,0.002309,0.000271,0.000677,0.003058,0.002824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006589,0.006345,0.006333,0.005575,0.005338,0.005045,0.004936,0.004580,0.003535,0.003120,0.000938,0.001678,0.000282,-0.001455,-0.002399,-0.003399,-0.003585,-0.005201,-0.007192,-0.008264,-0.007793,-0.008997,-0.010220,-0.009987,-0.011911,-0.010634,NaN,-0.011734,-0.012541,-0.011793,-0.009437,-0.012022,-0.009573,-0.008660,-0.009800,-0.008896,-0.006845,-0.005098,-0.005001,-0.005074,-0.002599,-0.001776,-0.000562,0.000843,0.001350,0.000921,0.001243,0.002865,0.002397,0.003262,0.003695,0.003764,0.004404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003720,-0.004615,-0.005691,-0.004902,-0.007071,-0.005903,-0.005590,-0.003606,-0.000848,0.001662,0.002795,0.004297,0.006748,0.009419,0.009851,0.008941,0.010196,0.007735,0.006649,0.003994,0.001514,-0.002493,-0.004579,-0.004042,-0.008512,-0.008506,NaN,-0.009434,-0.010829,-0.010030,-0.008887,-0.006691,-0.002624,0.000026,0.003448,0.004501,0.006695,0.008435,0.009040,0.008751,0.009059,0.007292,0.005198,0.005261,0.001895,-0.000374,-0.000819,-0.001640,-0.004135,-0.005585,-0.004593,-0.005953,-0.003245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003166,0.002663,0.000918,-0.001358,-0.002795,-0.002889,-0.005624,-0.005865,-0.007265,-0.006520,-0.005124,-0.004108,-0.001504,-0.000352,0.001498,0.005324,0.007738,0.006823,0.010213,0.007152,0.008354,0.004973,0.003253,0.001564,-0.000013,-0.004431,NaN,-0.007043,-0.009203,-0.008846,-0.007981,-0.006474,-0.005054,-0.001328,-0.000140,0.004256,0.004794,0.007308,0.007135,0.007588,0.006682,0.004668,0.003550,0.002654,-0.000093,-0.001791,-0.004389,-0.004255,-0.004978,-0.003640,-0.003112,-0.003778,-0.001866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005042,0.005940,0.006747,0.006579,0.007149,0.008704,0.008046,0.009742,0.006670,0.009718,0.009030,0.004937,0.006782,0.004735,0.001862,0.000656,-0.000631,-0.001689,-0.003213,-0.004732,-0.005432,-0.007199,-0.008803,-0.008532,-0.008448,-0.011752,NaN,-0.011683,-0.012819,-0.011896,-0.009995,-0.011874,-0.009798,-0.008779,-0.008728,-0.007339,-0.005052,-0.003379,-0.005866,-0.001929,-0.000685,0.001264,0.002560,0.002743,0.003752,0.005685,0.005202,0.006054,0.004482,0.005941,0.006052,0.004267,0.005788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002298,0.003186,0.005625,0.005946,0.006287,0.008968,0.009130,0.009043,0.009980,0.008984,0.008157,0.007912,0.007497,0.008446,0.005453,0.005232,0.002112,0.000932,-0.000913,-0.004185,-0.004493,-0.005191,-0.006754,-0.009420,-0.010289,-0.012301,NaN,-0.012289,-0.012407,-0.013559,-0.013332,-0.011037,-0.008500,-0.009646,-0.008562,-0.002808,-0.004340,-0.003204,-0.001073,0.000683,0.000856,0.003323,0.005830,0.006098,0.007596,0.007130,0.006258,0.006495,0.006245,0.004981,0.006145,0.004596,0.003581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004726,0.004419,0.006567,0.006215,0.005684,0.006792,0.006434,0.005167,0.005687,0.004789,0.005556,0.003004,0.004036,0.002912,0.001695,0.000934,0.000191,-0.001941,-0.000758,-0.002542,-0.003579,-0.004613,-0.006708,-0.007398,-0.008472,-0.010797,NaN,-0.010451,-0.009261,-0.012527,-0.009521,-0.011244,-0.011345,-0.008693,-0.009497,-0.007719,-0.006158,-0.006182,-0.004969,-0.004658,-0.004687,-0.002993,-0.002825,0.000057,-0.001533,0.001995,0.002384,0.002266,0.003510,0.002203,0.003232,0.002286,0.003251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003355,0.004470,0.004996,0.004028,0.002459,0.003776,0.001204,0.000106,0.000265,0.001398,0.000255,-0.001739,-0.001842,-0.001586,-0.002791,-0.004030,-0.006053,-0.005940,-0.006480,-0.007684,-0.007316,-0.008418,-0.010282,-0.010110,-0.009451,-0.010536,NaN,-0.011398,-0.012118,-0.013010,-0.011331,-0.010328,-0.012473,-0.012125,-0.009989,-0.010084,-0.008964,-0.008294,-0.007997,-0.007964,-0.007498,-0.006768,-0.003438,-0.004205,-0.002770,-0.001672,-0.002025,0.000515,-0.000707,-0.002079,0.000523,0.000957,0.001197,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001076,0.002801,0.002983,0.004783,0.005226,0.007623,0.007936,0.007297,0.009710,0.008274,0.009925,0.008923,0.008572,0.008412,0.007256,0.005139,0.001805,0.002154,0.000206,-0.000660,-0.004902,-0.006111,-0.007348,-0.006163,-0.008674,-0.009273,NaN,-0.009312,-0.011817,-0.011864,-0.011326,-0.009908,-0.007727,-0.009752,-0.008340,-0.006187,-0.004979,-0.005412,-0.001447,-0.002767,0.000501,0.001563,0.003244,0.004474,0.006462,0.005683,0.006710,0.006213,0.006603,0.005857,0.005061,0.005417,0.004565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004843,0.003567,0.003913,0.001462,-0.000879,-0.003924,-0.006211,-0.006441,-0.004911,-0.009271,-0.006916,-0.004550,-0.003861,0.003134,0.003351,0.005924,0.009558,0.010512,0.008533,0.007872,0.006679,0.002278,-0.001245,-0.002679,-0.006213,-0.009765,NaN,-0.012010,-0.008285,-0.005213,-0.003519,0.000217,0.003681,0.006078,0.008209,0.009406,0.008280,0.006995,0.006140,0.003323,0.001317,-0.002819,-0.004852,-0.004225,-0.007738,-0.006990,-0.005489,-0.004712,-0.001235,-0.000186,0.000905,0.002922,0.002804,NaN,NaN,NaN,NaN,NaN
