NaN,NaN,NaN,NaN,NaN,NaN,0.047403,0.049479,0.048054,0.048469,0.044619,0.040784,0.034309,0.030909,0.021106,0.012233,0.001858,-0.008361,-0.017514,-0.028346,-0.038705,-0.053457,-0.061727,-0.075165,-0.077543,-0.084498,-0.093578,-0.098101,-0.108331,-0.104693,-0.104105,-0.105244,NaN,-0.103795,-0.098264,-0.090886,-0.086795,-0.077500,-0.066726,-0.059670,-0.052238,-0.038485,-0.031384,-0.017890,-0.011365,-0.003720,0.005972,0.018604,0.025278,0.026588,0.035352,0.042526,0.041745,0.045200,0.040874,0.041391,0.038774,0.040424,0.036617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051597,0.059621,0.061604,0.067812,0.066598,0.069207,0.066403,0.063285,0.057017,0.047344,0.038663,0.026460,0.015286,-0.000844,-0.013105,-0.029662,-0.042812,-0.057135,-0.066336,-0.078412,-0.088678,-0.094708,-0.102655,-0.103104,-0.107080,-0.108916,NaN,-0.100333,-0.088501,-0.084408,-0.072090,-0.061826,-0.049014,-0.037439,-0.026172,-0.007558,0.004142,0.017193,0.025410,0.035026,0.043462,0.052924,0.060413,0.057234,0.065440,0.062527,0.062176,0.055277,0.051099,0.045916,0.039527,0.034386,0.027084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018607,-0.024546,-0.027374,-0.034288,-0.040496,-0.047119,-0.054004,-0.060058,-0.067260,-0.070098,-0.077866,-0.084592,-0.084056,-0.089822,-0.094549,-0.103224,-0.105065,-0.106728,-0.105680,-0.108076,-0.105492,-0.106798,-0.109248,-0.104973,-0.104694,-0.104378,NaN,-0.098402,-0.093584,-0.088883,-0.087192,-0.080220,-0.075897,-0.068935,-0.065257,-0.059484,-0.054727,-0.048916,-0.044011,-0.038948,-0.031864,-0.024300,-0.018857,-0.017317,-0.008332,-0.001822,-0.000241,0.003631,0.003845,0.007131,0.008563,0.011458,0.013931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004962,-0.009084,-0.014113,-0.020119,-0.025460,-0.032746,-0.040093,-0.049626,-0.052779,-0.060215,-0.068104,-0.072407,-0.077697,-0.082876,-0.085564,-0.098192,-0.098951,-0.105737,-0.100804,-0.106275,-0.109163,-0.107411,-0.110779,-0.105709,-0.104071,-0.104156,NaN,-0.097389,-0.094512,-0.084614,-0.084568,-0.076633,-0.072399,-0.066839,-0.059404,-0.052261,-0.046534,-0.040127,-0.034696,-0.028012,-0.020758,-0.012663,-0.007142,-0.004534,0.002333,0.007528,0.010515,0.015526,0.015184,0.017461,0.017796,0.021725,0.021251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031274,-0.039187,-0.041743,-0.049897,-0.054805,-0.060822,-0.066119,-0.071905,-0.077162,-0.079605,-0.086688,-0.091950,-0.092887,-0.096949,-0.098885,-0.103699,-0.107929,-0.107447,-0.106549,-0.106703,-0.107548,-0.106828,-0.105595,-0.107514,-0.101695,-0.101833,NaN,-0.094525,-0.091756,-0.087079,-0.082669,-0.082711,-0.077149,-0.069400,-0.068172,-0.060404,-0.056942,-0.052075,-0.046985,-0.043227,-0.038556,-0.030249,-0.027095,-0.023918,-0.017673,-0.014125,-0.008607,-0.004946,-0.004910,-0.001766,-0.000075,0.006130,0.006324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053693,0.058494,0.060870,0.062998,0.063617,0.064597,0.060866,0.054123,0.046621,0.037282,0.027994,0.017255,0.004170,-0.008918,-0.018718,-0.036691,-0.048572,-0.059180,-0.068839,-0.078865,-0.088403,-0.095524,-0.104297,-0.104185,-0.106147,-0.108445,NaN,-0.101213,-0.095509,-0.085754,-0.078998,-0.068994,-0.059585,-0.047118,-0.033443,-0.022084,-0.008888,0.001587,0.011719,0.020173,0.029527,0.040560,0.047700,0.048486,0.054825,0.056813,0.057521,0.056098,0.050929,0.046196,0.042698,0.039272,0.032528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015867,-0.021643,-0.024944,-0.031017,-0.036389,-0.043115,-0.049576,-0.055756,-0.062616,-0.066750,-0.073170,-0.082042,-0.083824,-0.087431,-0.094286,-0.098456,-0.102984,-0.106764,-0.104021,-0.107632,-0.106918,-0.105706,-0.109921,-0.105645,-0.106073,-0.105579,NaN,-0.099618,-0.093899,-0.092145,-0.089532,-0.086158,-0.078986,-0.074116,-0.069620,-0.063432,-0.058001,-0.049115,-0.045148,-0.042089,-0.035488,-0.028249,-0.022827,-0.018610,-0.011617,-0.008644,-0.003270,-0.000537,-0.000947,0.003023,0.005759,0.011901,0.012615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013949,0.010147,0.006812,0.002226,-0.003102,-0.009411,-0.016377,-0.025466,-0.031380,-0.036534,-0.046513,-0.055685,-0.061751,-0.068400,-0.073294,-0.084778,-0.091806,-0.095143,-0.098557,-0.100381,-0.102388,-0.106537,-0.106016,-0.107034,-0.108055,-0.106971,NaN,-0.100459,-0.096070,-0.091513,-0.089657,-0.081791,-0.073760,-0.067655,-0.060922,-0.054033,-0.044866,-0.038339,-0.034261,-0.027030,-0.019541,-0.009457,-0.002858,0.000121,0.008352,0.011515,0.017602,0.020337,0.020995,0.022168,0.023055,0.027910,0.027752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037975,0.036110,0.034141,0.032804,0.027307,0.020757,0.016927,0.008232,0.000337,-0.008723,-0.020051,-0.029282,-0.037116,-0.045732,-0.053788,-0.068365,-0.076613,-0.084884,-0.087497,-0.094335,-0.098129,-0.103266,-0.109350,-0.106767,-0.103821,-0.106996,NaN,-0.101771,-0.097861,-0.088729,-0.084564,-0.076293,-0.068705,-0.061112,-0.052640,-0.041698,-0.032580,-0.023120,-0.016455,-0.006789,0.000646,0.010801,0.016839,0.020376,0.026970,0.034341,0.037190,0.040064,0.035327,0.037979,0.038084,0.037075,0.035133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018872,0.014540,0.011687,0.005602,0.001096,-0.005578,-0.010621,-0.019289,-0.023306,-0.032035,-0.042141,-0.049592,-0.056942,-0.062894,-0.068809,-0.081726,-0.085465,-0.093948,-0.092853,-0.099942,-0.101732,-0.103380,-0.110249,-0.106721,-0.106731,-0.103922,NaN,-0.102957,-0.101632,-0.094321,-0.093459,-0.084605,-0.082684,-0.073331,-0.067830,-0.060805,-0.055662,-0.046290,-0.039481,-0.032817,-0.025876,-0.016034,-0.009087,-0.007388,0.002661,0.006983,0.013132,0.016551,0.015584,0.019393,0.020716,0.023461,0.024989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009231,-0.013223,-0.016787,-0.022326,-0.025398,-0.034394,-0.041291,-0.046298,-0.053404,-0.055936,-0.064465,-0.070788,-0.075056,-0.078561,-0.086376,-0.088945,-0.098353,-0.099299,-0.099200,-0.100963,-0.100814,-0.104827,-0.108710,-0.105280,-0.105877,-0.108880,NaN,-0.106988,-0.100661,-0.098857,-0.096053,-0.092324,-0.089074,-0.082278,-0.075734,-0.073681,-0.065683,-0.063010,-0.057881,-0.050322,-0.047439,-0.038814,-0.033798,-0.028715,-0.021663,-0.016323,-0.012182,-0.006788,-0.007541,-0.003082,-0.000763,0.003941,0.007110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052882,0.059300,0.060623,0.060885,0.065089,0.063755,0.060619,0.053652,0.048600,0.039764,0.029357,0.017603,0.005363,-0.005810,-0.018312,-0.033788,-0.046558,-0.060099,-0.068783,-0.079435,-0.087334,-0.093798,-0.102734,-0.103270,-0.107140,-0.106059,NaN,-0.101326,-0.096154,-0.087538,-0.078571,-0.068471,-0.059253,-0.048076,-0.036305,-0.022314,-0.009545,0.001623,0.009986,0.020375,0.029374,0.042296,0.047720,0.047038,0.055717,0.058095,0.056434,0.054163,0.049622,0.047563,0.045160,0.037946,0.033336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032641,0.031664,0.028453,0.024798,0.020990,0.017305,0.009816,0.003453,-0.004288,-0.010332,-0.021895,-0.029721,-0.038079,-0.047424,-0.058215,-0.067126,-0.076310,-0.080378,-0.085288,-0.090698,-0.096361,-0.101053,-0.100941,-0.102336,-0.103160,-0.108125,NaN,-0.106454,-0.096831,-0.096803,-0.091891,-0.086362,-0.079243,-0.074312,-0.065283,-0.056726,-0.048567,-0.040799,-0.034811,-0.028220,-0.019847,-0.009793,-0.002716,0.001183,0.010978,0.015581,0.022242,0.024192,0.025797,0.025342,0.025870,0.029119,0.029167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047523,0.050001,0.047058,0.046531,0.042838,0.040078,0.033725,0.027696,0.019317,0.011078,0.000298,-0.012211,-0.021125,-0.032068,-0.042011,-0.054164,-0.065578,-0.073682,-0.080718,-0.087004,-0.092555,-0.098753,-0.106746,-0.103973,-0.105415,-0.108949,NaN,-0.102899,-0.093897,-0.089858,-0.083871,-0.074904,-0.067220,-0.061637,-0.048438,-0.039986,-0.024359,-0.014025,-0.009506,0.001255,0.008276,0.019739,0.026292,0.029610,0.038197,0.041327,0.044845,0.046447,0.041374,0.042339,0.040518,0.040195,0.037165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002528,-0.001855,-0.005935,-0.011571,-0.016754,-0.023588,-0.030317,-0.038023,-0.044046,-0.048859,-0.058678,-0.064684,-0.069913,-0.075013,-0.080833,-0.090064,-0.096695,-0.097396,-0.099626,-0.101964,-0.102717,-0.105255,-0.108633,-0.105629,-0.104874,-0.106454,NaN,-0.103578,-0.096397,-0.092338,-0.089123,-0.087276,-0.081176,-0.075350,-0.068515,-0.063755,-0.055610,-0.050400,-0.044583,-0.037413,-0.033132,-0.024117,-0.017962,-0.013185,-0.007222,-0.001797,0.003178,0.007364,0.006682,0.008767,0.013662,0.017164,0.017347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032193,0.031689,0.026961,0.024863,0.017704,0.013229,0.004723,-0.003840,-0.013746,-0.020912,-0.029537,-0.038212,-0.047400,-0.057116,-0.068723,-0.077929,-0.087432,-0.091868,-0.095931,-0.099744,-0.102037,-0.106044,-0.108308,-0.108413,-0.105192,-0.106363,NaN,-0.097797,-0.086271,-0.084541,-0.074862,-0.066682,-0.059490,-0.047521,-0.038607,-0.028127,-0.019029,-0.009069,-0.006638,0.004404,0.010973,0.023351,0.028429,0.030903,0.036754,0.040855,0.044063,0.044587,0.042441,0.039540,0.037928,0.040180,0.036135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002120,-0.006896,-0.010737,-0.016123,-0.022328,-0.028226,-0.036065,-0.042985,-0.050198,-0.053078,-0.062245,-0.070284,-0.074774,-0.079234,-0.084895,-0.094176,-0.099224,-0.100284,-0.101625,-0.105566,-0.106913,-0.105735,-0.110740,-0.108552,-0.105898,-0.102827,NaN,-0.097557,-0.096080,-0.091016,-0.087469,-0.079770,-0.076696,-0.069122,-0.065263,-0.057162,-0.051673,-0.046516,-0.038474,-0.033543,-0.027528,-0.017053,-0.010846,-0.010374,-0.000368,0.002754,0.008230,0.012135,0.011473,0.014350,0.015034,0.018994,0.021029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031026,0.028803,0.025971,0.022920,0.018427,0.014214,0.007533,0.001067,-0.008095,-0.014789,-0.026567,-0.036763,-0.043126,-0.052502,-0.059967,-0.068876,-0.079446,-0.083919,-0.088180,-0.092886,-0.095897,-0.101765,-0.107429,-0.104792,-0.106766,-0.110244,NaN,-0.107475,-0.096738,-0.095316,-0.091632,-0.085392,-0.077692,-0.072492,-0.062812,-0.056342,-0.045557,-0.038744,-0.030733,-0.021516,-0.015479,-0.005730,-0.000556,0.004937,0.013487,0.018484,0.024250,0.025646,0.025869,0.026755,0.027385,0.030504,0.029732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003350,-0.009075,-0.013015,-0.018555,-0.025737,-0.031161,-0.037054,-0.046570,-0.052870,-0.058101,-0.065240,-0.074135,-0.076492,-0.081721,-0.086764,-0.096442,-0.099158,-0.102975,-0.101055,-0.104748,-0.106332,-0.107841,-0.110657,-0.105966,-0.103357,-0.103985,NaN,-0.099219,-0.097085,-0.089917,-0.085741,-0.076747,-0.074430,-0.067768,-0.062079,-0.055011,-0.048245,-0.041687,-0.035561,-0.029881,-0.024858,-0.014509,-0.008918,-0.008034,0.002018,0.006186,0.009226,0.013683,0.014740,0.014825,0.017155,0.020946,0.021487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053819,0.059270,0.060452,0.061537,0.062065,0.060681,0.057066,0.048957,0.043634,0.035141,0.023502,0.011716,0.001486,-0.013445,-0.026428,-0.040543,-0.051702,-0.064749,-0.073195,-0.082314,-0.090699,-0.096496,-0.105384,-0.104654,-0.105506,-0.107955,NaN,-0.097822,-0.090473,-0.085435,-0.074987,-0.065399,-0.055827,-0.044943,-0.031639,-0.017017,-0.004461,0.009220,0.015220,0.024249,0.033939,0.043311,0.051504,0.049703,0.058042,0.057105,0.056954,0.055600,0.051330,0.045777,0.042406,0.038202,0.032192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032648,-0.037316,-0.042660,-0.048418,-0.053348,-0.063010,-0.067333,-0.070787,-0.075154,-0.077572,-0.085411,-0.091370,-0.093253,-0.096240,-0.101962,-0.105395,-0.106728,-0.106103,-0.107507,-0.106875,-0.107681,-0.106789,-0.105688,-0.103170,-0.102777,-0.102773,NaN,-0.099491,-0.092056,-0.089813,-0.085240,-0.081982,-0.076719,-0.075594,-0.065759,-0.064602,-0.058708,-0.052086,-0.047315,-0.041334,-0.039006,-0.032041,-0.027590,-0.026208,-0.016545,-0.012498,-0.010191,-0.005884,-0.004759,-0.001561,-0.000081,0.004604,0.006804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051527,0.058636,0.062298,0.065456,0.067733,0.069101,0.067118,0.062267,0.056808,0.048242,0.038564,0.027293,0.015249,0.001831,-0.010370,-0.026516,-0.040783,-0.056496,-0.066244,-0.076338,-0.085990,-0.092813,-0.103964,-0.102597,-0.107165,-0.107438,NaN,-0.096817,-0.092962,-0.084937,-0.073531,-0.063056,-0.051924,-0.038902,-0.026534,-0.010244,0.003270,0.017138,0.023451,0.034067,0.041133,0.053241,0.057340,0.056589,0.060827,0.063170,0.060211,0.056381,0.050725,0.045143,0.039888,0.033042,0.027265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028618,-0.031560,-0.037534,-0.042500,-0.047908,-0.054520,-0.059636,-0.065879,-0.070984,-0.072706,-0.080890,-0.088460,-0.088479,-0.090562,-0.095058,-0.102150,-0.104269,-0.106988,-0.104831,-0.105528,-0.107291,-0.107672,-0.108509,-0.107340,-0.105335,-0.103119,NaN,-0.098636,-0.097510,-0.093937,-0.093695,-0.086366,-0.084826,-0.081221,-0.075407,-0.071979,-0.066254,-0.060695,-0.056532,-0.049839,-0.046389,-0.041991,-0.034764,-0.032769,-0.024868,-0.020797,-0.015733,-0.014204,-0.010414,-0.008263,-0.006246,-0.000212,0.000920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027898,-0.032643,-0.038599,-0.043280,-0.049343,-0.056202,-0.061931,-0.065467,-0.071389,-0.075342,-0.082505,-0.087288,-0.089537,-0.091830,-0.095569,-0.100439,-0.105250,-0.106042,-0.105803,-0.107466,-0.107276,-0.105289,-0.111322,-0.105681,-0.105843,-0.106468,NaN,-0.099571,-0.097700,-0.094304,-0.092484,-0.088465,-0.082803,-0.078600,-0.075204,-0.070799,-0.064883,-0.061928,-0.056552,-0.051132,-0.046655,-0.041264,-0.035410,-0.033065,-0.026065,-0.023179,-0.016753,-0.012739,-0.009884,-0.008677,-0.004915,0.000330,0.001891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042973,0.044190,0.039537,0.039428,0.035011,0.030407,0.023359,0.016259,0.005402,-0.001437,-0.014453,-0.025109,-0.030571,-0.045247,-0.054028,-0.068400,-0.077684,-0.086075,-0.089807,-0.095310,-0.100542,-0.103986,-0.108417,-0.107432,-0.106155,-0.105017,NaN,-0.098111,-0.089787,-0.082612,-0.074788,-0.067469,-0.058367,-0.048957,-0.036435,-0.024199,-0.015308,-0.004899,0.001221,0.012459,0.017941,0.029532,0.037281,0.039207,0.045709,0.047115,0.049616,0.050933,0.047669,0.043780,0.042535,0.041937,0.036528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000939,-0.001586,-0.006718,-0.013532,-0.018520,-0.024664,-0.030252,-0.038928,-0.044733,-0.049487,-0.057343,-0.065651,-0.068940,-0.075132,-0.079419,-0.088643,-0.094564,-0.098614,-0.098636,-0.100726,-0.103657,-0.106992,-0.110668,-0.108487,-0.105464,-0.104592,NaN,-0.101325,-0.097172,-0.095470,-0.092770,-0.084411,-0.081231,-0.074140,-0.069886,-0.061631,-0.060064,-0.049195,-0.044497,-0.037498,-0.030329,-0.023745,-0.015048,-0.013656,-0.005974,-0.000594,0.003298,0.006785,0.006940,0.010873,0.013331,0.017366,0.019201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022350,0.020446,0.015412,0.010966,0.005507,-0.000938,-0.009117,-0.016078,-0.024465,-0.031813,-0.042122,-0.052113,-0.056492,-0.064124,-0.071906,-0.085105,-0.089001,-0.097427,-0.096717,-0.102037,-0.106068,-0.106671,-0.110515,-0.104943,-0.105695,-0.106748,NaN,-0.097433,-0.092479,-0.085277,-0.081156,-0.071378,-0.066154,-0.055370,-0.048641,-0.040107,-0.032796,-0.022449,-0.017173,-0.009302,-0.003143,0.005961,0.016029,0.017106,0.026641,0.028624,0.033873,0.035804,0.032785,0.034768,0.033148,0.035297,0.033635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046074,0.046439,0.047364,0.043281,0.042787,0.038738,0.033398,0.023986,0.015418,0.005665,-0.003318,-0.015785,-0.025429,-0.033142,-0.046579,-0.058643,-0.068075,-0.078091,-0.081197,-0.091138,-0.097167,-0.100598,-0.109126,-0.106703,-0.106829,-0.104977,NaN,-0.100817,-0.096495,-0.085830,-0.082246,-0.073774,-0.063832,-0.054294,-0.046122,-0.034682,-0.024018,-0.011767,-0.006480,0.003625,0.011530,0.023782,0.031404,0.030312,0.038515,0.043916,0.045442,0.046086,0.044053,0.043249,0.041299,0.040918,0.036115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031658,-0.037104,-0.044654,-0.046517,-0.054456,-0.060898,-0.066966,-0.070446,-0.077208,-0.080282,-0.086183,-0.088946,-0.091378,-0.095509,-0.096765,-0.105240,-0.107906,-0.109259,-0.105495,-0.108697,-0.106923,-0.106623,-0.110972,-0.103475,-0.103008,-0.100481,NaN,-0.095794,-0.092341,-0.088567,-0.088107,-0.080353,-0.076909,-0.071611,-0.069335,-0.062602,-0.061169,-0.054415,-0.050541,-0.045433,-0.037975,-0.031228,-0.028457,-0.023086,-0.018958,-0.014164,-0.010918,-0.005054,-0.005418,-0.003839,-0.000281,0.005398,0.005527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047783,0.047442,0.047154,0.044482,0.040932,0.038438,0.031772,0.023326,0.016604,0.007314,-0.003628,-0.015912,-0.026010,-0.033219,-0.044040,-0.058083,-0.068085,-0.076468,-0.081556,-0.089251,-0.095189,-0.099926,-0.107282,-0.105358,-0.105940,-0.105496,NaN,-0.099591,-0.094891,-0.088574,-0.082459,-0.074222,-0.065559,-0.054865,-0.046502,-0.033306,-0.022663,-0.014144,-0.008238,0.003255,0.009045,0.022536,0.030383,0.031914,0.039379,0.042692,0.046559,0.046745,0.044304,0.043869,0.042213,0.039575,0.037243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031854,0.028497,0.026417,0.023119,0.017330,0.011519,0.005283,-0.001884,-0.007731,-0.015518,-0.026984,-0.035115,-0.042667,-0.049615,-0.060278,-0.071410,-0.077633,-0.085996,-0.090191,-0.092371,-0.097789,-0.103156,-0.107489,-0.104668,-0.104921,-0.108716,NaN,-0.102942,-0.098342,-0.096189,-0.090444,-0.086488,-0.077821,-0.072428,-0.065066,-0.055155,-0.047432,-0.039140,-0.031078,-0.024843,-0.014834,-0.006525,0.002057,0.005253,0.013142,0.018215,0.022814,0.025543,0.025975,0.027519,0.027316,0.030134,0.029692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026400,-0.030737,-0.037680,-0.040736,-0.050121,-0.055992,-0.060593,-0.068492,-0.072965,-0.078909,-0.085132,-0.088256,-0.092295,-0.095807,-0.096653,-0.106836,-0.106553,-0.109198,-0.105455,-0.107373,-0.106460,-0.106517,-0.110067,-0.101651,-0.100331,-0.098489,NaN,-0.088674,-0.090153,-0.084043,-0.079590,-0.069094,-0.068461,-0.059157,-0.054973,-0.048610,-0.046766,-0.036288,-0.032195,-0.028680,-0.020468,-0.013347,-0.008186,-0.005133,0.001451,0.005542,0.009371,0.012684,0.010277,0.012641,0.014624,0.017940,0.017926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052344,0.057184,0.061978,0.064400,0.064387,0.064612,0.060614,0.056413,0.051970,0.041987,0.032246,0.020401,0.007462,-0.003292,-0.014135,-0.030608,-0.044583,-0.055923,-0.064593,-0.073795,-0.085222,-0.093507,-0.103184,-0.104620,-0.105002,-0.110419,NaN,-0.103094,-0.094769,-0.089254,-0.081783,-0.070972,-0.062017,-0.050617,-0.038606,-0.025523,-0.013763,0.001146,0.007748,0.018188,0.027451,0.040647,0.044144,0.046774,0.052761,0.055731,0.054918,0.053022,0.049267,0.046647,0.043464,0.038972,0.032981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015877,-0.019771,-0.025743,-0.030062,-0.037475,-0.044067,-0.049862,-0.057719,-0.061927,-0.066618,-0.072871,-0.079612,-0.082678,-0.087563,-0.089150,-0.099187,-0.102691,-0.104188,-0.102347,-0.106439,-0.106555,-0.106047,-0.112925,-0.106975,-0.107701,-0.105778,NaN,-0.099273,-0.097831,-0.092414,-0.090161,-0.084411,-0.082150,-0.074318,-0.070039,-0.065473,-0.061084,-0.051966,-0.045719,-0.042785,-0.035594,-0.028939,-0.023439,-0.020869,-0.012888,-0.007179,-0.005381,-0.000409,0.000359,0.002652,0.005276,0.011197,0.011199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051565,0.054401,0.053948,0.054215,0.051991,0.046273,0.042263,0.033728,0.022750,0.014884,0.000778,-0.010524,-0.022698,-0.033405,-0.047462,-0.062185,-0.072343,-0.084304,-0.089361,-0.095385,-0.101369,-0.105195,-0.112473,-0.104305,-0.105528,-0.102586,NaN,-0.086415,-0.078898,-0.068377,-0.058095,-0.046287,-0.034442,-0.020627,-0.011509,0.006009,0.017475,0.027332,0.033303,0.042159,0.047219,0.059093,0.060602,0.059485,0.062933,0.063136,0.061570,0.056025,0.049438,0.044487,0.038875,0.034983,0.027351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001628,-0.004930,-0.009450,-0.016271,-0.019999,-0.028469,-0.033971,-0.041933,-0.048680,-0.052648,-0.060292,-0.068528,-0.073435,-0.078961,-0.085616,-0.090996,-0.098082,-0.098973,-0.102482,-0.103187,-0.106128,-0.108068,-0.108807,-0.106821,-0.105822,-0.106400,NaN,-0.103232,-0.093883,-0.092052,-0.088384,-0.084830,-0.078074,-0.074700,-0.065954,-0.060830,-0.050910,-0.045715,-0.040586,-0.033249,-0.027914,-0.020012,-0.012806,-0.009229,-0.002974,0.001930,0.006105,0.010172,0.011254,0.012441,0.014693,0.019295,0.018892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052858,0.058073,0.062174,0.062977,0.064504,0.061837,0.059659,0.053999,0.046523,0.038154,0.026207,0.012073,0.002056,-0.012100,-0.028847,-0.044229,-0.057941,-0.070174,-0.075641,-0.088964,-0.096291,-0.102041,-0.110429,-0.106481,-0.106767,-0.103569,NaN,-0.091630,-0.085408,-0.074413,-0.061983,-0.051142,-0.035718,-0.024329,-0.011289,0.004891,0.017628,0.030034,0.036199,0.042404,0.050046,0.063175,0.062897,0.063410,0.065339,0.064315,0.059927,0.055570,0.048005,0.044912,0.036246,0.030357,0.023470,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030782,0.030307,0.024914,0.021439,0.016110,0.009828,0.002173,-0.005851,-0.015537,-0.022193,-0.033524,-0.043696,-0.049645,-0.062073,-0.068418,-0.080767,-0.086909,-0.094399,-0.097031,-0.101443,-0.104818,-0.104844,-0.108808,-0.108389,-0.106029,-0.103311,NaN,-0.091296,-0.085588,-0.080287,-0.072884,-0.067591,-0.056206,-0.048903,-0.037824,-0.027507,-0.017162,-0.008675,-0.003097,0.004971,0.011859,0.023320,0.030634,0.031261,0.038908,0.041739,0.042651,0.045530,0.042266,0.042205,0.039141,0.041621,0.035182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007341,0.003628,-0.000619,-0.005637,-0.012473,-0.018688,-0.027587,-0.033133,-0.041157,-0.049221,-0.055906,-0.063969,-0.070116,-0.074490,-0.080453,-0.092221,-0.093550,-0.101428,-0.099743,-0.104335,-0.105085,-0.107591,-0.113100,-0.106597,-0.104576,-0.101796,NaN,-0.094992,-0.093108,-0.084156,-0.082365,-0.073420,-0.070388,-0.059825,-0.053831,-0.043475,-0.038332,-0.031783,-0.027183,-0.018893,-0.011890,0.000096,0.003901,0.007857,0.014679,0.022264,0.022540,0.028134,0.024676,0.026666,0.027457,0.029086,0.027602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033692,0.030006,0.027018,0.023273,0.018568,0.012254,0.007082,-0.004371,-0.012010,-0.021628,-0.032700,-0.041396,-0.047258,-0.058057,-0.064852,-0.078740,-0.085207,-0.093910,-0.093580,-0.100786,-0.104375,-0.105694,-0.111133,-0.106353,-0.105385,-0.105030,NaN,-0.093940,-0.090654,-0.082107,-0.075542,-0.066149,-0.058493,-0.047885,-0.041160,-0.028858,-0.017954,-0.010421,-0.003508,0.002793,0.009824,0.020927,0.028332,0.029893,0.037305,0.041675,0.043623,0.044294,0.041248,0.041270,0.040646,0.041740,0.035536,NaN,NaN,NaN,NaN,NaN
