NaN,NaN,NaN,NaN,NaN,NaN,0.036722,0.041176,0.043569,0.046502,0.050678,0.051907,0.055667,0.056601,0.059648,0.059074,0.059032,0.059244,0.057641,0.054530,0.054328,0.051083,0.046896,0.041676,0.039154,0.035257,0.028758,0.023696,0.019274,0.015456,0.006256,-0.002584,NaN,-0.014574,-0.017900,-0.024500,-0.030278,-0.035769,-0.039264,-0.044526,-0.049470,-0.057331,-0.057536,-0.063717,-0.062671,-0.064278,-0.065114,-0.068754,-0.069214,-0.066138,-0.065607,-0.063720,-0.061945,-0.058269,-0.054242,-0.052316,-0.048706,-0.043979,-0.038387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015887,0.022408,0.025567,0.033899,0.037270,0.043671,0.051944,0.057000,0.063026,0.062907,0.069634,0.074044,0.074967,0.078875,0.080080,0.077650,0.077762,0.074659,0.071835,0.066832,0.062389,0.057417,0.046951,0.042548,0.034779,0.023237,NaN,0.004270,-0.000477,-0.008816,-0.020399,-0.025338,-0.032900,-0.039281,-0.049779,-0.058325,-0.060961,-0.067806,-0.069462,-0.073175,-0.076418,-0.071857,-0.074129,-0.071535,-0.072166,-0.065149,-0.063763,-0.055946,-0.054590,-0.045761,-0.043436,-0.035240,-0.029901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025734,0.031665,0.036230,0.040932,0.046529,0.052263,0.056320,0.060830,0.065240,0.067831,0.071449,0.072526,0.072524,0.075352,0.073588,0.072894,0.070631,0.065263,0.062514,0.057777,0.053981,0.046580,0.038907,0.031248,0.026128,0.016883,NaN,0.000326,-0.004896,-0.012994,-0.023886,-0.027957,-0.034106,-0.040917,-0.046582,-0.057870,-0.059516,-0.065032,-0.065098,-0.068901,-0.070549,-0.072369,-0.072145,-0.070081,-0.068199,-0.064940,-0.063272,-0.059294,-0.056496,-0.051001,-0.045231,-0.038273,-0.032894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033259,0.040206,0.042788,0.045507,0.049486,0.055327,0.058367,0.060500,0.063228,0.064308,0.066855,0.067397,0.067424,0.067054,0.066404,0.064406,0.061504,0.058159,0.056626,0.054044,0.050769,0.044674,0.038352,0.035205,0.030422,0.022243,NaN,0.009104,0.005319,0.001506,-0.007028,-0.013258,-0.016971,-0.022143,-0.026307,-0.035997,-0.039587,-0.045137,-0.046589,-0.049138,-0.051764,-0.054423,-0.055603,-0.056406,-0.057939,-0.057899,-0.055160,-0.052615,-0.051793,-0.048397,-0.045521,-0.041696,-0.038184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032475,0.035722,0.039888,0.042527,0.048691,0.052346,0.055821,0.059436,0.060543,0.065032,0.065409,0.064690,0.064750,0.063942,0.060153,0.060307,0.055231,0.056698,0.048745,0.046551,0.041546,0.035044,0.028264,0.024379,0.018530,0.011318,NaN,-0.003314,-0.007387,-0.012925,-0.025321,-0.028785,-0.037080,-0.038853,-0.046028,-0.051411,-0.057442,-0.059493,-0.060997,-0.060826,-0.062273,-0.066329,-0.064047,-0.066363,-0.063287,-0.061098,-0.057641,-0.056746,-0.052308,-0.050509,-0.044185,-0.038220,-0.034700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002670,0.000792,0.006659,0.010200,0.016579,0.024397,0.033350,0.040165,0.047034,0.052343,0.059863,0.064935,0.066381,0.070895,0.072617,0.075027,0.072329,0.067619,0.065011,0.061621,0.054925,0.045216,0.036090,0.030898,0.020046,0.008565,NaN,-0.012993,-0.023676,-0.031996,-0.044816,-0.050002,-0.056535,-0.061675,-0.069261,-0.075110,-0.077904,-0.078952,-0.075869,-0.074532,-0.071697,-0.067125,-0.061499,-0.056861,-0.046720,-0.041412,-0.035111,-0.025203,-0.020924,-0.013256,-0.008226,0.000489,0.003728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031022,0.034291,0.037845,0.040946,0.043309,0.046801,0.048459,0.049133,0.051001,0.053987,0.053287,0.052641,0.051526,0.049978,0.048550,0.048000,0.043381,0.038646,0.037028,0.032446,0.028048,0.023679,0.018090,0.015360,0.009184,0.001851,NaN,-0.006734,-0.011577,-0.017210,-0.023962,-0.025517,-0.031895,-0.035934,-0.038627,-0.045323,-0.048819,-0.050570,-0.050813,-0.052616,-0.053364,-0.058117,-0.055349,-0.056293,-0.054541,-0.054207,-0.052017,-0.048504,-0.047588,-0.043798,-0.039722,-0.036149,-0.032530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021206,-0.020481,-0.017688,-0.013511,-0.008035,-0.001803,0.008209,0.016330,0.024186,0.032410,0.041666,0.050803,0.055285,0.062632,0.065951,0.070523,0.072222,0.069165,0.068186,0.063008,0.058356,0.048980,0.037425,0.029163,0.019057,0.003871,NaN,-0.021072,-0.033874,-0.042709,-0.052792,-0.061055,-0.067415,-0.072155,-0.075390,-0.076946,-0.076508,-0.072252,-0.068091,-0.063444,-0.055058,-0.045347,-0.034654,-0.027162,-0.017022,-0.006706,0.000650,0.009777,0.014612,0.019284,0.023379,0.025680,0.026847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031426,0.036297,0.036832,0.040349,0.043458,0.046363,0.046858,0.050879,0.049549,0.052777,0.051951,0.051628,0.048647,0.047228,0.045096,0.041906,0.041371,0.035800,0.034383,0.029887,0.025184,0.020163,0.014258,0.012197,0.006675,-0.002060,NaN,-0.012839,-0.015090,-0.020485,-0.028359,-0.030299,-0.033641,-0.037983,-0.042963,-0.048701,-0.054104,-0.053089,-0.055049,-0.054168,-0.054685,-0.058573,-0.058270,-0.056521,-0.055951,-0.055194,-0.051513,-0.051291,-0.046739,-0.045381,-0.039837,-0.036549,-0.031945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014922,-0.011730,-0.007672,-0.004081,0.001919,0.009688,0.017009,0.024651,0.034347,0.039333,0.050042,0.056467,0.062214,0.065897,0.069537,0.073379,0.074750,0.074040,0.072655,0.067719,0.064202,0.057423,0.050443,0.039494,0.033560,0.020808,NaN,-0.004356,-0.012594,-0.021824,-0.035347,-0.042542,-0.049699,-0.059209,-0.063905,-0.072981,-0.073173,-0.075016,-0.074754,-0.074046,-0.070802,-0.063476,-0.059619,-0.056510,-0.045615,-0.037682,-0.029848,-0.022769,-0.016492,-0.007424,-0.004358,0.004007,0.008020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019868,-0.018267,-0.015176,-0.009806,-0.004664,0.003632,0.010481,0.019026,0.027436,0.035371,0.044247,0.052117,0.058133,0.064940,0.068126,0.075810,0.075134,0.074629,0.072659,0.068926,0.064359,0.058362,0.049772,0.041135,0.028956,0.016532,NaN,-0.005772,-0.018513,-0.027997,-0.040301,-0.048067,-0.058611,-0.065842,-0.071348,-0.073128,-0.078345,-0.077749,-0.076079,-0.071666,-0.067719,-0.060277,-0.052504,-0.045942,-0.034423,-0.027874,-0.018502,-0.010297,-0.003811,0.002499,0.007216,0.014234,0.017139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032483,0.036117,0.040213,0.042476,0.044790,0.049421,0.051040,0.052479,0.053394,0.054311,0.054322,0.055411,0.054922,0.053097,0.052919,0.048795,0.045476,0.042165,0.039543,0.034849,0.031694,0.026183,0.022000,0.017995,0.013836,0.005123,NaN,-0.006635,-0.007247,-0.016981,-0.023236,-0.025839,-0.030831,-0.033596,-0.038180,-0.046088,-0.049523,-0.051806,-0.049401,-0.052609,-0.055117,-0.058213,-0.057792,-0.057164,-0.054943,-0.055663,-0.052866,-0.049736,-0.046185,-0.045059,-0.042286,-0.038245,-0.033355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004752,-0.002177,0.003634,0.007293,0.014150,0.021224,0.028311,0.036212,0.044424,0.050373,0.058481,0.063854,0.067344,0.071367,0.075428,0.075906,0.076231,0.073200,0.071686,0.066961,0.061738,0.055655,0.044498,0.039053,0.029133,0.016745,NaN,-0.004277,-0.012805,-0.023763,-0.034526,-0.043074,-0.049062,-0.058319,-0.063636,-0.071627,-0.072954,-0.073779,-0.075563,-0.076492,-0.072911,-0.068873,-0.062110,-0.057265,-0.052137,-0.043785,-0.037200,-0.029243,-0.024020,-0.017765,-0.009582,-0.002875,0.000860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020798,-0.019518,-0.014913,-0.012188,-0.006883,-0.000187,0.007683,0.017682,0.027692,0.032628,0.043819,0.051260,0.058478,0.065466,0.069477,0.073296,0.078741,0.076273,0.074297,0.071271,0.067970,0.059431,0.049699,0.041422,0.032974,0.019616,NaN,-0.006456,-0.016139,-0.026809,-0.038820,-0.047549,-0.055327,-0.063011,-0.067708,-0.074796,-0.076066,-0.075886,-0.074335,-0.072257,-0.066645,-0.058991,-0.052426,-0.044118,-0.035715,-0.024897,-0.016723,-0.008713,-0.002964,0.004124,0.009329,0.014764,0.019048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002301,0.007573,0.012178,0.017762,0.025766,0.032837,0.039341,0.047812,0.052420,0.058881,0.064342,0.068451,0.069918,0.070885,0.069960,0.070622,0.067151,0.063984,0.056236,0.050434,0.041751,0.035118,0.026025,0.019525,0.006702,-0.006631,NaN,-0.028078,-0.035641,-0.045605,-0.054766,-0.059334,-0.067799,-0.072090,-0.076424,-0.080021,-0.080428,-0.078536,-0.077647,-0.071889,-0.068759,-0.062622,-0.055398,-0.048979,-0.040795,-0.031702,-0.024355,-0.015488,-0.010516,-0.004846,-0.001279,0.006060,0.010229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016149,-0.013888,-0.008921,-0.003019,0.001019,0.009415,0.019445,0.025582,0.036962,0.040206,0.050796,0.056725,0.065547,0.070246,0.073860,0.075768,0.079391,0.076043,0.075539,0.073540,0.067492,0.062654,0.051518,0.042538,0.032968,0.022042,NaN,-0.004878,-0.011236,-0.025850,-0.036378,-0.045393,-0.054108,-0.061164,-0.067782,-0.075939,-0.076160,-0.080000,-0.078811,-0.078579,-0.076855,-0.068048,-0.063117,-0.057759,-0.049854,-0.038975,-0.031794,-0.021736,-0.016010,-0.009989,-0.002400,0.003817,0.008388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002232,0.007597,0.011373,0.018309,0.026761,0.033356,0.041397,0.049443,0.055371,0.060365,0.066471,0.070151,0.072269,0.074447,0.075185,0.072781,0.071535,0.066852,0.060136,0.057350,0.048239,0.038225,0.027059,0.018175,0.007926,-0.004938,NaN,-0.028668,-0.036288,-0.045462,-0.057693,-0.062271,-0.070477,-0.076081,-0.079951,-0.084204,-0.085364,-0.084302,-0.082630,-0.078271,-0.074306,-0.068634,-0.061816,-0.054886,-0.044338,-0.036631,-0.027714,-0.019726,-0.013946,-0.007518,-0.001506,0.006428,0.010032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028295,0.033307,0.036606,0.042702,0.046003,0.051182,0.056199,0.058587,0.065965,0.064926,0.066455,0.069652,0.068965,0.067887,0.069115,0.065792,0.065336,0.059880,0.055420,0.054021,0.046460,0.041680,0.031174,0.026890,0.018390,0.008507,NaN,-0.002812,-0.009593,-0.017826,-0.029937,-0.033768,-0.037467,-0.044625,-0.051390,-0.058425,-0.061362,-0.064943,-0.066961,-0.069837,-0.070845,-0.069692,-0.069272,-0.069034,-0.066315,-0.063185,-0.061266,-0.054708,-0.051847,-0.046626,-0.042629,-0.036425,-0.030268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017514,0.022167,0.026342,0.030485,0.034262,0.041777,0.046252,0.049881,0.053357,0.056656,0.058897,0.061428,0.060797,0.061583,0.061685,0.061363,0.058145,0.054919,0.053050,0.047178,0.040670,0.038899,0.030140,0.025127,0.019026,0.009614,NaN,-0.006622,-0.010486,-0.016865,-0.027376,-0.031358,-0.038145,-0.043755,-0.049980,-0.055341,-0.060009,-0.060046,-0.061804,-0.063565,-0.063052,-0.064724,-0.061164,-0.059089,-0.055752,-0.054000,-0.048235,-0.044624,-0.040906,-0.036413,-0.030181,-0.024511,-0.021124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019801,0.025238,0.028721,0.035289,0.041207,0.046872,0.052277,0.057568,0.060824,0.063147,0.067519,0.068263,0.071303,0.072254,0.069769,0.069495,0.068444,0.062574,0.060194,0.054042,0.047045,0.042635,0.034940,0.028991,0.020440,0.011373,NaN,-0.005364,-0.011926,-0.021827,-0.028497,-0.035679,-0.042912,-0.050471,-0.054908,-0.062737,-0.067813,-0.070746,-0.070962,-0.071951,-0.073465,-0.071627,-0.070206,-0.068733,-0.066659,-0.060742,-0.056974,-0.052608,-0.047073,-0.041290,-0.036820,-0.031301,-0.024631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010440,0.016038,0.019833,0.026170,0.031546,0.038749,0.045698,0.051613,0.057742,0.059527,0.067200,0.069490,0.071024,0.073572,0.074624,0.071681,0.070639,0.067536,0.062815,0.058618,0.053248,0.047719,0.036779,0.031668,0.023948,0.012814,NaN,-0.005096,-0.013850,-0.021835,-0.033718,-0.039053,-0.047060,-0.054798,-0.059668,-0.069357,-0.072394,-0.073317,-0.073387,-0.075415,-0.078239,-0.073484,-0.072823,-0.067497,-0.063952,-0.058969,-0.054216,-0.046405,-0.041210,-0.036296,-0.028986,-0.023486,-0.016646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007975,0.012923,0.017691,0.021556,0.029393,0.035544,0.040590,0.047328,0.053872,0.058752,0.065700,0.066991,0.071019,0.070968,0.073490,0.076889,0.071025,0.072402,0.067654,0.066157,0.058937,0.055262,0.045693,0.039081,0.031117,0.021394,NaN,0.002707,-0.001363,-0.012242,-0.023257,-0.027978,-0.037436,-0.044599,-0.053149,-0.059945,-0.064959,-0.067578,-0.069742,-0.072197,-0.070515,-0.072686,-0.069084,-0.066680,-0.063250,-0.061104,-0.054719,-0.051010,-0.044611,-0.038937,-0.032959,-0.026466,-0.021315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033209,0.039507,0.040860,0.043393,0.047600,0.048889,0.051873,0.054662,0.053985,0.056252,0.055938,0.055407,0.051941,0.052503,0.050851,0.045793,0.044913,0.039875,0.034850,0.032483,0.028547,0.023921,0.014941,0.011358,0.006098,-0.002190,NaN,-0.013698,-0.016771,-0.022035,-0.028704,-0.031649,-0.037333,-0.043755,-0.045990,-0.051983,-0.055947,-0.058317,-0.058508,-0.059473,-0.062250,-0.062507,-0.063614,-0.063727,-0.061845,-0.059927,-0.057555,-0.055448,-0.052902,-0.049641,-0.044639,-0.039971,-0.035697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033355,0.036772,0.039114,0.041184,0.044383,0.045980,0.047432,0.049575,0.050960,0.049512,0.049963,0.048880,0.048958,0.045877,0.045290,0.043248,0.039926,0.035193,0.034229,0.031053,0.027456,0.023461,0.017254,0.014033,0.007420,0.002597,NaN,-0.005742,-0.011419,-0.013571,-0.020187,-0.023168,-0.026137,-0.031170,-0.033580,-0.039371,-0.044628,-0.047295,-0.045808,-0.049958,-0.049180,-0.053310,-0.054416,-0.052130,-0.053364,-0.052683,-0.052433,-0.049548,-0.046951,-0.043056,-0.041356,-0.037547,-0.034196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005425,-0.000527,0.004239,0.008931,0.017253,0.024724,0.034186,0.041727,0.048932,0.053719,0.063058,0.068698,0.072330,0.073487,0.076583,0.075768,0.074667,0.069970,0.065818,0.060684,0.050256,0.043768,0.028959,0.020321,0.009129,-0.005173,NaN,-0.031710,-0.039525,-0.047871,-0.058090,-0.064481,-0.072333,-0.078033,-0.081448,-0.083829,-0.084670,-0.082693,-0.077856,-0.075178,-0.068239,-0.060384,-0.052856,-0.045356,-0.035165,-0.025145,-0.016435,-0.008336,-0.002695,0.004017,0.009221,0.016227,0.016546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034576,0.039881,0.043922,0.048242,0.050449,0.054521,0.056788,0.060254,0.062741,0.062833,0.063905,0.063842,0.063465,0.060639,0.059237,0.056292,0.052324,0.048127,0.043963,0.037785,0.032858,0.028290,0.019946,0.014355,0.006859,-0.003884,NaN,-0.015959,-0.018674,-0.026732,-0.035347,-0.038509,-0.043113,-0.049605,-0.053719,-0.059866,-0.064583,-0.068349,-0.068755,-0.069394,-0.069784,-0.071647,-0.071376,-0.069146,-0.066785,-0.065135,-0.061089,-0.057075,-0.053942,-0.049940,-0.045145,-0.039169,-0.032769,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012515,0.020067,0.024898,0.030754,0.037056,0.044872,0.050353,0.055042,0.063572,0.066245,0.071716,0.076155,0.076729,0.078831,0.079398,0.078842,0.075599,0.071327,0.068980,0.060480,0.057964,0.047794,0.037963,0.032806,0.023980,0.012575,NaN,-0.008583,-0.014303,-0.025041,-0.034715,-0.041864,-0.051038,-0.057861,-0.064259,-0.073459,-0.074737,-0.079506,-0.080997,-0.081553,-0.083159,-0.079676,-0.075672,-0.072261,-0.067425,-0.061583,-0.055962,-0.049632,-0.044278,-0.037788,-0.031570,-0.024073,-0.017371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007456,0.012313,0.018156,0.021575,0.030189,0.038262,0.043753,0.051986,0.056138,0.062543,0.068607,0.074504,0.075416,0.079284,0.080482,0.083561,0.079235,0.079384,0.076682,0.073022,0.067585,0.060190,0.056120,0.047757,0.037837,0.029015,NaN,0.007740,0.001967,-0.007829,-0.022186,-0.029270,-0.036798,-0.045728,-0.051729,-0.060791,-0.066336,-0.072335,-0.072123,-0.074334,-0.076471,-0.078620,-0.076495,-0.074609,-0.068257,-0.064729,-0.058547,-0.054443,-0.049466,-0.045448,-0.035748,-0.028429,-0.023796,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019723,0.024402,0.028677,0.034349,0.039775,0.048186,0.053020,0.058169,0.062311,0.065253,0.069082,0.071977,0.074041,0.076034,0.074229,0.075196,0.072992,0.068515,0.068206,0.060809,0.056396,0.049445,0.040225,0.034843,0.028198,0.018292,NaN,-0.000395,-0.005940,-0.015107,-0.025286,-0.030862,-0.039880,-0.045342,-0.051452,-0.060444,-0.064009,-0.069335,-0.070557,-0.072879,-0.073326,-0.073128,-0.072361,-0.069086,-0.067867,-0.063687,-0.059478,-0.054432,-0.050383,-0.044739,-0.038189,-0.032562,-0.027207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004491,-0.001191,0.003852,0.008325,0.016068,0.022255,0.029409,0.037317,0.044595,0.050382,0.058210,0.066405,0.070126,0.075715,0.079901,0.083141,0.083369,0.083824,0.081726,0.079164,0.076403,0.071157,0.064217,0.056066,0.046378,0.037060,NaN,0.017496,0.008042,-0.000139,-0.013040,-0.020934,-0.029453,-0.039927,-0.046508,-0.056800,-0.064091,-0.070942,-0.072141,-0.074583,-0.076324,-0.076282,-0.072368,-0.071995,-0.068738,-0.063783,-0.056277,-0.050300,-0.045161,-0.038789,-0.032371,-0.024019,-0.018748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004217,0.009160,0.016118,0.020168,0.028271,0.034184,0.043834,0.049107,0.056315,0.060320,0.069697,0.072915,0.075199,0.076896,0.078628,0.080327,0.078594,0.075969,0.070898,0.065846,0.061670,0.053816,0.044064,0.035536,0.028232,0.015547,NaN,-0.007917,-0.014381,-0.024873,-0.037516,-0.044568,-0.052377,-0.060826,-0.066012,-0.074494,-0.077926,-0.079829,-0.081635,-0.078840,-0.079544,-0.077269,-0.073733,-0.070169,-0.061427,-0.056189,-0.050319,-0.041787,-0.034950,-0.030035,-0.021871,-0.015146,-0.007873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032829,0.037133,0.041790,0.046890,0.050911,0.055267,0.057594,0.061676,0.064195,0.066690,0.066686,0.066497,0.068436,0.068510,0.067473,0.065371,0.061689,0.058231,0.055864,0.051678,0.046584,0.043313,0.033578,0.028394,0.021787,0.014315,NaN,0.000656,-0.003171,-0.007574,-0.018967,-0.022832,-0.029539,-0.036933,-0.040527,-0.047563,-0.053902,-0.056640,-0.057704,-0.062035,-0.063153,-0.065525,-0.063857,-0.065158,-0.063714,-0.060703,-0.060695,-0.057477,-0.055022,-0.050428,-0.045310,-0.039091,-0.036623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035568,0.037854,0.041674,0.045340,0.046079,0.049567,0.051360,0.052377,0.053984,0.055165,0.053034,0.053267,0.053764,0.051779,0.050319,0.044513,0.043351,0.040311,0.039166,0.033338,0.030772,0.025343,0.018467,0.015863,0.013871,0.005234,NaN,-0.006190,-0.007524,-0.014129,-0.021376,-0.022101,-0.025213,-0.030911,-0.034029,-0.042089,-0.043145,-0.047187,-0.049063,-0.050494,-0.050177,-0.054388,-0.054933,-0.052723,-0.055445,-0.054155,-0.053302,-0.050636,-0.048785,-0.044520,-0.043370,-0.041248,-0.035749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017969,-0.016384,-0.012826,-0.007467,-0.000854,0.005737,0.013072,0.018627,0.029385,0.036688,0.046671,0.053605,0.059885,0.065567,0.070856,0.077171,0.077410,0.079362,0.079216,0.075601,0.072216,0.065482,0.057240,0.051938,0.040932,0.030264,NaN,0.007345,-0.002057,-0.013947,-0.025111,-0.036274,-0.045356,-0.054692,-0.060205,-0.068574,-0.073213,-0.078409,-0.077945,-0.077247,-0.074549,-0.071029,-0.066252,-0.058206,-0.052718,-0.043950,-0.037674,-0.029027,-0.020109,-0.014552,-0.008010,-0.001593,0.003540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026564,0.030525,0.033911,0.039111,0.039016,0.045314,0.049003,0.051208,0.054379,0.055439,0.056561,0.057898,0.057228,0.056141,0.055244,0.051973,0.049348,0.047366,0.042110,0.038601,0.033920,0.025984,0.019841,0.012848,0.008996,0.002075,NaN,-0.015632,-0.017400,-0.024806,-0.033297,-0.037448,-0.042123,-0.047029,-0.051588,-0.056707,-0.060345,-0.063082,-0.063555,-0.065273,-0.065960,-0.064350,-0.063869,-0.059991,-0.059879,-0.055817,-0.051940,-0.047921,-0.045647,-0.040846,-0.035187,-0.029141,-0.024571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018721,-0.015288,-0.012413,-0.008752,-0.002322,0.003663,0.009675,0.017573,0.024447,0.029538,0.039918,0.046073,0.051169,0.057359,0.059294,0.065956,0.065448,0.066482,0.063104,0.059774,0.057162,0.050049,0.042202,0.031916,0.024474,0.012907,NaN,-0.008382,-0.015600,-0.027066,-0.038139,-0.041547,-0.049528,-0.056612,-0.061351,-0.064707,-0.070294,-0.068285,-0.066162,-0.062589,-0.058910,-0.054080,-0.045714,-0.040546,-0.031814,-0.023468,-0.016531,-0.008713,-0.003235,0.001328,0.007831,0.012200,0.014529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034858,0.040357,0.042849,0.047451,0.048362,0.053904,0.058625,0.058616,0.062812,0.060389,0.062264,0.062443,0.065356,0.064732,0.063078,0.059683,0.058910,0.055142,0.054068,0.053256,0.048475,0.044464,0.038713,0.036299,0.031845,0.027321,NaN,0.013619,0.011435,0.005850,-0.000765,-0.003806,-0.007344,-0.012621,-0.017283,-0.025317,-0.028560,-0.034043,-0.035820,-0.038125,-0.040636,-0.044477,-0.047799,-0.044385,-0.049679,-0.049926,-0.049770,-0.048710,-0.045904,-0.042516,-0.042322,-0.041385,-0.038430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001702,0.004596,0.008866,0.015164,0.022195,0.029040,0.038123,0.045354,0.052760,0.056885,0.065183,0.070261,0.072698,0.075998,0.078565,0.077534,0.076394,0.072613,0.069675,0.062522,0.055175,0.048628,0.039068,0.029528,0.019488,0.006210,NaN,-0.017072,-0.024375,-0.034733,-0.047864,-0.054260,-0.063546,-0.070766,-0.075211,-0.081222,-0.080843,-0.084240,-0.081862,-0.080030,-0.078368,-0.070630,-0.067531,-0.060468,-0.051609,-0.043545,-0.036122,-0.026529,-0.021560,-0.013258,-0.006976,0.000521,0.003694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017181,0.021437,0.026749,0.032485,0.040537,0.044487,0.051554,0.057990,0.059512,0.067251,0.069095,0.070286,0.071504,0.071098,0.070067,0.071744,0.066396,0.063163,0.056646,0.053312,0.046075,0.039156,0.029584,0.023684,0.012883,0.002935,NaN,-0.017156,-0.023601,-0.032299,-0.045405,-0.048603,-0.056082,-0.060605,-0.069193,-0.075232,-0.079380,-0.080857,-0.078466,-0.078824,-0.077340,-0.076998,-0.071875,-0.070029,-0.062847,-0.058395,-0.052388,-0.045422,-0.039066,-0.033107,-0.027362,-0.019131,-0.013741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012446,-0.007821,-0.006442,0.001004,0.005852,0.014125,0.021986,0.033196,0.040456,0.050158,0.058137,0.064219,0.066846,0.073457,0.074887,0.082482,0.080378,0.079360,0.077437,0.072415,0.065457,0.057820,0.047083,0.038949,0.027898,0.014897,NaN,-0.011860,-0.019371,-0.030089,-0.041990,-0.050933,-0.059096,-0.068096,-0.074629,-0.077779,-0.083392,-0.083793,-0.080418,-0.079198,-0.073662,-0.069814,-0.061635,-0.057172,-0.044157,-0.036939,-0.029454,-0.019997,-0.014892,-0.007494,-0.000730,0.006948,0.010888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017749,-0.014911,-0.010515,-0.005164,0.002331,0.009439,0.019271,0.028845,0.038385,0.045082,0.055948,0.063732,0.068634,0.072017,0.076860,0.080899,0.078440,0.077670,0.074169,0.068786,0.061635,0.053915,0.040403,0.030722,0.020027,0.003111,NaN,-0.020770,-0.032436,-0.044350,-0.054499,-0.062740,-0.072091,-0.077523,-0.083112,-0.084738,-0.084847,-0.083509,-0.079871,-0.075172,-0.067082,-0.060395,-0.051534,-0.043056,-0.031482,-0.020819,-0.011032,-0.003701,0.002629,0.011437,0.016420,0.019870,0.022804,NaN,NaN,NaN,NaN,NaN
