NaN,NaN,NaN,NaN,NaN,NaN,0.029045,0.033061,0.038481,0.040077,0.044862,0.048326,0.047401,0.051563,0.052544,0.053605,0.054157,0.051839,0.052633,0.049488,0.045081,0.043369,0.038438,0.034094,0.028783,0.025326,0.016222,0.010731,0.003475,-0.002486,-0.007782,-0.014045,NaN,-0.026374,-0.035720,-0.041494,-0.044709,-0.050692,-0.055162,-0.060485,-0.064316,-0.064515,-0.066609,-0.069258,-0.070432,-0.070848,-0.070230,-0.068074,-0.066251,-0.065515,-0.061064,-0.056638,-0.053356,-0.048291,-0.045049,-0.040348,-0.034942,-0.030824,-0.025392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023655,0.028308,0.029886,0.035370,0.037301,0.040227,0.043065,0.043499,0.042696,0.043493,0.040962,0.038258,0.036582,0.033694,0.029785,0.019763,0.013594,0.007863,-0.000304,-0.005569,-0.013679,-0.022991,-0.030583,-0.037252,-0.044098,-0.050612,NaN,-0.060506,-0.065131,-0.068119,-0.068057,-0.070954,-0.070387,-0.068656,-0.067979,-0.066617,-0.058736,-0.053729,-0.052959,-0.045477,-0.040156,-0.031481,-0.025698,-0.018485,-0.013064,-0.006839,-0.001847,0.004006,0.009209,0.013027,0.016231,0.017152,0.018139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029247,0.034570,0.032554,0.034521,0.030570,0.032369,0.028029,0.023714,0.017182,0.011322,0.003553,-0.005025,-0.013241,-0.020304,-0.030184,-0.041422,-0.049985,-0.056440,-0.065307,-0.068153,-0.073525,-0.077302,-0.081303,-0.082450,-0.084491,-0.083843,NaN,-0.074618,-0.068239,-0.060778,-0.053231,-0.046487,-0.034974,-0.027403,-0.014061,-0.007449,0.003165,0.013874,0.021595,0.028869,0.035887,0.042044,0.049544,0.051590,0.055621,0.055377,0.054127,0.051657,0.049667,0.043363,0.040814,0.036860,0.030799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029501,0.033374,0.032709,0.030385,0.030734,0.027777,0.024235,0.020467,0.013827,0.007851,0.001422,-0.006625,-0.015119,-0.023619,-0.032979,-0.043112,-0.050425,-0.059324,-0.062724,-0.069894,-0.074930,-0.079534,-0.085956,-0.083429,-0.084443,-0.083166,NaN,-0.076341,-0.073856,-0.064444,-0.061431,-0.051782,-0.043644,-0.032241,-0.025266,-0.013282,-0.006358,0.000978,0.010077,0.018435,0.026289,0.036092,0.040494,0.042552,0.046853,0.050878,0.050407,0.050625,0.046659,0.046270,0.043499,0.038644,0.035264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018711,0.017953,0.015927,0.013421,0.011701,0.004983,0.000649,-0.003710,-0.009727,-0.017181,-0.023346,-0.032031,-0.037015,-0.043917,-0.051749,-0.058158,-0.065264,-0.068686,-0.073120,-0.075186,-0.078895,-0.079751,-0.081504,-0.079292,-0.079812,-0.079958,NaN,-0.071528,-0.064467,-0.059944,-0.057102,-0.047861,-0.040562,-0.033700,-0.024780,-0.016413,-0.010023,-0.000346,0.006828,0.013259,0.019635,0.026594,0.032582,0.035799,0.040599,0.040942,0.044547,0.045279,0.042657,0.040957,0.041597,0.037708,0.035869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041815,0.041920,-0.038669,-0.038862,0.038469,0.038306,-0.037441,0.038301,-0.035248,0.038147,0.034893,0.040466,0.043241,-0.523953,0.290414,-0.112814,-0.066507,0.057595,0.054531,-0.049332,0.048835,-0.046033,0.046167,0.046087,0.046446,0.045520,NaN,0.045069,-0.043669,-0.042259,0.043447,0.043784,-0.043240,0.042981,-0.044464,0.044840,-0.044670,-0.045733,-0.047860,-0.072185,-0.032356,0.036851,0.037813,-0.040879,-0.040806,0.039457,-0.041070,0.041615,-0.041058,0.041106,0.039979,0.040547,0.037634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031819,0.035452,0.037226,0.040573,0.041176,0.042802,0.041155,0.038322,0.033555,0.026462,0.019469,0.010016,0.000727,-0.008730,-0.019432,-0.030144,-0.041545,-0.048826,-0.058162,-0.066860,-0.071160,-0.076667,-0.081554,-0.083251,-0.083974,-0.082481,NaN,-0.074074,-0.061613,-0.056121,-0.046898,-0.035262,-0.022873,-0.012599,-0.001163,0.010359,0.023625,0.031721,0.040975,0.049665,0.055203,0.058898,0.063717,0.062307,0.063302,0.060651,0.056813,0.051500,0.045544,0.037720,0.032493,0.025734,0.017960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031072,0.034043,0.034192,0.038205,0.035543,0.036878,0.034661,0.031893,0.025574,0.020210,0.012040,0.004612,-0.004528,-0.013097,-0.023974,-0.031354,-0.043836,-0.051608,-0.059286,-0.064932,-0.069952,-0.077679,-0.081294,-0.080997,-0.082562,-0.085589,NaN,-0.081026,-0.071791,-0.068167,-0.059576,-0.050985,-0.044308,-0.034596,-0.023247,-0.013617,-0.001678,0.008670,0.018678,0.025191,0.034604,0.038222,0.046548,0.048489,0.053773,0.053795,0.054705,0.051928,0.050441,0.044940,0.041758,0.037374,0.032893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022479,0.023006,0.021634,0.020391,0.018325,0.014514,0.012784,0.009183,0.005340,0.001962,-0.005073,-0.011192,-0.014054,-0.020641,-0.028082,-0.034972,-0.041006,-0.049092,-0.049767,-0.058308,-0.061694,-0.066488,-0.074437,-0.074597,-0.077964,-0.082784,NaN,-0.085879,-0.084671,-0.083913,-0.083996,-0.083932,-0.082926,-0.078147,-0.074800,-0.070626,-0.064685,-0.059867,-0.055544,-0.050196,-0.045374,-0.037373,-0.031830,-0.028611,-0.019079,-0.013601,-0.008460,-0.004080,-0.000151,0.002734,0.006890,0.009143,0.011017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031557,0.035266,0.037398,0.037595,0.042313,0.041563,0.040555,0.039964,0.036207,0.029369,0.024713,0.018414,0.010590,0.001982,-0.006950,-0.015562,-0.023684,-0.033502,-0.042985,-0.051685,-0.058874,-0.064732,-0.075351,-0.077761,-0.080781,-0.082802,NaN,-0.083242,-0.082964,-0.079259,-0.075325,-0.068182,-0.063052,-0.055499,-0.045658,-0.035390,-0.028181,-0.017774,-0.010891,-0.001047,0.007493,0.018944,0.027391,0.030655,0.037208,0.041786,0.043290,0.045706,0.044218,0.046360,0.041795,0.040393,0.034612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029039,0.030010,0.032086,0.033258,0.032273,0.032864,0.027020,0.023369,0.019431,0.009969,0.003282,-0.006028,-0.017817,-0.026311,-0.037619,-0.045093,-0.054104,-0.060722,-0.066047,-0.070566,-0.071331,-0.073315,-0.071712,-0.065486,-0.062937,-0.056207,NaN,-0.038595,-0.026214,-0.015209,-0.005499,0.007868,0.020174,0.030177,0.041085,0.046351,0.053821,0.060886,0.062927,0.063525,0.065712,0.062254,0.059969,0.053581,0.048999,0.042891,0.035051,0.025974,0.016894,0.009685,0.003269,-0.002009,-0.006123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009444,0.008488,0.003601,-0.000182,-0.004810,-0.008961,-0.014657,-0.021393,-0.028462,-0.037481,-0.041369,-0.046635,-0.054811,-0.060473,-0.065123,-0.071031,-0.075007,-0.078829,-0.078620,-0.080799,-0.079201,-0.078930,-0.079061,-0.075450,-0.070633,-0.068987,NaN,-0.056909,-0.049868,-0.041989,-0.035404,-0.025008,-0.018077,-0.008852,-0.000088,0.005343,0.014068,0.021171,0.029659,0.033275,0.038529,0.045389,0.049205,0.052356,0.053223,0.052421,0.053629,0.051042,0.048665,0.047132,0.043418,0.040924,0.034707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000062,0.001861,-0.000488,-0.000607,-0.001537,0.001495,0.000795,0.000268,0.000345,-0.000749,0.001673,-0.000370,0.000330,0.003706,-0.001346,-0.001059,-0.000532,0.000603,0.000857,-0.000111,0.001061,0.000237,-0.000283,-0.000957,0.000420,0.002935,NaN,-0.000380,-0.001325,0.000409,0.000495,0.000612,-0.000579,-0.000347,0.001552,-0.000498,-0.002064,-0.001685,-0.003767,0.008683,0.004555,-0.003075,-0.000593,0.000006,0.001269,-0.001033,0.001266,0.000223,-0.000004,-0.002391,-0.002790,-0.005603,0.004493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.052896,-0.054454,0.055198,0.056671,-0.060406,-0.063384,0.067584,-0.072677,0.077377,-0.085415,-0.101280,-0.134806,-0.196997,0.195538,0.313088,-0.039219,-0.027680,0.009987,-0.001367,0.007824,-0.010732,0.017792,-0.019303,-0.022414,-0.025063,-0.025083,NaN,-0.027314,0.028524,0.029490,-0.031739,-0.031650,0.032374,-0.031509,0.032356,-0.032862,0.034538,0.032567,0.030906,0.005808,0.045272,-0.044101,-0.042987,0.042137,0.040566,-0.042175,0.041377,-0.043102,0.041820,-0.043517,-0.043341,-0.043532,-0.044549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000554,0.002013,-0.000564,-0.000702,0.001206,0.000972,-0.000972,-0.002276,-0.000627,-0.001543,-0.001517,0.001327,-0.002351,-0.000393,0.002723,0.001466,0.000541,-0.000518,0.000709,-0.000369,-0.000153,0.000628,-0.000867,-0.000933,-0.000865,0.000245,NaN,0.000846,-0.000192,0.001413,0.000522,-0.000727,0.000101,-0.001242,-0.000010,-0.001286,0.003005,-0.003571,0.000870,0.000155,0.000662,-0.001349,-0.001786,0.001700,0.001965,-0.001832,0.003171,-0.002913,0.003213,-0.004421,-0.004410,-0.006804,-0.012604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020395,-0.017701,0.019089,0.019253,-0.021891,-0.023804,0.029008,-0.040408,0.097490,-0.961066,2.299121,-0.180242,-0.050068,-0.032165,-0.020958,0.019686,0.016280,-0.017198,-0.015832,0.013393,-0.017976,0.014543,-0.016859,-0.016728,-0.015701,-0.013024,NaN,-0.015792,0.015449,0.015741,-0.013792,-0.016057,0.015987,-0.014404,0.015311,-0.015714,0.016013,0.015678,0.016306,0.020838,-0.018698,-0.024745,-0.015209,0.015679,0.015166,-0.014705,0.013820,-0.014456,0.014147,-0.014862,-0.013990,-0.015446,-0.014596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.064234,0.067903,-0.075428,-0.084701,0.093038,0.102570,-0.118544,0.134357,-0.160907,0.193482,0.248480,0.343942,0.587329,0.908038,-1.827883,0.494609,0.293497,-0.209061,-0.158589,0.128352,-0.105894,0.086241,-0.074692,-0.063849,-0.055309,-0.047111,NaN,-0.037052,0.032398,0.026783,-0.021313,-0.019597,0.016314,-0.011781,0.010780,-0.006219,0.003997,0.002618,-0.001085,-0.018273,0.006622,0.001303,0.005480,-0.005826,-0.009626,0.011118,-0.014112,0.015491,-0.017996,0.021101,0.022092,0.024805,0.025362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000637,0.000238,0.000798,-0.001135,0.000100,-0.000094,-0.001943,-0.002050,-0.000187,0.000152,-0.000992,0.002856,0.001193,-0.001223,-0.001406,0.000652,-0.003457,-0.002301,-0.000363,-0.000330,-0.001002,-0.002732,-0.001569,0.000185,-0.001284,-0.007583,NaN,0.000414,-0.001152,-0.000156,-0.000604,0.000300,-0.002251,0.001221,0.001332,0.002187,-0.003526,0.012159,-0.006930,0.000367,-0.000293,0.000568,-0.000945,-0.002235,-0.000266,0.001992,0.000631,-0.001371,0.001071,-0.000187,-0.004089,0.046228,-0.007037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009680,0.005318,-0.004625,-0.002920,0.003224,-0.000489,0.002645,-0.005135,0.010283,-0.020481,-0.032884,-0.052533,-0.138222,-0.501527,0.413962,-0.097481,-0.066847,0.054480,0.047296,-0.042384,0.038110,-0.036983,0.034470,0.029664,0.031800,0.029545,NaN,0.026569,-0.024398,-0.025470,0.026075,0.025344,-0.022461,0.022980,-0.023110,0.024607,-0.022740,-0.023804,-0.023485,-0.031867,-0.031553,0.015347,0.017090,-0.018247,-0.015333,0.015994,-0.017540,0.015602,-0.017055,0.015377,0.016445,0.015105,0.014890,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001666,0.001271,-0.001035,0.000045,0.000297,0.000114,0.000257,0.000765,-0.000634,0.001104,0.000077,0.001627,-0.000241,0.005430,0.001305,0.000718,0.000850,0.001987,0.001185,0.000341,-0.001041,0.000793,0.000107,0.001838,0.000434,-0.002107,NaN,0.003664,-0.002886,-0.000548,0.002126,0.002145,-0.001930,0.000795,-0.002284,0.001360,-0.001975,-0.002804,-0.002741,0.001466,0.000714,-0.000530,0.000103,-0.002037,-0.001425,0.000323,-0.000796,0.001383,-0.000887,0.000328,0.000730,-0.000185,0.010275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040137,0.050846,-0.050426,-0.059829,0.065847,0.079486,-0.091182,0.110829,-0.129826,0.164217,0.214343,0.302858,0.507276,0.918113,-2.309523,0.553502,0.331258,-0.234938,-0.182520,0.151082,-0.128207,0.112257,-0.096221,-0.085298,-0.078656,-0.068508,NaN,-0.064213,0.056540,0.048129,-0.046752,-0.042802,0.039233,-0.034946,0.033163,-0.031583,0.025783,0.026431,0.020785,0.003507,0.030266,-0.021748,-0.017511,0.016350,0.012819,-0.010114,0.010671,-0.006440,0.004899,-0.002581,-0.000277,0.002246,0.004039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000523,0.001561,0.000575,-0.003344,-0.000081,-0.000793,0.001569,0.001771,-0.000153,0.001076,0.000009,-0.000481,0.002324,-0.002699,-0.000525,0.000598,0.001739,-0.000541,0.001502,-0.001705,0.000418,0.000259,0.000227,0.001123,-0.002178,0.003012,NaN,-0.000426,-0.001588,0.001054,-0.000913,-0.000942,0.002013,-0.001190,-0.000051,0.000285,-0.000280,-0.000973,0.007036,-0.004682,-0.000407,-0.000813,-0.001174,0.000403,0.000019,0.000181,-0.000228,-0.000817,0.002411,-0.000960,-0.001637,-0.016600,0.034833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035963,0.035344,-0.039488,-0.041717,0.049365,0.052979,-0.058538,0.066686,-0.077542,0.091859,0.117514,0.165360,0.268803,1.103630,0.973715,0.260576,0.141479,-0.095483,-0.072847,0.055018,-0.044441,0.037021,-0.031936,-0.024596,-0.023269,-0.018540,NaN,-0.010353,0.012189,0.009667,-0.007164,-0.005335,0.005608,-0.003206,0.002966,-0.000746,0.002849,-0.001121,0.002473,0.012724,0.005121,0.011287,0.007953,-0.010909,-0.011593,0.011513,-0.013195,0.013659,-0.014771,0.014712,0.015046,0.015746,0.017099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041817,0.042399,-0.048832,-0.051341,0.054877,0.060906,-0.063777,0.073717,-0.080772,0.095691,0.113774,0.153782,0.219638,-0.080052,-1.407390,0.196893,0.124454,-0.083007,-0.058307,0.043606,-0.033500,0.023955,-0.017262,-0.015108,-0.009202,-0.007072,NaN,-0.003853,-0.000314,-0.002135,0.003214,0.007004,-0.006447,0.006789,-0.008106,0.009631,-0.010217,-0.009116,-0.009579,0.008664,-0.033678,0.023145,0.022022,-0.021797,-0.020155,0.023764,-0.022095,0.023895,-0.023786,0.024105,0.025836,0.026143,0.027868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002963,0.001524,0.000328,0.000226,0.001096,-0.001317,0.000350,-0.000667,-0.001384,-0.000912,-0.003200,-0.000819,-0.002176,0.003728,0.000734,0.000496,-0.000254,-0.000804,0.001304,-0.000870,-0.000073,-0.001323,-0.000139,-0.001018,-0.000083,0.003516,NaN,-0.002837,0.000522,0.000720,-0.000224,0.001129,-0.000542,-0.001295,0.000246,0.000462,-0.001603,-0.007077,0.011188,-0.002365,-0.001043,-0.000568,0.000268,0.001003,-0.000316,0.000971,-0.000628,0.000421,-0.002985,0.001764,0.002915,0.007531,-0.026790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030318,0.006867,-0.020577,-0.009446,0.016273,0.016338,-0.092261,0.110949,-0.056555,0.095546,0.091609,0.223409,0.441250,0.964697,0.248202,0.592416,0.395012,-0.244144,-0.099407,0.103754,-0.185894,0.152073,-0.035286,-0.037516,0.006622,-0.105943,NaN,-0.040081,0.106404,-0.026518,-0.065564,-0.116882,0.070851,-0.129825,0.046670,0.034291,0.037752,-0.054922,0.013943,0.086553,0.054178,0.029066,0.010354,0.075679,0.061837,0.022450,-0.028255,-0.046147,0.058102,0.009392,0.033541,-0.021036,-0.041014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.036001,-0.039503,0.042475,0.046594,-0.049868,-0.057242,0.061636,-0.070340,0.084649,-0.095070,-0.120354,-0.161851,-0.236697,-0.059536,2.387298,-0.266226,-0.169764,0.119822,0.085339,-0.066013,0.053794,-0.045994,0.036963,0.030086,0.026890,0.022901,NaN,0.016784,-0.012603,-0.012848,0.008755,0.007985,-0.003850,0.004584,-0.000582,-0.000454,0.002869,0.002017,0.006422,0.015912,-0.011885,-0.002448,-0.005508,0.006265,0.008312,-0.008825,0.009900,-0.012005,0.014734,-0.014485,-0.014235,-0.016504,-0.017876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000999,-0.000025,-0.000182,-0.000108,-0.000091,-0.000495,-0.001110,0.003121,0.000642,-0.001017,0.001190,0.002049,0.003211,-0.005821,0.001474,-0.000503,0.000873,-0.001056,-0.000745,0.000146,-0.001650,0.000967,-0.000400,0.001528,0.000355,0.003901,NaN,-0.002681,0.000420,-0.000634,0.000891,0.000143,-0.000067,-0.001211,0.000445,0.000433,0.001432,0.006496,-0.005137,-0.001195,0.000527,0.001029,-0.001358,0.001385,0.001443,-0.000869,0.002054,-0.001318,0.001678,-0.002300,-0.003061,-0.012870,0.039648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029042,0.026614,-0.030424,-0.032229,0.038567,0.046410,-0.051010,0.058745,-0.071555,0.090085,0.119936,0.170610,0.300925,1.221707,0.631479,0.273836,0.154871,-0.106982,-0.084515,0.068453,-0.059266,0.050875,-0.045841,-0.037115,-0.033681,-0.030389,NaN,-0.019590,0.022490,0.018245,-0.017662,-0.016986,0.016519,-0.012339,0.010825,-0.011147,0.006710,0.006016,0.004227,-0.006789,0.006362,-0.008725,-0.006856,0.003530,0.001517,-0.001301,0.000221,-0.000401,-0.001862,0.003459,0.004127,0.006052,0.006872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002503,0.000396,-0.000467,0.002291,-0.001500,0.001561,-0.000883,0.001103,0.000180,0.000141,-0.000914,-0.001159,0.003825,0.000905,-0.003019,0.000290,0.000775,-0.002598,-0.002429,0.000809,0.001279,0.000490,0.000150,-0.000717,0.000628,-0.001016,NaN,0.000268,0.000765,-0.001283,0.000330,-0.001090,-0.000305,0.000296,0.000427,-0.000949,-0.000948,-0.000553,-0.000356,0.008292,0.002960,0.000965,-0.001315,0.001242,0.002056,0.000781,-0.001036,0.000184,0.000202,-0.000193,0.000044,0.004848,0.005979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025164,-0.026103,0.023379,0.021528,-0.017320,-0.015082,0.011738,-0.005533,-0.001898,0.014176,0.027343,0.050640,0.111508,0.812719,-0.859347,0.253194,0.156359,-0.120476,-0.101177,0.088108,-0.081344,0.077184,-0.069995,-0.069541,-0.063407,-0.061416,NaN,-0.056446,0.055985,0.052569,-0.051356,-0.052310,0.050702,-0.049561,0.047575,-0.050199,0.045709,0.043097,0.041446,0.013959,0.049950,-0.049020,-0.045639,0.046205,0.044822,-0.042869,0.042511,-0.041792,0.041215,-0.040875,-0.039328,-0.038081,-0.039773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000196,0.000152,-0.000094,-0.002303,-0.000582,-0.000790,0.000951,0.003111,0.004008,-0.001756,0.000146,0.000177,-0.002264,0.005982,0.000361,-0.003097,0.002079,0.000122,0.000118,-0.000344,0.000131,0.000040,0.000765,-0.001166,0.000216,0.006674,NaN,-0.002748,-0.000328,0.000794,-0.000094,-0.000787,0.001520,-0.000844,-0.001461,-0.000650,0.000510,0.006294,-0.006014,0.000050,0.001488,0.001032,0.000549,0.000356,0.000133,0.001459,-0.000028,-0.001575,0.001391,-0.001168,-0.002741,-0.016605,0.045102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025243,-0.024179,0.032701,0.035308,-0.039586,-0.047351,0.051175,-0.062565,0.074819,-0.092023,-0.122917,-0.177472,-0.321716,-1.206362,-0.619263,-0.298866,-0.168514,0.117895,0.094364,-0.075271,0.065222,-0.055652,0.048603,0.042452,0.037856,0.037034,NaN,0.029886,-0.024927,-0.021908,0.019230,0.018792,-0.017276,0.016292,-0.013287,0.014900,-0.012007,-0.012405,-0.012215,-0.016485,-0.018713,0.003127,0.003557,-0.002729,-0.003620,0.002003,0.000022,-0.001762,0.003335,-0.003717,-0.003405,-0.004746,-0.005594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000906,0.000131,-0.000023,-0.000283,-0.002340,0.000081,0.002073,-0.000930,0.001633,0.001400,-0.001993,-0.000241,0.000771,-0.003267,-0.000221,0.001288,-0.000733,-0.001114,-0.000543,0.001693,-0.000631,-0.001060,-0.001982,-0.000151,-0.003146,-0.003173,NaN,-0.000392,-0.001111,-0.001337,-0.001795,-0.000248,0.000276,-0.001252,-0.001165,0.000803,-0.000284,-0.000358,-0.000920,0.009729,0.002489,-0.000389,-0.000543,0.000906,0.001404,-0.000386,-0.001821,-0.000428,-0.001498,0.002448,0.003126,0.006506,0.014231,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023518,-0.025834,0.030071,0.033102,-0.035843,-0.040946,0.043959,-0.053739,0.058802,-0.071507,-0.089534,-0.118447,-0.170547,0.004172,2.424583,-0.222713,-0.136245,0.095861,0.067860,-0.053882,0.046649,-0.036619,0.032629,0.025587,0.023946,0.019079,NaN,0.017756,-0.012436,-0.012637,0.009388,0.006729,-0.006768,0.005119,-0.004669,0.003430,-0.000519,0.001914,0.000957,0.012366,-0.014827,0.000346,-0.001542,0.002491,0.003597,-0.004295,0.004815,-0.006139,0.006166,-0.007589,-0.008145,-0.010398,-0.009346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001519,0.001800,0.000324,-0.001876,0.001606,-0.000597,0.001346,0.001773,0.000224,0.000701,-0.000198,-0.001717,0.002444,-0.000520,-0.001589,0.001083,0.001674,-0.001353,0.002952,-0.000282,0.000750,-0.001397,0.001554,0.001778,-0.000831,0.003697,NaN,0.001175,0.001421,0.001396,0.000252,-0.000841,-0.000826,0.001995,0.001076,-0.000345,0.000203,-0.001682,0.007465,-0.004698,-0.000611,-0.000611,0.000766,-0.000877,-0.000308,0.000279,0.000091,0.000605,-0.001125,-0.000583,0.000522,-0.008439,0.009100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.091126,-0.098442,0.107556,0.115579,-0.121821,-0.135205,0.151857,-0.172643,0.196292,-0.230538,-0.285479,-0.370299,-0.580558,-1.325127,-0.276999,-1.004534,-0.473913,0.285787,0.209817,-0.162780,0.123924,-0.102043,0.081399,0.069938,0.058118,0.047134,NaN,0.034509,-0.027336,-0.021848,0.017021,0.011958,-0.009302,0.004687,-0.001916,-0.001931,0.004759,0.008235,0.010054,0.005673,0.013295,-0.024704,-0.022641,0.026433,0.028042,-0.029427,0.033835,-0.033747,0.038724,-0.040396,-0.041122,-0.045018,-0.047437,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000551,-0.000839,0.000285,0.000405,-0.000084,-0.002017,0.000580,-0.000648,-0.000086,-0.000165,-0.001810,0.002317,-0.002703,-0.004033,-0.000002,-0.002187,0.002126,0.000675,-0.000605,0.000612,-0.000849,0.000191,0.000117,0.001697,-0.001108,0.001854,NaN,-0.000998,-0.001882,-0.000023,-0.000788,-0.001900,0.002219,-0.001852,0.002543,-0.001402,0.001395,0.003534,0.006086,0.000669,-0.004371,0.002778,0.002016,-0.000193,-0.000822,0.000765,-0.001179,0.000803,-0.000067,-0.001209,-0.000619,-0.001319,-0.041618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016389,-0.023595,0.023832,0.032639,-0.037229,-0.049381,0.055781,-0.073322,0.087470,-0.114318,-0.155385,-0.227074,-0.381652,-0.934908,1.991961,-0.480610,-0.286864,0.212171,0.169181,-0.141029,0.123150,-0.108725,0.095860,0.086588,0.078912,0.076344,NaN,0.065849,-0.058091,-0.055491,0.054637,0.052451,-0.049225,0.046293,-0.045208,0.041441,-0.038971,-0.036882,-0.036037,-0.025883,-0.040640,0.031434,0.029430,-0.029053,-0.025748,0.023829,-0.024243,0.020692,-0.019349,0.018910,0.017521,0.014635,0.015150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002895,0.002472,-0.001564,-0.000604,-0.001099,-0.000302,0.002170,0.001234,-0.000430,-0.000206,0.000783,-0.000668,0.005418,-0.006495,-0.002547,-0.000452,0.003047,-0.000266,-0.000171,0.001802,0.001252,0.001782,0.000644,-0.001320,-0.002315,0.002550,NaN,0.001088,-0.000697,0.000280,0.000405,-0.001881,-0.000463,0.001308,0.000437,-0.000133,-0.000981,0.008407,-0.009794,0.001959,0.000730,0.001229,0.000055,0.001229,0.000625,-0.001639,0.002044,-0.001992,0.001623,-0.003147,-0.003457,-0.018764,0.044245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031531,-0.033918,0.039093,0.042441,-0.045871,-0.050923,0.060773,-0.068626,0.083932,-0.098263,-0.128689,-0.184256,-0.325170,-1.199028,-0.721797,-0.309742,-0.176371,0.121307,0.094378,-0.073500,0.063712,-0.053349,0.045861,0.040256,0.037467,0.030768,NaN,0.023609,-0.020806,-0.020799,0.018047,0.017942,-0.015402,0.012753,-0.011525,0.010086,-0.011068,-0.010773,-0.011571,-0.019686,-0.011586,-0.002996,-0.000959,0.002061,0.001697,-0.002596,0.005238,-0.005023,0.005426,-0.005453,-0.007876,-0.008392,-0.010032,NaN,NaN,NaN,NaN,NaN
