NaN,NaN,NaN,NaN,NaN,NaN,0.025631,0.026305,0.020996,0.016658,0.008303,-0.002585,-0.014221,-0.024923,-0.034810,-0.044840,-0.051304,-0.052093,-0.052951,-0.046861,-0.038018,-0.022678,-0.007871,0.007307,0.022938,0.039549,0.048155,0.059221,0.061643,0.058649,0.056754,0.049145,NaN,0.020363,0.005776,-0.011442,-0.026808,-0.038719,-0.049529,-0.054841,-0.056753,-0.053980,-0.047210,-0.040064,-0.025995,-0.014259,0.000047,0.012991,0.023796,0.032190,0.039619,0.039597,0.038214,0.035155,0.027253,0.018205,0.011666,0.003784,-0.003833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027729,0.026703,0.025345,0.018136,0.010709,0.002733,-0.010486,-0.019530,-0.032228,-0.041230,-0.047879,-0.051941,-0.051199,-0.047459,-0.040060,-0.026136,-0.013010,-0.000238,0.017274,0.031206,0.043657,0.054538,0.058483,0.060477,0.057191,0.049537,NaN,0.025790,0.009558,-0.006192,-0.020334,-0.032684,-0.043246,-0.050758,-0.053580,-0.053858,-0.048340,-0.042577,-0.030043,-0.018383,-0.004775,0.007518,0.019795,0.027395,0.034543,0.036812,0.037250,0.034726,0.028545,0.022487,0.014927,0.006240,-0.000017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006819,0.014675,0.020121,0.025936,0.026319,0.027150,0.022986,0.016029,0.007130,-0.003587,-0.016619,-0.026695,-0.036634,-0.039212,-0.043280,-0.034293,-0.027473,-0.016759,-0.003662,0.011213,0.022276,0.036061,0.039769,0.045303,0.042352,0.035157,NaN,0.012262,-0.000776,-0.015984,-0.025139,-0.035486,-0.040889,-0.041747,-0.038908,-0.030151,-0.018256,-0.007273,0.006194,0.017748,0.026739,0.030961,0.034886,0.028510,0.026083,0.017775,0.009384,0.000078,-0.006961,-0.013405,-0.017008,-0.017374,-0.018338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023672,0.027236,0.028991,0.026999,0.022817,0.014169,0.004718,-0.008464,-0.021362,-0.033104,-0.039603,-0.047546,-0.049842,-0.050605,-0.044294,-0.034644,-0.020195,-0.004050,0.013408,0.026539,0.038969,0.049775,0.056107,0.057296,0.053666,0.044819,NaN,0.017566,0.003684,-0.011827,-0.026767,-0.040204,-0.045568,-0.052796,-0.052220,-0.047433,-0.039370,-0.028017,-0.015357,-0.000841,0.011924,0.022477,0.031883,0.036407,0.038516,0.037296,0.032502,0.024674,0.017126,0.007782,-0.000467,-0.008292,-0.012771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023377,0.027198,0.028107,0.024191,0.017475,0.010262,-0.000384,-0.012610,-0.024773,-0.036094,-0.043065,-0.047897,-0.049047,-0.045918,-0.038185,-0.027236,-0.012830,0.001081,0.015895,0.032402,0.042651,0.051642,0.054667,0.056282,0.051208,0.041874,NaN,0.012766,-0.002243,-0.017133,-0.029284,-0.043648,-0.048509,-0.051863,-0.050623,-0.046355,-0.035620,-0.024611,-0.012684,0.001596,0.017137,0.026226,0.034644,0.037067,0.038730,0.035589,0.030330,0.021563,0.013627,0.004972,-0.003360,-0.008529,-0.014002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028234,0.029053,0.025666,0.021463,0.013788,0.004399,-0.008568,-0.019193,-0.032277,-0.041524,-0.049362,-0.052279,-0.052740,-0.049377,-0.038859,-0.027333,-0.012922,0.003979,0.019262,0.035513,0.047596,0.056603,0.059696,0.059511,0.056921,0.045212,NaN,0.018174,0.001514,-0.018204,-0.030528,-0.044601,-0.052799,-0.057745,-0.057779,-0.053079,-0.045885,-0.033976,-0.019712,-0.005089,0.008150,0.021478,0.031321,0.037504,0.041027,0.040235,0.037122,0.031135,0.021224,0.012960,0.004691,-0.003220,-0.008949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005462,-0.003926,-0.000819,0.000400,0.005024,0.009567,0.014048,0.017482,0.021927,0.028019,0.030465,0.036958,0.041703,0.043360,0.046997,0.048164,0.050646,0.051587,0.052449,0.051700,0.050454,0.048576,0.045114,0.041458,0.036878,0.034149,NaN,0.023932,0.018222,0.011161,0.006230,0.001296,-0.005597,-0.009719,-0.016623,-0.019480,-0.025901,-0.029523,-0.032887,-0.033856,-0.035801,-0.037961,-0.037501,-0.036051,-0.036138,-0.034085,-0.033752,-0.030159,-0.029236,-0.024301,-0.020128,-0.017750,-0.014403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011378,-0.010699,-0.008441,-0.005040,-0.001888,0.003008,0.009841,0.012681,0.016916,0.023241,0.026986,0.033595,0.039223,0.042923,0.046803,0.050012,0.052783,0.053907,0.055052,0.054240,0.052428,0.051797,0.048565,0.043883,0.040127,0.036069,NaN,0.024222,0.016405,0.010891,0.006321,-0.001475,-0.007998,-0.014159,-0.017551,-0.024389,-0.028443,-0.031913,-0.035834,-0.039654,-0.040276,-0.040302,-0.040104,-0.038594,-0.037870,-0.034152,-0.031511,-0.029154,-0.026050,-0.021798,-0.017137,-0.014389,-0.009787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001543,0.004623,0.008358,0.011868,0.017047,0.021249,0.024260,0.029605,0.032358,0.037391,0.040167,0.043369,0.047652,0.050318,0.050656,0.050819,0.051239,0.050466,0.050642,0.048380,0.046240,0.042521,0.040699,0.039055,0.032621,0.026837,NaN,0.016677,0.013600,0.005853,0.002261,-0.002675,-0.008958,-0.014167,-0.017658,-0.023153,-0.027227,-0.030923,-0.034414,-0.034725,-0.038171,-0.036739,-0.038405,-0.036576,-0.036600,-0.036210,-0.032938,-0.031342,-0.028535,-0.026551,-0.024388,-0.021222,-0.017186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021113,0.020387,0.018423,0.015301,0.007109,-0.000798,-0.009615,-0.018270,-0.027269,-0.035595,-0.041602,-0.044240,-0.041887,-0.037622,-0.031901,-0.019607,-0.008516,0.003911,0.015553,0.028539,0.038606,0.047179,0.048809,0.051599,0.046682,0.039696,NaN,0.018207,0.006511,-0.007636,-0.019741,-0.030733,-0.038491,-0.043293,-0.045841,-0.044438,-0.038103,-0.031288,-0.023640,-0.012368,-0.001315,0.009191,0.017507,0.024463,0.030267,0.029525,0.030985,0.027918,0.022958,0.014985,0.010596,0.004239,-0.001254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005443,-0.003271,0.001394,0.004636,0.008445,0.013329,0.019012,0.023966,0.028220,0.035908,0.040121,0.044894,0.049140,0.053301,0.055156,0.058620,0.059923,0.060703,0.061185,0.059626,0.055843,0.055596,0.050154,0.046007,0.042253,0.036298,NaN,0.022518,0.017387,0.011110,0.003372,-0.003307,-0.009651,-0.016834,-0.021324,-0.027281,-0.034740,-0.034611,-0.039307,-0.040511,-0.043884,-0.043251,-0.045330,-0.045115,-0.043111,-0.040462,-0.038052,-0.035357,-0.030992,-0.027145,-0.023464,-0.018929,-0.015056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021096,0.019863,0.013617,0.006888,-0.001296,-0.011493,-0.022081,-0.032680,-0.038687,-0.045594,-0.047907,-0.047843,-0.043723,-0.037415,-0.026737,-0.012840,0.001264,0.011438,0.028996,0.040106,0.050270,0.054131,0.056584,0.058358,0.051974,0.044211,NaN,0.018274,0.004340,-0.009831,-0.024895,-0.036207,-0.044867,-0.050930,-0.053445,-0.052212,-0.044292,-0.038389,-0.029709,-0.016398,-0.005024,0.006657,0.016986,0.025916,0.033716,0.034859,0.035630,0.032028,0.029504,0.022447,0.015023,0.007341,0.001703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018962,-0.018216,-0.018189,-0.017301,-0.012384,-0.008608,-0.003075,0.002016,0.008807,0.014173,0.018798,0.026602,0.032831,0.038306,0.044601,0.047066,0.050156,0.052012,0.054503,0.055962,0.053486,0.050638,0.046252,0.042418,0.035930,0.031905,NaN,0.018570,0.010930,0.003304,-0.006260,-0.012509,-0.020044,-0.026940,-0.032585,-0.037428,-0.040469,-0.043355,-0.045255,-0.044948,-0.045732,-0.042386,-0.041160,-0.036447,-0.032086,-0.028575,-0.025010,-0.019131,-0.014258,-0.008967,-0.005076,0.000147,0.001528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022513,0.018576,0.014043,0.008590,-0.001608,-0.010140,-0.021055,-0.029481,-0.037725,-0.043750,-0.045927,-0.047469,-0.044632,-0.036508,-0.026587,-0.015167,-0.000313,0.013116,0.024964,0.038853,0.047747,0.052854,0.056501,0.054941,0.050542,0.042139,NaN,0.017320,0.007463,-0.008894,-0.022490,-0.033516,-0.042796,-0.051858,-0.051935,-0.051186,-0.047110,-0.037586,-0.030048,-0.018323,-0.004524,0.004743,0.017118,0.025305,0.030059,0.033068,0.035250,0.032427,0.029419,0.022619,0.015273,0.009731,0.003705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012263,-0.009366,-0.006967,-0.004056,-0.001142,0.003389,0.007941,0.013319,0.018594,0.024217,0.028794,0.033234,0.039103,0.043404,0.048305,0.050047,0.053293,0.052441,0.054370,0.053441,0.051112,0.048990,0.045973,0.042987,0.039025,0.032201,NaN,0.021541,0.016384,0.009087,0.004113,-0.003226,-0.009701,-0.015653,-0.021470,-0.025493,-0.030666,-0.032347,-0.036266,-0.038880,-0.040420,-0.040154,-0.040168,-0.038685,-0.036318,-0.034647,-0.032643,-0.029071,-0.024706,-0.018971,-0.017304,-0.012628,-0.009785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020987,0.018988,0.014793,0.007717,-0.000550,-0.008389,-0.018267,-0.028216,-0.036665,-0.042788,-0.044619,-0.045225,-0.040997,-0.034624,-0.024307,-0.010820,0.002475,0.015618,0.028347,0.039984,0.048022,0.053865,0.052885,0.051880,0.045865,0.034092,NaN,0.007661,-0.007374,-0.016362,-0.032208,-0.041336,-0.048010,-0.050272,-0.050418,-0.045961,-0.037405,-0.028073,-0.016479,-0.003303,0.008607,0.018512,0.026428,0.032639,0.036171,0.033577,0.033883,0.028130,0.019708,0.014444,0.006457,-0.000487,-0.006982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003592,0.011332,0.021604,0.026939,0.030111,0.031692,0.027374,0.020749,0.010237,-0.002073,-0.013757,-0.028307,-0.039361,-0.048473,-0.045741,-0.042403,-0.029914,-0.017522,0.000123,0.012143,0.028738,0.039942,0.046960,0.050386,0.048235,0.038630,NaN,0.007293,-0.006927,-0.020533,-0.035486,-0.044612,-0.046719,-0.046208,-0.038987,-0.024942,-0.012771,0.000610,0.015496,0.028054,0.034236,0.039013,0.038674,0.030901,0.022282,0.012713,0.001112,-0.008867,-0.016886,-0.019931,-0.022958,-0.021872,-0.017272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003629,-0.000221,0.003964,0.005959,0.011579,0.015480,0.021347,0.025481,0.032056,0.037334,0.042626,0.047359,0.051281,0.055534,0.059657,0.056989,0.059663,0.059264,0.058478,0.056281,0.055212,0.052345,0.047414,0.042691,0.036314,0.031136,NaN,0.020732,0.012387,0.006716,0.000132,-0.005426,-0.012247,-0.015758,-0.022693,-0.029014,-0.033180,-0.037481,-0.039843,-0.043129,-0.044328,-0.045602,-0.044767,-0.043396,-0.042852,-0.040298,-0.036540,-0.032770,-0.030246,-0.025101,-0.022827,-0.018740,-0.013586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007475,0.011995,0.015936,0.020557,0.024695,0.026338,0.032035,0.037111,0.040333,0.045114,0.048539,0.049959,0.053493,0.055718,0.056523,0.058153,0.057713,0.058155,0.056715,0.056354,0.052308,0.051120,0.048247,0.044022,0.038533,0.038202,NaN,0.026688,0.020940,0.014682,0.009171,0.003148,-0.002807,-0.006394,-0.011165,-0.018460,-0.021806,-0.024366,-0.028060,-0.030479,-0.033684,-0.035291,-0.036397,-0.038433,-0.038208,-0.038149,-0.036049,-0.033742,-0.033488,-0.031628,-0.028542,-0.025290,-0.022246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005009,-0.003331,0.000416,0.002658,0.004733,0.011802,0.016361,0.020697,0.026818,0.030709,0.036851,0.040593,0.046430,0.048151,0.054673,0.054261,0.057076,0.055663,0.057407,0.056951,0.052881,0.053016,0.049752,0.043226,0.043091,0.036321,NaN,0.027416,0.017644,0.014293,0.005628,-0.000290,-0.005207,-0.012198,-0.017445,-0.022845,-0.027181,-0.032718,-0.037968,-0.039348,-0.040704,-0.039992,-0.041313,-0.040133,-0.039685,-0.037635,-0.036464,-0.031435,-0.029554,-0.026216,-0.021778,-0.018683,-0.015443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020127,0.017629,0.012045,0.007239,-0.002363,-0.012052,-0.021878,-0.028990,-0.038606,-0.042446,-0.045503,-0.045494,-0.042006,-0.035372,-0.026338,-0.012931,0.000400,0.012445,0.026894,0.039411,0.045122,0.053433,0.055117,0.053529,0.050334,0.041019,NaN,0.016337,0.000961,-0.012182,-0.023762,-0.034781,-0.043540,-0.047092,-0.050811,-0.049637,-0.044376,-0.035620,-0.026792,-0.016192,-0.003103,0.006812,0.016792,0.025747,0.029621,0.033918,0.032862,0.032113,0.027452,0.019174,0.013987,0.007421,0.001092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019959,0.026563,0.028426,0.027209,0.022546,0.015896,0.009606,-0.004179,-0.016132,-0.028135,-0.035515,-0.043782,-0.045819,-0.047363,-0.040776,-0.031036,-0.019027,-0.004666,0.009928,0.026891,0.036942,0.048765,0.050472,0.051549,0.047003,0.039830,NaN,0.012907,-0.002267,-0.017527,-0.031024,-0.042651,-0.047522,-0.050113,-0.047133,-0.038760,-0.030393,-0.017940,-0.005323,0.008065,0.020693,0.030374,0.033898,0.036307,0.036335,0.031599,0.024117,0.016433,0.007841,-0.000509,-0.008584,-0.013233,-0.016868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018871,0.021281,0.023906,0.023108,0.018922,0.012751,0.005150,-0.004274,-0.014601,-0.024041,-0.031664,-0.036257,-0.038188,-0.037748,-0.031601,-0.024576,-0.013599,-0.001639,0.012392,0.022970,0.033501,0.040173,0.043651,0.042609,0.039608,0.030962,NaN,0.009443,-0.002041,-0.014317,-0.026411,-0.034705,-0.040066,-0.041021,-0.038188,-0.032784,-0.024342,-0.014113,-0.002061,0.006897,0.016076,0.025468,0.028696,0.030242,0.029529,0.025133,0.021032,0.014161,0.005228,0.000508,-0.006263,-0.011860,-0.013902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026064,-0.027949,-0.029503,-0.028619,-0.026784,-0.022907,-0.018669,-0.011343,-0.005301,0.002482,0.010514,0.016573,0.027243,0.036991,0.042132,0.048636,0.054776,0.057089,0.061483,0.060399,0.060960,0.055090,0.053365,0.048744,0.043638,0.033281,NaN,0.015113,0.004801,-0.004774,-0.014589,-0.021996,-0.030942,-0.038861,-0.043703,-0.048004,-0.051628,-0.053172,-0.051246,-0.051131,-0.048380,-0.042504,-0.037054,-0.030429,-0.025922,-0.018840,-0.012826,-0.005010,0.000191,0.004968,0.009048,0.012308,0.014173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003549,0.004828,0.015435,0.023197,0.029705,0.033259,0.032793,0.026122,0.018881,0.007300,-0.006797,-0.021131,-0.033765,-0.044249,-0.048615,-0.044870,-0.037575,-0.025648,-0.009552,0.007083,0.022879,0.037490,0.047153,0.051792,0.051271,0.040723,NaN,0.011520,-0.005282,-0.022779,-0.033589,-0.044833,-0.049176,-0.046860,-0.039392,-0.027061,-0.010909,0.004527,0.018560,0.030326,0.037873,0.038588,0.037985,0.026886,0.021165,0.009223,-0.002691,-0.012234,-0.020857,-0.022547,-0.022649,-0.021654,-0.016706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000842,0.004731,0.014851,0.020994,0.025730,0.028808,0.026197,0.023443,0.015445,0.004574,-0.005080,-0.018952,-0.028024,-0.035565,-0.041202,-0.039060,-0.033282,-0.024057,-0.012720,0.002897,0.016879,0.029447,0.036279,0.040040,0.042238,0.039026,NaN,0.016398,0.002106,-0.011383,-0.021993,-0.033019,-0.039274,-0.041054,-0.037751,-0.029558,-0.017740,-0.008720,0.004796,0.017281,0.024936,0.030237,0.032301,0.026433,0.024284,0.015810,0.007080,-0.001872,-0.008899,-0.015563,-0.017612,-0.017407,-0.015768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025967,0.025223,0.021581,0.016350,0.005600,-0.004804,-0.016157,-0.027046,-0.038520,-0.045730,-0.049015,-0.050254,-0.051774,-0.043816,-0.034909,-0.018388,-0.004381,0.009817,0.025371,0.039626,0.050574,0.060169,0.060116,0.059987,0.053055,0.045878,NaN,0.017810,0.002223,-0.011750,-0.026894,-0.039709,-0.049490,-0.055112,-0.055955,-0.053213,-0.045182,-0.035975,-0.025064,-0.010453,0.001654,0.013924,0.025149,0.033682,0.037892,0.039775,0.037383,0.032375,0.026033,0.018613,0.010801,0.002403,-0.003205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028342,0.029280,0.025380,0.021130,0.013661,0.002947,-0.007083,-0.019265,-0.032429,-0.042474,-0.048097,-0.053535,-0.054682,-0.047167,-0.038494,-0.025782,-0.010716,0.006556,0.022064,0.037107,0.047473,0.057453,0.062464,0.062853,0.056714,0.046223,NaN,0.015385,-0.001063,-0.015510,-0.031293,-0.045115,-0.052033,-0.056352,-0.057926,-0.051028,-0.043577,-0.032532,-0.017357,-0.004869,0.010618,0.021193,0.032903,0.037384,0.041579,0.041718,0.035560,0.030745,0.022184,0.012471,0.003714,-0.004713,-0.010485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005746,0.013180,0.023497,0.030099,0.033952,0.032447,0.028291,0.017936,0.008235,-0.008676,-0.024366,-0.034077,-0.044674,-0.049337,-0.045977,-0.040988,-0.026835,-0.010633,0.008349,0.023788,0.039972,0.048286,0.054500,0.051553,0.043141,0.029042,NaN,-0.004548,-0.025196,-0.037697,-0.050141,-0.051509,-0.049408,-0.041644,-0.026673,-0.012676,0.005658,0.020021,0.030744,0.040156,0.042168,0.041774,0.032004,0.020442,0.007752,-0.002807,-0.012436,-0.022871,-0.027509,-0.027079,-0.024118,-0.019421,-0.009765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022778,0.022521,0.020326,0.014030,0.005751,-0.002647,-0.012533,-0.021340,-0.030849,-0.040112,-0.043416,-0.042962,-0.041535,-0.036016,-0.025323,-0.015790,-0.001388,0.013217,0.025495,0.038090,0.046263,0.051376,0.052599,0.049866,0.044631,0.034017,NaN,0.007927,-0.006915,-0.019392,-0.033723,-0.041893,-0.047343,-0.049086,-0.046573,-0.040461,-0.031460,-0.020907,-0.008956,0.003093,0.014340,0.023833,0.028680,0.034658,0.034450,0.032278,0.026692,0.021880,0.013525,0.006774,0.000424,-0.006404,-0.011365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021559,-0.021118,-0.019550,-0.018551,-0.016328,-0.011684,-0.008546,-0.002803,0.003283,0.011099,0.017208,0.024218,0.030703,0.038698,0.043227,0.047139,0.050626,0.055291,0.057180,0.060439,0.059536,0.060220,0.057014,0.053140,0.051779,0.046753,NaN,0.033118,0.025637,0.020109,0.012780,0.004696,-0.002913,-0.008882,-0.015175,-0.022076,-0.029705,-0.034963,-0.037761,-0.041129,-0.043229,-0.043555,-0.045185,-0.041868,-0.042940,-0.039372,-0.035832,-0.032233,-0.028488,-0.021951,-0.018323,-0.013279,-0.010335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023210,0.025492,0.024638,0.019059,0.012342,0.002841,-0.007645,-0.017535,-0.029906,-0.037580,-0.042007,-0.046795,-0.048014,-0.041540,-0.034815,-0.022831,-0.011965,0.004525,0.019732,0.033268,0.042550,0.052308,0.054068,0.056803,0.049667,0.042014,NaN,0.016729,0.001460,-0.013846,-0.026435,-0.037826,-0.047756,-0.050105,-0.051208,-0.046415,-0.039074,-0.028606,-0.017989,-0.005509,0.007098,0.015826,0.028090,0.032336,0.036588,0.035810,0.031949,0.026937,0.020881,0.012367,0.005294,-0.002122,-0.007388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006592,0.008644,0.014041,0.016794,0.020469,0.025630,0.029569,0.033918,0.037305,0.043271,0.045255,0.047773,0.051697,0.053776,0.054777,0.056426,0.056592,0.057751,0.057772,0.055027,0.054055,0.051095,0.045994,0.043793,0.043354,0.037078,NaN,0.025685,0.019853,0.016891,0.009802,0.006916,0.000961,-0.002842,-0.009509,-0.014650,-0.019866,-0.024055,-0.025203,-0.027632,-0.032821,-0.034330,-0.036286,-0.036546,-0.037327,-0.036337,-0.036506,-0.034394,-0.032418,-0.030449,-0.029799,-0.026549,-0.021920,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023292,0.022522,0.021549,0.016893,0.010085,0.000528,-0.009427,-0.019999,-0.030754,-0.039704,-0.043172,-0.046918,-0.044468,-0.039175,-0.030272,-0.017293,-0.003362,0.010020,0.024863,0.037138,0.046238,0.053028,0.053419,0.052181,0.047619,0.037283,NaN,0.008968,-0.003954,-0.019646,-0.032033,-0.040057,-0.045270,-0.051391,-0.049711,-0.044547,-0.035853,-0.026178,-0.013870,-0.001227,0.011246,0.021685,0.030802,0.033873,0.036897,0.035549,0.030284,0.024905,0.017083,0.009179,0.000886,-0.004532,-0.009876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003940,0.011543,0.020808,0.027273,0.030503,0.032204,0.028883,0.021756,0.011588,-0.000071,-0.013608,-0.025195,-0.035212,-0.042584,-0.044795,-0.042540,-0.035260,-0.023673,-0.011531,0.005654,0.021445,0.035914,0.041770,0.047744,0.049195,0.043899,NaN,0.020243,0.007470,-0.011931,-0.023533,-0.037147,-0.044276,-0.046701,-0.042838,-0.037389,-0.025491,-0.012423,0.000476,0.013765,0.026461,0.031488,0.036658,0.035239,0.031156,0.024098,0.013766,0.003741,-0.004342,-0.011816,-0.017144,-0.020243,-0.020494,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026871,0.026789,0.025894,0.024643,0.017739,0.007553,-0.001518,-0.013987,-0.024559,-0.036068,-0.041714,-0.048644,-0.050086,-0.048610,-0.041450,-0.030951,-0.015402,-0.005352,0.013046,0.029448,0.039361,0.051105,0.058311,0.057055,0.056261,0.047722,NaN,0.025031,0.006506,-0.006576,-0.021905,-0.034049,-0.046194,-0.051692,-0.053924,-0.050481,-0.044970,-0.036364,-0.025355,-0.009973,0.002506,0.015181,0.024773,0.032466,0.037481,0.037020,0.036386,0.030842,0.023573,0.014528,0.009375,0.001101,-0.005749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009300,-0.007692,-0.005832,-0.001016,0.000212,0.005396,0.010248,0.013738,0.020285,0.024583,0.029418,0.035287,0.038661,0.039193,0.046029,0.048759,0.049771,0.052735,0.053088,0.052847,0.049552,0.050692,0.046876,0.044443,0.041319,0.040281,NaN,0.029863,0.023563,0.016167,0.012227,0.006536,0.000183,-0.004578,-0.009553,-0.015187,-0.021236,-0.025003,-0.026706,-0.030886,-0.033836,-0.036403,-0.035780,-0.034538,-0.035830,-0.035048,-0.033619,-0.030269,-0.028116,-0.026218,-0.022512,-0.019719,-0.016250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002589,0.005472,0.017114,0.025060,0.033722,0.033399,0.033678,0.027595,0.015243,0.001610,-0.016195,-0.028668,-0.042856,-0.048250,-0.048107,-0.044011,-0.033666,-0.018293,0.002129,0.018552,0.037292,0.048286,0.055745,0.054232,0.045447,0.032743,NaN,-0.004539,-0.023612,-0.036196,-0.050899,-0.051830,-0.051307,-0.041184,-0.029890,-0.010177,0.008036,0.024949,0.035070,0.041539,0.043171,0.040604,0.030384,0.019022,0.004055,-0.007125,-0.019605,-0.024973,-0.029289,-0.027821,-0.022056,-0.016410,-0.008115,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009450,-0.002057,0.006990,0.017891,0.027540,0.031323,0.033152,0.030761,0.021391,0.010237,-0.004012,-0.017615,-0.033294,-0.041539,-0.045355,-0.044651,-0.038081,-0.021936,-0.007129,0.011401,0.029086,0.039728,0.049897,0.048988,0.043779,0.033557,NaN,-0.002646,-0.016517,-0.033449,-0.045350,-0.047946,-0.046593,-0.038425,-0.024293,-0.009041,0.007257,0.023179,0.032920,0.040054,0.039486,0.036277,0.025630,0.012452,0.000015,-0.010907,-0.020667,-0.025288,-0.026993,-0.025907,-0.018906,-0.012312,-0.004073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002788,0.000459,0.002615,0.007424,0.010581,0.013797,0.019605,0.023135,0.028968,0.032399,0.035664,0.040857,0.044546,0.047702,0.050764,0.049652,0.055847,0.054287,0.055781,0.055506,0.054747,0.052965,0.048938,0.045922,0.043476,0.037546,NaN,0.027841,0.020904,0.018407,0.014708,0.006868,0.000931,-0.004022,-0.008830,-0.013226,-0.017817,-0.022914,-0.026057,-0.029678,-0.030057,-0.033289,-0.036400,-0.036635,-0.036165,-0.035407,-0.033343,-0.032856,-0.029409,-0.027675,-0.025218,-0.023268,-0.019737,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022533,0.026019,0.025840,0.023808,0.019155,0.012266,0.000429,-0.009174,-0.020107,-0.032093,-0.040674,-0.045510,-0.048066,-0.044573,-0.038480,-0.028760,-0.014022,-0.002442,0.015708,0.028509,0.038987,0.048493,0.055087,0.054421,0.050856,0.041793,NaN,0.015824,-0.000659,-0.013158,-0.027085,-0.039611,-0.046688,-0.050923,-0.048309,-0.045904,-0.036467,-0.025022,-0.013974,0.000678,0.013109,0.022804,0.031974,0.035662,0.037912,0.034874,0.031228,0.023115,0.016034,0.006651,-0.001197,-0.008405,-0.011986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025404,0.024913,0.021508,0.014169,0.004583,-0.005856,-0.017781,-0.027633,-0.037216,-0.047416,-0.050053,-0.053375,-0.049037,-0.042935,-0.031355,-0.019784,-0.004678,0.011451,0.027794,0.039874,0.053108,0.060450,0.063073,0.062355,0.054893,0.046495,NaN,0.013801,0.001221,-0.014310,-0.029994,-0.043372,-0.054275,-0.057395,-0.059271,-0.054005,-0.048087,-0.035707,-0.023487,-0.011748,0.002423,0.014561,0.026403,0.035099,0.038680,0.042307,0.038932,0.034017,0.027321,0.019383,0.010662,0.002593,-0.003459,NaN,NaN,NaN,NaN,NaN
