NaN,NaN,NaN,NaN,NaN,NaN,0.495470,0.487950,0.480022,0.437018,0.359605,0.251451,0.184497,0.066279,-0.021849,-0.132814,-0.293139,-0.422947,-0.522551,-0.649535,-0.763551,-0.922207,-1.052722,-1.190362,-1.293329,-1.385616,-1.514917,-1.617329,-1.795274,-1.865761,-1.965203,-2.098237,NaN,-2.217440,-2.237576,-2.297864,-2.407213,-2.389401,-2.410047,-2.426826,-2.442623,-2.509420,-2.519758,-2.507258,-2.389817,-2.340976,-2.291392,-2.323666,-2.259472,-2.078571,-2.077214,-1.986043,-1.867864,-1.776589,-1.570756,-1.467498,-1.352712,-1.283344,-1.136979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.147346,-1.285778,-1.370591,-1.505367,-1.582721,-1.759694,-1.887612,-1.975238,-2.105839,-2.097301,-2.247197,-2.339721,-2.367047,-2.448460,-2.529680,-2.618638,-2.693319,-2.704267,-2.711791,-2.755604,-2.767868,-2.802840,-2.836411,-2.808770,-2.822543,-2.908589,NaN,-2.897045,-2.785758,-2.796721,-2.830876,-2.767948,-2.717240,-2.697640,-2.633039,-2.682574,-2.587814,-2.548805,-2.417745,-2.362182,-2.305773,-2.245491,-2.176954,-2.022255,-2.008497,-1.879097,-1.797692,-1.665703,-1.526006,-1.382774,-1.285924,-1.216105,-1.100521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.397296,-1.532226,-1.619295,-1.731781,-1.858733,-2.012722,-2.109693,-2.218937,-2.296204,-2.352963,-2.487737,-2.553313,-2.552008,-2.607371,-2.641002,-2.761578,-2.774256,-2.804581,-2.761444,-2.776327,-2.784022,-2.776608,-2.848562,-2.789505,-2.772206,-2.811471,NaN,-2.744476,-2.683437,-2.640907,-2.666017,-2.560641,-2.525267,-2.468247,-2.421395,-2.409687,-2.365763,-2.302688,-2.171648,-2.098293,-2.011535,-1.991819,-1.897373,-1.759432,-1.706337,-1.616196,-1.507795,-1.420253,-1.271750,-1.187523,-1.090600,-1.013371,-0.906650,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.176206,-1.277357,-1.336213,-1.409885,-1.566980,-1.679990,-1.734016,-1.856306,-1.877370,-1.971311,-2.087605,-2.137703,-2.112576,-2.149279,-2.150568,-2.305025,-2.282274,-2.345147,-2.267632,-2.278857,-2.293671,-2.273380,-2.389385,-2.313975,-2.291623,-2.307432,NaN,-2.244275,-2.237833,-2.172970,-2.229697,-2.106784,-2.097100,-2.024558,-2.015640,-1.981626,-1.983193,-1.925485,-1.801323,-1.725817,-1.634670,-1.670167,-1.569940,-1.449679,-1.388931,-1.347692,-1.221220,-1.177686,-1.021918,-0.997041,-0.904257,-0.839971,-0.744374,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.459654,-0.526584,-0.552042,-0.627454,-0.746911,-0.874286,-0.921574,-1.049417,-1.102071,-1.215092,-1.382730,-1.473855,-1.502227,-1.590311,-1.638203,-1.793756,-1.853211,-1.959996,-1.963794,-1.996630,-2.083366,-2.113231,-2.295251,-2.309737,-2.345970,-2.428954,NaN,-2.457022,-2.459191,-2.466051,-2.564446,-2.479647,-2.492261,-2.463047,-2.475486,-2.502302,-2.535920,-2.505630,-2.374976,-2.313990,-2.232011,-2.295734,-2.206171,-2.042724,-2.021471,-1.957952,-1.821672,-1.761098,-1.552883,-1.493380,-1.383490,-1.309984,-1.170855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.758431,-1.945667,-2.087070,-2.231298,-2.388797,-2.543002,-2.658822,-2.782033,-2.865002,-2.903601,-3.018369,-3.058159,-3.009156,-3.022061,-3.003854,-3.083258,-3.023312,-2.989809,-2.837020,-2.772237,-2.697038,-2.596550,-2.569700,-2.388963,-2.278212,-2.197062,NaN,-1.913765,-1.749128,-1.597359,-1.495985,-1.316134,-1.183609,-1.035952,-0.891319,-0.741651,-0.599228,-0.451328,-0.334611,-0.211685,-0.088856,0.062390,0.175497,0.227162,0.351075,0.423663,0.488471,0.536982,0.529097,0.553610,0.567867,0.611004,0.586036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.626613,-1.835362,-1.967115,-2.172983,-2.255719,-2.472068,-2.626195,-2.730358,-2.905516,-2.889163,-3.077063,-3.187622,-3.206158,-3.298468,-3.367651,-3.399056,-3.479578,-3.436931,-3.406020,-3.380387,-3.359752,-3.353287,-3.338328,-3.239273,-3.212159,-3.249659,NaN,-3.106945,-2.872675,-2.839625,-2.797789,-2.658783,-2.523929,-2.457436,-2.302351,-2.292482,-2.100558,-1.989685,-1.831859,-1.715703,-1.613773,-1.472669,-1.362442,-1.208729,-1.110593,-0.981436,-0.880369,-0.752352,-0.665411,-0.543988,-0.451654,-0.366295,-0.298240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.370001,-1.525035,-1.588076,-1.729851,-1.766799,-1.929222,-2.031226,-2.083448,-2.192028,-2.136320,-2.264392,-2.318282,-2.297477,-2.342863,-2.380030,-2.392777,-2.436960,-2.390636,-2.358948,-2.322398,-2.301622,-2.288199,-2.277159,-2.210075,-2.188120,-2.223214,NaN,-2.104182,-1.963591,-1.949086,-1.917336,-1.837050,-1.752265,-1.707485,-1.627065,-1.617464,-1.517056,-1.457629,-1.351241,-1.289408,-1.227624,-1.134762,-1.079079,-0.973580,-0.938467,-0.836455,-0.784349,-0.690621,-0.631161,-0.535191,-0.476414,-0.436120,-0.378021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.761167,-1.929437,-2.056063,-2.190923,-2.322408,-2.480580,-2.588860,-2.689923,-2.775058,-2.818225,-2.950752,-3.006325,-2.979631,-3.013794,-3.007161,-3.108553,-3.088690,-3.079478,-2.979658,-2.939174,-2.904007,-2.856977,-2.911700,-2.794818,-2.738646,-2.734882,NaN,-2.556720,-2.431244,-2.343345,-2.336545,-2.179919,-2.074236,-1.983321,-1.886979,-1.841677,-1.769842,-1.681237,-1.530787,-1.422987,-1.298505,-1.238209,-1.127120,-0.997822,-0.925835,-0.817501,-0.724383,-0.637433,-0.533632,-0.474477,-0.406977,-0.353908,-0.290476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.709577,-1.922120,-2.004948,-2.208551,-2.237958,-2.467028,-2.602804,-2.671511,-2.839864,-2.751231,-2.925148,-3.016895,-3.015244,-3.088662,-3.181002,-3.170689,-3.281537,-3.195717,-3.198427,-3.175662,-3.154857,-3.174971,-3.129661,-3.061855,-3.061345,-3.126849,NaN,-3.049515,-2.821798,-2.856320,-2.817444,-2.746294,-2.629546,-2.600322,-2.485617,-2.527867,-2.354436,-2.290514,-2.152604,-2.075477,-2.024954,-1.896677,-1.848421,-1.658909,-1.643386,-1.500312,-1.418865,-1.281747,-1.175553,-1.012185,-0.922082,-0.856826,-0.769401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.785199,-1.956808,-2.107132,-2.234801,-2.429254,-2.576763,-2.694315,-2.840445,-2.902762,-3.002539,-3.130390,-3.184152,-3.158725,-3.181431,-3.171319,-3.336565,-3.282018,-3.300117,-3.162174,-3.145949,-3.100904,-3.033617,-3.081235,-2.934466,-2.844170,-2.816431,NaN,-2.608101,-2.515275,-2.384314,-2.357154,-2.158483,-2.078955,-1.941972,-1.845625,-1.745949,-1.663818,-1.539709,-1.376423,-1.244559,-1.109142,-1.041364,-0.903857,-0.783628,-0.671225,-0.577789,-0.472640,-0.390083,-0.297487,-0.244426,-0.178824,-0.108831,-0.063022,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.716721,-1.868518,-2.015583,-2.129563,-2.294435,-2.420572,-2.553258,-2.664794,-2.755314,-2.812972,-2.917885,-2.979370,-2.956385,-2.996756,-2.999278,-3.149440,-3.103454,-3.142580,-3.008767,-3.030010,-3.004095,-2.970608,-3.009599,-2.861511,-2.809180,-2.809219,NaN,-2.691896,-2.600483,-2.487953,-2.515973,-2.331126,-2.292688,-2.197668,-2.118203,-2.075955,-1.981561,-1.853950,-1.702078,-1.598842,-1.497131,-1.462884,-1.331671,-1.210585,-1.119726,-1.039579,-0.935981,-0.840807,-0.725994,-0.639486,-0.538088,-0.474012,-0.406841,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.890668,-1.037684,-1.103157,-1.258336,-1.297914,-1.496934,-1.630734,-1.706793,-1.862752,-1.826019,-2.002961,-2.108245,-2.151919,-2.247718,-2.363598,-2.407914,-2.547556,-2.516099,-2.584664,-2.607153,-2.631463,-2.685622,-2.696020,-2.700146,-2.737762,-2.845883,NaN,-2.856799,-2.684352,-2.771160,-2.767341,-2.752676,-2.668423,-2.667836,-2.588083,-2.675461,-2.543576,-2.538538,-2.398262,-2.344352,-2.313827,-2.199970,-2.187462,-1.974936,-2.017976,-1.856520,-1.783356,-1.638522,-1.494302,-1.326073,-1.241513,-1.193572,-1.077925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.952830,0.968901,0.995770,0.966904,0.931408,0.843257,0.782011,0.688153,0.594506,0.490484,0.345870,0.200341,0.081887,-0.064681,-0.209391,-0.390613,-0.544497,-0.717906,-0.836024,-0.988882,-1.152587,-1.292162,-1.500521,-1.582316,-1.725203,-1.880196,NaN,-2.089368,-2.165477,-2.217043,-2.392487,-2.359416,-2.431004,-2.469975,-2.507302,-2.593803,-2.624465,-2.586474,-2.478755,-2.435023,-2.365238,-2.427838,-2.319382,-2.164518,-2.115634,-2.029295,-1.903860,-1.795773,-1.581371,-1.466926,-1.324966,-1.254044,-1.092972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.047194,-1.177778,-1.205902,-1.339339,-1.367877,-1.539255,-1.604257,-1.672583,-1.761328,-1.728704,-1.867349,-1.929455,-1.914697,-1.962777,-2.013273,-2.023117,-2.107562,-2.060127,-2.079055,-2.050589,-2.060539,-2.058558,-2.079406,-2.055447,-2.064694,-2.120260,NaN,-2.051961,-1.931382,-1.975746,-1.936054,-1.921428,-1.844971,-1.822760,-1.771726,-1.779771,-1.708151,-1.681343,-1.600803,-1.546597,-1.506853,-1.411195,-1.389475,-1.260716,-1.253762,-1.144266,-1.091089,-1.003743,-0.914467,-0.814669,-0.759181,-0.711291,-0.634893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.084278,-1.186628,-1.247960,-1.340379,-1.424408,-1.551187,-1.623672,-1.698215,-1.776331,-1.777932,-1.892353,-1.943784,-1.928183,-1.973120,-1.991847,-2.080197,-2.097419,-2.107068,-2.058179,-2.058855,-2.064456,-2.069205,-2.116930,-2.061886,-2.057127,-2.092023,NaN,-2.034004,-1.972856,-1.947931,-1.973494,-1.884666,-1.846402,-1.807669,-1.771712,-1.775962,-1.729941,-1.685183,-1.583157,-1.528256,-1.463798,-1.447848,-1.378440,-1.269624,-1.236833,-1.151983,-1.082743,-1.007429,-0.905799,-0.833446,-0.760313,-0.712698,-0.636651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.622073,-1.804886,-1.962447,-2.112011,-2.265391,-2.429067,-2.561080,-2.680773,-2.784599,-2.832279,-2.967609,-3.030165,-3.003606,-3.036840,-3.040782,-3.140326,-3.108091,-3.085947,-2.970133,-2.931625,-2.859395,-2.791803,-2.776470,-2.612900,-2.508858,-2.468537,NaN,-2.231079,-2.067246,-1.942652,-1.865235,-1.674335,-1.556958,-1.412110,-1.277525,-1.165631,-1.011634,-0.868990,-0.717937,-0.595653,-0.475680,-0.361264,-0.239481,-0.146333,-0.029347,0.052730,0.133465,0.205764,0.229607,0.283596,0.322548,0.370762,0.374083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.013537,-1.150103,-1.213081,-1.348219,-1.399419,-1.568203,-1.696300,-1.763126,-1.898436,-1.855581,-1.999824,-2.082212,-2.097855,-2.179812,-2.271059,-2.343473,-2.438937,-2.421214,-2.437433,-2.478549,-2.490267,-2.545224,-2.551996,-2.523058,-2.549530,-2.644162,NaN,-2.650070,-2.532777,-2.575754,-2.587272,-2.550670,-2.503448,-2.502039,-2.437940,-2.497084,-2.394094,-2.362784,-2.246084,-2.199623,-2.168169,-2.086796,-2.050658,-1.883249,-1.887546,-1.767282,-1.692252,-1.561894,-1.438588,-1.287906,-1.195350,-1.136775,-1.028452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.218622,-1.330750,-1.435167,-1.530664,-1.673508,-1.804107,-1.916098,-2.028890,-2.118460,-2.195040,-2.323363,-2.407070,-2.413298,-2.487228,-2.512001,-2.682409,-2.684663,-2.766735,-2.687447,-2.737165,-2.763855,-2.775358,-2.887613,-2.816901,-2.817813,-2.867937,NaN,-2.852354,-2.819404,-2.755994,-2.861130,-2.707974,-2.705408,-2.662513,-2.626490,-2.653723,-2.632004,-2.562949,-2.415791,-2.344141,-2.248742,-2.288147,-2.159727,-2.022958,-1.960528,-1.882877,-1.766395,-1.669350,-1.487329,-1.399866,-1.277488,-1.210344,-1.082020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.579268,-1.725772,-1.918727,-2.019485,-2.237330,-2.346499,-2.507833,-2.653523,-2.763230,-2.883903,-3.005518,-3.090861,-3.101439,-3.164974,-3.157996,-3.384759,-3.311221,-3.413601,-3.248342,-3.296384,-3.275405,-3.253913,-3.350150,-3.188117,-3.135465,-3.125577,NaN,-2.995099,-2.939352,-2.775787,-2.832545,-2.581351,-2.543600,-2.432729,-2.345114,-2.280623,-2.209545,-2.064143,-1.883867,-1.762352,-1.611272,-1.583542,-1.408161,-1.291486,-1.152379,-1.056686,-0.931048,-0.823600,-0.702083,-0.621812,-0.516892,-0.432551,-0.354224,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.464649,0.426786,0.403227,0.326444,0.231733,0.093497,-0.003349,-0.155052,-0.274265,-0.421574,-0.598081,-0.761963,-0.889662,-1.049849,-1.188625,-1.409734,-1.538311,-1.729148,-1.811922,-1.947165,-2.083507,-2.196269,-2.407875,-2.444086,-2.537560,-2.670303,NaN,-2.796401,-2.832095,-2.828739,-2.986320,-2.874355,-2.911946,-2.887918,-2.874887,-2.926551,-2.912321,-2.839495,-2.659421,-2.561866,-2.453390,-2.511619,-2.359749,-2.158385,-2.092281,-1.993343,-1.826224,-1.706321,-1.460965,-1.348561,-1.197033,-1.119804,-0.959982,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.213929,-1.331377,-1.401555,-1.502657,-1.604548,-1.736729,-1.833400,-1.923217,-2.001584,-2.014904,-2.129311,-2.183273,-2.177147,-2.220375,-2.249671,-2.348883,-2.357296,-2.379286,-2.324088,-2.339006,-2.344192,-2.341045,-2.393841,-2.321685,-2.304755,-2.351825,NaN,-2.293868,-2.219611,-2.181571,-2.220120,-2.119702,-2.090195,-2.052274,-2.002638,-2.004057,-1.950639,-1.889956,-1.775757,-1.715222,-1.648334,-1.628521,-1.547862,-1.434394,-1.391341,-1.317795,-1.237214,-1.151004,-1.030215,-0.947836,-0.864125,-0.808517,-0.725666,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.062059,-1.156762,-1.242660,-1.317340,-1.476530,-1.584189,-1.678789,-1.795371,-1.851272,-1.944635,-2.062644,-2.129022,-2.127385,-2.183068,-2.202727,-2.392943,-2.376330,-2.465402,-2.386417,-2.442847,-2.460563,-2.460724,-2.588057,-2.515346,-2.505938,-2.543730,NaN,-2.518817,-2.530527,-2.462496,-2.559794,-2.414005,-2.432504,-2.371610,-2.361034,-2.357909,-2.367394,-2.299641,-2.159419,-2.082917,-1.992573,-2.067765,-1.945073,-1.818729,-1.753281,-1.710144,-1.584636,-1.515426,-1.330597,-1.283140,-1.162791,-1.100183,-0.983467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.586500,-1.765217,-1.911442,-2.058208,-2.220846,-2.373962,-2.492613,-2.620161,-2.697272,-2.772081,-2.897999,-2.955678,-2.925873,-2.949600,-2.943159,-3.049360,-3.013605,-2.990379,-2.873600,-2.825290,-2.756815,-2.671819,-2.686786,-2.526637,-2.425461,-2.374843,NaN,-2.116613,-1.971532,-1.843473,-1.763556,-1.579988,-1.455703,-1.310424,-1.184961,-1.056625,-0.949741,-0.815325,-0.676345,-0.549301,-0.419419,-0.290852,-0.176796,-0.092574,0.019386,0.107377,0.180821,0.246253,0.272630,0.303572,0.330747,0.379956,0.377757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.624525,-1.808643,-1.930288,-2.088378,-2.175258,-2.342528,-2.472852,-2.548836,-2.677379,-2.653644,-2.782978,-2.851235,-2.829592,-2.876085,-2.900625,-2.921469,-2.934176,-2.898253,-2.803709,-2.769437,-2.719983,-2.672512,-2.649037,-2.514878,-2.464956,-2.451990,NaN,-2.268253,-2.081696,-2.007450,-1.948792,-1.812118,-1.696033,-1.605018,-1.482477,-1.417704,-1.277104,-1.156040,-1.036805,-0.933004,-0.836140,-0.715893,-0.613946,-0.521621,-0.428944,-0.339175,-0.263569,-0.183568,-0.137537,-0.069836,-0.011617,0.045582,0.072970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.584614,-1.783175,-1.867728,-2.060675,-2.080797,-2.291450,-2.422504,-2.477791,-2.645933,-2.567614,-2.737162,-2.830167,-2.831209,-2.904093,-2.981125,-2.963961,-3.069117,-3.000700,-3.005969,-2.971975,-2.957969,-2.978810,-2.948546,-2.896733,-2.904301,-2.963808,NaN,-2.890324,-2.660675,-2.695284,-2.673579,-2.604138,-2.467428,-2.462064,-2.344510,-2.398131,-2.242672,-2.192606,-2.062987,-1.994773,-1.939508,-1.810771,-1.761716,-1.587398,-1.580458,-1.423782,-1.356992,-1.220163,-1.123267,-0.976531,-0.894565,-0.840717,-0.752252,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.107698,-0.157066,-0.203750,-0.277021,-0.346623,-0.471247,-0.557295,-0.643897,-0.759517,-0.818239,-0.985091,-1.098026,-1.159163,-1.271768,-1.352729,-1.478482,-1.601020,-1.667790,-1.721168,-1.788007,-1.859452,-1.947858,-2.063788,-2.105275,-2.184489,-2.286196,NaN,-2.360211,-2.315519,-2.372631,-2.449007,-2.416822,-2.395003,-2.412259,-2.393345,-2.475107,-2.437765,-2.435086,-2.324436,-2.282808,-2.241838,-2.204390,-2.156925,-1.997951,-2.005350,-1.883842,-1.804448,-1.684277,-1.533247,-1.397381,-1.303101,-1.245115,-1.115955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.547928,-1.719173,-1.811730,-1.970469,-2.024303,-2.213825,-2.334041,-2.391621,-2.529190,-2.484147,-2.636753,-2.704770,-2.704467,-2.767050,-2.812355,-2.838140,-2.903814,-2.863174,-2.836696,-2.816610,-2.792961,-2.796081,-2.788326,-2.733910,-2.712141,-2.762679,NaN,-2.666839,-2.503138,-2.498190,-2.485544,-2.400539,-2.304040,-2.267087,-2.160693,-2.186137,-2.068547,-2.012760,-1.881172,-1.808171,-1.740433,-1.646431,-1.582444,-1.433354,-1.407316,-1.279575,-1.204920,-1.085302,-0.987274,-0.866115,-0.793132,-0.732099,-0.653143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.647620,-0.721151,-0.776350,-0.843636,-0.990206,-1.106650,-1.172216,-1.301072,-1.362428,-1.473395,-1.609716,-1.695400,-1.717082,-1.797813,-1.830776,-2.018599,-2.034334,-2.150348,-2.109379,-2.165933,-2.225501,-2.242590,-2.400407,-2.370846,-2.386621,-2.442003,NaN,-2.460857,-2.483271,-2.444659,-2.556201,-2.429252,-2.455674,-2.417199,-2.419377,-2.429728,-2.456546,-2.401748,-2.264206,-2.196414,-2.101942,-2.196683,-2.075354,-1.934063,-1.883057,-1.843109,-1.705986,-1.642794,-1.440392,-1.392958,-1.270732,-1.204471,-1.075552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.601589,-1.745441,-1.928682,-2.022799,-2.239338,-2.344432,-2.482483,-2.612832,-2.680128,-2.794026,-2.887907,-2.937252,-2.908780,-2.922802,-2.878754,-3.054488,-2.945586,-2.993279,-2.806062,-2.780831,-2.712811,-2.623187,-2.667114,-2.500117,-2.389010,-2.310140,NaN,-2.052786,-1.951773,-1.774067,-1.737460,-1.514870,-1.401936,-1.251415,-1.130570,-0.996817,-0.906393,-0.776897,-0.643393,-0.511920,-0.368108,-0.254002,-0.137648,-0.059272,0.057323,0.150692,0.222807,0.286707,0.306790,0.335575,0.350646,0.394566,0.390337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031308,-0.108635,-0.154305,-0.243663,-0.349803,-0.490747,-0.622266,-0.749586,-0.870989,-0.948911,-1.106596,-1.243327,-1.329445,-1.465443,-1.610146,-1.781876,-1.909543,-2.005713,-2.070309,-2.189455,-2.279582,-2.370748,-2.491608,-2.495908,-2.566336,-2.685061,NaN,-2.783848,-2.746681,-2.778177,-2.861254,-2.792394,-2.786873,-2.771950,-2.753674,-2.803763,-2.751341,-2.706309,-2.546380,-2.476413,-2.399126,-2.390666,-2.310678,-2.091656,-2.081039,-1.957866,-1.831406,-1.717966,-1.501685,-1.383046,-1.261919,-1.191609,-1.050720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.517297,-1.676788,-1.760229,-1.898373,-1.961452,-2.114394,-2.208626,-2.267376,-2.364274,-2.323449,-2.438875,-2.485450,-2.444924,-2.474347,-2.492712,-2.515513,-2.527935,-2.477160,-2.406705,-2.365891,-2.316817,-2.283315,-2.257326,-2.162629,-2.110835,-2.100623,NaN,-1.952480,-1.816350,-1.769356,-1.713545,-1.616663,-1.521090,-1.443138,-1.354509,-1.301671,-1.195557,-1.114204,-1.014695,-0.937532,-0.856723,-0.761411,-0.681658,-0.603344,-0.530560,-0.446978,-0.383326,-0.310186,-0.269517,-0.205277,-0.156103,-0.104750,-0.072966,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.099410,-1.226702,-1.306018,-1.417200,-1.515188,-1.664442,-1.785292,-1.873998,-1.979647,-1.990150,-2.118684,-2.196447,-2.210896,-2.273243,-2.344239,-2.459680,-2.508412,-2.533202,-2.505207,-2.552522,-2.571110,-2.595345,-2.646287,-2.589123,-2.596218,-2.663301,NaN,-2.657691,-2.575726,-2.564961,-2.616520,-2.524020,-2.497997,-2.467220,-2.431537,-2.462110,-2.396845,-2.342801,-2.208184,-2.148537,-2.085292,-2.078809,-1.997185,-1.846065,-1.827019,-1.729404,-1.639307,-1.537678,-1.379205,-1.276096,-1.168475,-1.111129,-1.005020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.092837,0.038962,0.009105,-0.063687,-0.172968,-0.300212,-0.380487,-0.515960,-0.613421,-0.737565,-0.906065,-1.039567,-1.123371,-1.252226,-1.357701,-1.545153,-1.648571,-1.797974,-1.842620,-1.940974,-2.050672,-2.124796,-2.308176,-2.333896,-2.396507,-2.507265,NaN,-2.590570,-2.614542,-2.620375,-2.744574,-2.652467,-2.677414,-2.650169,-2.657734,-2.694138,-2.697816,-2.648573,-2.488828,-2.413493,-2.325883,-2.383709,-2.271540,-2.088264,-2.051003,-1.969989,-1.824551,-1.731481,-1.501324,-1.414911,-1.285410,-1.212209,-1.063981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.459414,-1.582813,-1.692145,-1.788340,-1.910273,-2.027035,-2.135693,-2.217840,-2.303665,-2.319808,-2.426790,-2.479728,-2.454194,-2.491987,-2.494628,-2.614688,-2.583634,-2.612311,-2.511402,-2.522379,-2.499545,-2.485755,-2.524887,-2.422690,-2.389282,-2.397273,NaN,-2.302034,-2.224719,-2.148627,-2.176983,-2.043544,-1.993653,-1.935346,-1.866060,-1.849672,-1.781965,-1.700561,-1.576846,-1.501180,-1.415572,-1.389322,-1.288517,-1.186814,-1.119864,-1.042837,-0.963477,-0.877351,-0.776911,-0.699399,-0.624011,-0.568013,-0.498251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.238596,-0.310561,-0.357820,-0.441684,-0.533044,-0.658811,-0.768365,-0.873813,-0.982157,-1.035278,-1.183716,-1.290981,-1.354239,-1.456509,-1.565735,-1.714659,-1.811078,-1.901009,-1.917970,-2.013229,-2.084613,-2.156639,-2.269246,-2.268149,-2.326516,-2.434673,NaN,-2.508797,-2.468112,-2.491336,-2.588724,-2.513329,-2.517222,-2.515750,-2.491476,-2.559740,-2.520691,-2.486435,-2.357713,-2.307580,-2.248121,-2.249052,-2.174701,-2.016849,-2.000541,-1.900879,-1.804997,-1.688465,-1.518401,-1.401386,-1.285781,-1.226112,-1.101946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.495504,-1.684687,-1.828927,-2.002587,-2.119552,-2.303068,-2.437730,-2.549098,-2.674099,-2.706229,-2.857625,-2.938552,-2.935519,-2.986495,-3.018906,-3.075724,-3.097440,-3.058472,-2.985357,-2.937840,-2.888122,-2.835841,-2.817851,-2.679029,-2.601749,-2.577620,NaN,-2.358654,-2.176880,-2.074736,-1.997939,-1.836068,-1.701543,-1.585162,-1.442776,-1.348429,-1.193210,-1.052107,-0.909813,-0.777988,-0.662780,-0.538653,-0.421327,-0.310939,-0.202503,-0.109376,-0.027987,0.056840,0.093075,0.151212,0.203760,0.259281,0.274804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.432985,-1.541914,-1.654072,-1.727873,-1.875851,-1.982410,-2.079747,-2.173009,-2.229308,-2.282468,-2.370885,-2.418078,-2.386411,-2.414267,-2.405426,-2.549843,-2.499585,-2.539775,-2.431729,-2.447681,-2.422788,-2.393877,-2.456939,-2.336392,-2.299119,-2.306821,NaN,-2.201797,-2.155994,-2.054910,-2.093618,-1.946363,-1.918709,-1.851266,-1.793440,-1.760084,-1.712130,-1.622519,-1.503396,-1.414908,-1.327091,-1.324888,-1.214597,-1.112998,-1.048951,-0.988136,-0.897722,-0.825394,-0.720999,-0.666672,-0.581503,-0.530104,-0.460709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.752384,-0.866064,-0.934722,-1.059162,-1.113715,-1.281096,-1.396350,-1.474577,-1.609593,-1.604447,-1.770585,-1.869040,-1.905117,-2.004836,-2.100095,-2.175161,-2.292002,-2.292284,-2.337717,-2.374593,-2.398945,-2.468355,-2.505838,-2.510987,-2.552589,-2.651781,NaN,-2.669609,-2.547101,-2.609430,-2.629571,-2.597269,-2.530375,-2.535046,-2.477925,-2.554683,-2.457871,-2.446023,-2.320623,-2.272354,-2.234203,-2.157504,-2.126673,-1.943598,-1.968517,-1.826782,-1.753523,-1.625657,-1.488476,-1.335375,-1.243389,-1.196031,-1.079614,NaN,NaN,NaN,NaN,NaN
