NaN,NaN,NaN,NaN,NaN,NaN,0.010053,-0.000273,-0.012659,-0.021200,-0.026957,-0.028240,-0.020819,-0.009276,0.004796,0.020385,0.030433,0.035178,0.035420,0.022529,0.005674,-0.013366,-0.027946,-0.039711,-0.041126,-0.033663,-0.018723,0.000706,0.019317,0.034888,0.040556,0.038427,NaN,0.012352,-0.006273,-0.023920,-0.035302,-0.038069,-0.032645,-0.021516,-0.004569,0.010231,0.026263,0.030994,0.033621,0.025853,0.012532,-0.000478,-0.013500,-0.023333,-0.024030,-0.021906,-0.015612,-0.005023,0.004736,0.011522,0.014416,0.013472,0.011248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000076,0.000440,0.000197,-0.001277,0.000477,-0.000625,-0.000406,0.000328,0.000645,-0.000111,-0.000406,-0.000242,-0.000474,0.000292,-0.001382,-0.002357,0.000389,0.000757,0.001158,-0.002128,0.000713,-0.000296,0.000660,-0.000201,0.000656,0.002974,NaN,-0.000599,0.002069,-0.000976,0.000191,-0.000643,-0.000352,-0.001010,0.000924,0.000141,0.001202,0.000507,0.001372,-0.000417,0.000373,-0.000490,-0.000135,-0.000375,-0.000560,0.000966,-0.001008,0.001389,-0.000713,0.000150,0.001598,0.000873,-0.000044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000314,0.000296,0.001340,0.000502,-0.000191,0.001194,-0.000048,0.000577,0.000176,-0.000709,-0.000131,0.001337,0.000553,0.000405,0.000437,-0.000454,-0.000517,-0.001829,-0.000488,0.001162,0.000862,0.000741,-0.000190,-0.000161,0.001976,0.001724,NaN,-0.000144,-0.000639,-0.000352,0.000114,-0.001010,0.000469,-0.000139,0.000497,0.001134,0.000339,-0.000713,-0.000941,0.000531,-0.000047,0.000596,-0.001004,-0.000774,-0.000041,-0.000533,-0.000658,0.000403,0.000305,-0.001289,0.000181,-0.000391,-0.001409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014612,0.006941,0.023245,0.013194,-0.011470,-0.028119,-0.011472,0.019661,0.032353,0.010653,-0.025980,-0.035254,-0.005277,0.032717,0.033766,-0.002403,-0.035402,-0.030214,0.006776,0.038583,0.027384,-0.013460,-0.040402,-0.023500,0.020262,0.040422,NaN,-0.025412,-0.038140,-0.010579,0.029087,0.034125,0.003673,-0.029372,-0.030625,0.003883,0.030384,0.024296,-0.006329,-0.029965,-0.020205,0.014063,0.028847,0.013121,-0.013695,-0.024148,-0.007093,0.013220,0.018900,0.004779,-0.012146,-0.012997,0.000344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000139,0.000671,0.000599,-0.001057,-0.000141,-0.000610,0.000382,-0.001599,0.000691,-0.000187,-0.000183,-0.000161,-0.000457,-0.000755,-0.001871,-0.001003,-0.000877,0.000287,0.000406,-0.000312,-0.000461,-0.000522,0.000504,-0.001167,0.000031,-0.002624,NaN,-0.001092,-0.001793,0.000274,0.001691,-0.001856,0.001889,-0.000719,0.000420,-0.000454,0.000638,0.000806,0.000487,0.000710,-0.001066,0.000170,-0.000032,-0.000201,0.001175,-0.000099,0.000818,-0.001464,-0.000696,0.000864,-0.000848,-0.001474,-0.000376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000754,-0.000074,-0.000355,-0.000753,0.000216,0.000053,0.000095,-0.000742,0.001541,0.000084,0.000684,-0.000697,-0.001364,0.000049,0.001723,0.000555,0.001248,0.000646,0.001548,0.001840,-0.001269,-0.001250,-0.000909,0.000112,-0.000374,-0.000226,NaN,0.000316,-0.001646,0.000993,-0.000028,-0.001772,0.001289,-0.000768,0.000381,0.001304,0.001340,-0.001576,0.000248,-0.000524,-0.000073,0.000432,0.000590,0.000400,-0.001666,0.000085,0.000176,0.000391,0.000114,0.000321,-0.001215,0.000943,-0.000738,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000280,0.000502,-0.000871,-0.001008,0.001818,-0.000702,-0.000313,-0.001898,0.000050,0.000950,0.001101,0.000703,-0.000555,0.000408,-0.000066,0.001142,0.001096,-0.001459,-0.000553,0.000092,-0.000046,0.000962,0.001423,0.001082,0.001318,0.003768,NaN,-0.004239,0.001162,0.000875,-0.000603,-0.000555,0.000486,-0.000662,0.001364,-0.001624,-0.000726,0.000923,-0.000821,0.001091,0.000373,-0.001384,0.000281,0.000624,-0.000425,-0.001512,0.000945,0.000329,0.000397,0.000234,-0.000779,-0.000016,0.000625,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000623,-0.000031,0.001060,0.000095,0.000966,0.001032,-0.000374,-0.000019,0.000101,-0.002809,0.000611,0.000640,-0.001223,-0.000382,-0.000525,0.000426,-0.000152,0.000830,-0.000959,0.000964,-0.000651,0.000985,-0.001704,0.000532,0.002101,-0.001776,NaN,-0.002352,-0.002691,0.002084,-0.001000,0.001160,-0.000274,-0.002118,-0.001060,-0.000093,0.000732,-0.000396,0.000026,0.000358,-0.000483,0.001030,-0.000693,0.000423,-0.000146,-0.000064,-0.000343,0.000602,-0.000095,-0.000093,-0.001064,-0.000272,-0.000607,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000612,0.000103,-0.000037,0.000368,-0.000176,-0.000563,0.000311,0.000276,-0.000370,0.000048,-0.000223,-0.000633,0.000284,-0.000546,0.000872,0.001322,0.000611,0.001566,-0.000655,-0.000561,0.000570,-0.000994,0.001004,0.000909,0.001813,0.000051,NaN,-0.001330,0.000459,0.000379,-0.000809,0.001511,0.000949,-0.000908,0.000719,0.000617,0.000950,-0.000158,0.000030,-0.000784,0.000850,-0.000448,-0.000619,0.000461,0.000579,-0.000705,-0.000023,-0.000395,-0.000094,0.000326,0.000645,-0.000143,-0.000572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000534,-0.000577,0.000718,-0.000209,0.000159,-0.000389,0.000728,-0.000349,0.000184,0.001582,0.000036,-0.001539,0.000594,-0.000248,-0.000554,-0.001097,-0.001426,-0.000467,0.000777,-0.000590,-0.000956,-0.000217,-0.001247,-0.000968,0.000457,0.000190,NaN,-0.002026,-0.001639,-0.001509,-0.000311,0.001593,-0.000522,0.000057,0.000947,-0.000068,-0.000192,0.000429,0.001433,0.000088,-0.000133,-0.000768,-0.000101,0.000745,-0.000166,0.000732,-0.000127,-0.000720,0.000105,-0.000314,-0.000032,0.000371,0.000079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000476,0.000283,-0.001136,-0.000699,0.000862,-0.000460,0.000582,-0.001365,0.001025,0.000167,0.000535,-0.000247,0.000403,-0.000351,0.000477,-0.000218,0.000341,-0.000469,-0.001238,0.000377,0.001413,-0.001351,0.000941,-0.000557,0.001673,0.002019,NaN,-0.003879,0.001356,0.000433,-0.001554,-0.000799,-0.000160,-0.000875,0.000371,-0.000647,0.001626,0.001239,0.001648,-0.000596,0.000777,-0.000701,0.000366,-0.000187,0.000697,0.000519,0.000627,0.000134,0.000019,-0.000554,0.000262,-0.000116,-0.000667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000627,-0.000858,-0.000151,-0.000226,0.001336,-0.001334,-0.000250,-0.000314,-0.000065,-0.000224,-0.000021,-0.002221,0.000045,0.001295,-0.002664,0.000027,0.001399,0.000465,-0.000463,-0.001625,-0.000717,-0.000508,-0.000774,0.000579,0.000458,-0.000691,NaN,0.000322,0.001085,-0.001600,-0.000018,-0.000639,0.000071,-0.000024,0.000258,-0.000105,0.000088,-0.000177,-0.000642,0.000225,-0.000705,0.001179,-0.000476,-0.001178,-0.000579,-0.001827,0.000507,-0.000469,0.000805,-0.000080,0.000728,-0.001444,0.000552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000673,-0.000027,-0.000454,0.000408,-0.000029,-0.001937,-0.000802,0.000558,0.000208,0.000175,0.001396,0.000583,-0.000309,0.000644,-0.000067,0.000569,0.000717,-0.001601,-0.001757,-0.000294,-0.002456,-0.000016,-0.002043,-0.000260,-0.000785,-0.000929,NaN,-0.002177,-0.000999,-0.000250,-0.000238,-0.000105,0.001265,0.000656,-0.000718,-0.001715,-0.000919,-0.001584,0.000823,-0.000006,0.000056,0.000034,-0.000606,-0.000072,0.000191,0.000217,0.000255,-0.000356,0.001521,-0.001624,0.000027,-0.000144,0.001107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000170,-0.000835,-0.000968,-0.000376,0.001821,0.000918,-0.001210,-0.000439,-0.000336,0.000129,-0.000390,0.000996,0.001082,0.001270,0.001788,-0.001439,0.000502,0.000325,-0.001449,-0.000536,0.000437,0.000269,0.000608,0.001138,0.002250,0.000940,NaN,-0.002711,0.001482,0.001836,0.000365,0.000156,-0.001164,0.000584,-0.000157,0.000478,0.000878,0.001196,0.000878,0.001468,-0.000561,0.000537,-0.000429,-0.000909,-0.000484,-0.000241,-0.001372,0.000071,0.000372,0.000227,0.000165,-0.000420,0.000254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000663,0.000716,0.000400,-0.000421,-0.000077,0.000863,0.000164,0.000082,-0.000099,0.002461,0.000086,-0.000430,0.000534,0.000104,-0.001188,-0.000810,-0.000083,-0.000250,0.001253,0.001369,0.000460,-0.000313,0.000904,0.000695,-0.000256,0.000135,NaN,-0.001889,-0.000238,0.000575,0.000312,-0.000887,-0.000276,0.001293,-0.000342,0.000422,-0.001423,-0.000187,0.001095,0.000348,0.001286,0.000961,0.000510,0.000090,0.000320,0.000718,-0.000297,0.001006,0.000651,0.000514,-0.000761,0.000325,0.000171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000508,-0.000330,0.000468,-0.000438,-0.000796,-0.000600,0.000618,0.001647,-0.000134,0.000887,0.001033,-0.000382,0.000285,-0.001409,-0.000511,-0.000799,-0.001002,-0.000728,-0.000715,0.003688,-0.000166,-0.000753,-0.001152,-0.000383,-0.001411,-0.000590,NaN,-0.000092,-0.000788,-0.000148,0.000724,-0.001708,0.000216,0.000474,0.000452,-0.000120,0.000817,0.000223,-0.002859,-0.000350,-0.000710,-0.000477,0.001088,-0.000924,-0.000049,-0.001020,0.000254,-0.000708,0.000161,0.000796,0.000248,-0.000518,-0.000454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001093,-0.000610,0.000142,-0.000117,0.000149,0.000231,-0.000964,0.000696,-0.000545,-0.001368,0.001218,0.000861,-0.000094,-0.001712,-0.000032,0.000229,-0.001639,-0.000379,-0.000959,0.000255,0.000386,0.000657,-0.001232,0.000592,0.000025,-0.001742,NaN,-0.000304,0.000934,-0.000640,0.000594,-0.000770,0.000310,0.000934,-0.000010,-0.000271,0.000748,-0.000630,0.001825,0.000196,0.000048,0.000615,0.000110,-0.000911,-0.001166,-0.001547,-0.000834,0.000268,-0.000848,0.000072,0.001918,-0.000533,-0.000911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000635,-0.000456,-0.000407,0.000422,-0.000018,0.000622,0.000406,0.000584,-0.000807,-0.000864,-0.000104,-0.000470,0.000014,-0.000139,-0.000963,0.000394,0.002383,-0.000225,0.001124,0.001768,0.000419,0.000948,0.000465,-0.001637,0.001104,-0.001512,NaN,-0.001365,-0.000382,-0.000354,-0.002306,0.000321,-0.000517,0.000468,0.000366,-0.000387,-0.000486,-0.000777,0.000420,0.000146,0.000414,0.000431,-0.000365,0.000107,0.000721,-0.000030,-0.000133,-0.000230,0.000911,-0.000548,-0.000571,0.000202,0.000346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000381,-0.000102,0.000719,-0.000296,-0.000118,0.000489,0.000812,0.000202,-0.000515,-0.000725,0.001308,-0.000229,-0.000274,-0.001022,-0.001489,-0.000724,-0.000729,-0.000208,0.001463,-0.000446,-0.000135,0.000197,0.000253,-0.001542,0.001291,0.002273,NaN,0.000510,0.000592,-0.000264,-0.001105,0.000012,0.000290,0.000457,-0.000490,0.000782,0.000667,-0.000484,0.001082,-0.000740,0.002215,-0.000222,-0.000601,-0.000537,-0.001635,-0.001040,-0.000412,-0.000691,0.000080,0.000402,-0.001386,-0.000890,0.000291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000347,0.001219,-0.000073,0.000444,0.000845,0.001201,0.000642,0.000337,-0.000877,-0.000211,-0.000689,0.000166,0.001595,-0.001373,-0.001510,0.000564,0.000401,-0.001366,0.000005,-0.001524,0.000786,-0.000271,0.001048,0.000557,-0.000174,0.002116,NaN,-0.000618,-0.002386,0.000996,-0.002063,-0.000350,0.000254,0.000982,0.000288,0.001602,0.000249,-0.001359,-0.000632,-0.000986,0.000177,0.000421,-0.000610,0.000218,-0.000873,-0.001034,-0.001002,-0.000504,-0.000447,-0.000578,-0.000398,0.000024,0.000803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000969,0.000135,-0.000587,0.000119,-0.000680,0.000007,-0.000268,0.000257,0.000067,-0.000471,0.000612,-0.000466,0.000958,0.000768,-0.000742,-0.000500,0.000604,0.000912,0.001603,-0.000496,-0.000917,0.001435,-0.000545,0.000788,0.000449,0.000090,NaN,-0.004731,0.002308,0.000561,-0.000885,-0.000134,-0.000258,0.000239,-0.001136,-0.000987,0.001617,0.000068,0.001212,0.000967,-0.000010,0.000204,-0.001149,-0.000140,0.000133,-0.001076,0.001325,-0.000875,0.001005,-0.000016,0.001224,-0.001212,0.001626,NaN,NaN,NaN,NaN,NaN
