NaN,NaN,NaN,NaN,NaN,NaN,-0.004942,-0.004589,-0.005821,-0.005171,-0.005366,-0.004701,-0.004648,-0.004803,-0.002832,-0.004353,-0.003741,-0.002217,-0.003241,-0.002796,-0.001277,0.000734,0.001263,0.001527,0.000676,0.002070,0.002642,0.003490,0.006095,0.004321,0.004544,0.006031,NaN,0.008258,0.005502,0.006448,0.009591,0.009140,0.010362,0.010928,0.011435,0.013208,0.014771,0.014529,0.011870,0.011697,0.013545,0.014157,0.013492,0.012486,0.014404,0.011672,0.013633,0.013585,0.011783,0.010679,0.010812,0.010653,0.008861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016965,0.017925,0.019088,0.020404,0.020783,0.022251,0.021905,0.024009,0.022907,0.022958,0.024044,0.024056,0.024198,0.020949,0.024197,0.022427,0.021382,0.022632,0.020648,0.019313,0.017080,0.015558,0.016447,0.013379,0.013336,0.012036,NaN,0.009543,0.007274,0.003579,0.006041,0.002801,0.001995,0.000981,-0.000819,-0.002085,-0.002466,-0.005271,-0.004612,-0.006758,-0.007613,-0.009668,-0.008356,-0.011695,-0.011637,-0.009504,-0.010595,-0.010927,-0.012758,-0.012059,-0.012191,-0.011037,-0.011301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017839,0.020018,0.021431,0.023849,0.023366,0.023188,0.024319,0.023468,0.024822,0.024385,0.025098,0.025251,0.022627,0.021124,0.021400,0.021173,0.019477,0.017894,0.015876,0.015695,0.013822,0.011585,0.009941,0.006545,0.003319,0.002696,NaN,-0.000333,-0.000374,-0.003288,-0.004854,-0.008208,-0.011281,-0.012877,-0.014118,-0.014411,-0.014738,-0.015787,-0.021089,-0.020616,-0.021635,-0.019903,-0.021160,-0.025209,-0.022830,-0.022359,-0.021309,-0.021802,-0.022948,-0.023566,-0.020730,-0.017744,-0.016225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014532,-0.014748,-0.017030,-0.017111,-0.016946,-0.014796,-0.016487,-0.014755,-0.013765,-0.014739,-0.012250,-0.011793,-0.011296,-0.010076,-0.007227,-0.004617,-0.002442,-0.001102,-0.000125,0.003358,0.004676,0.007805,0.008934,0.009453,0.014343,0.015828,NaN,0.020401,0.020607,0.022411,0.025132,0.028142,0.028778,0.029735,0.032013,0.032512,0.033757,0.034409,0.034754,0.035913,0.036750,0.034296,0.035638,0.034405,0.033479,0.033445,0.031324,0.030538,0.029775,0.026198,0.025710,0.022989,0.019781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015502,-0.016303,-0.018895,-0.017844,-0.020911,-0.018499,-0.018712,-0.019135,-0.017608,-0.020107,-0.018217,-0.015496,-0.018133,-0.016514,-0.015035,-0.013273,-0.011164,-0.008696,-0.009281,-0.006997,-0.006183,-0.002637,-0.001942,-0.000922,0.000926,0.004020,NaN,0.011733,0.009083,0.010141,0.013256,0.012182,0.017175,0.017753,0.019864,0.020957,0.021867,0.022839,0.023791,0.024567,0.025730,0.026076,0.024955,0.026744,0.026306,0.025887,0.024435,0.025643,0.024068,0.021819,0.021474,0.019536,0.017507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004531,0.006731,0.005516,0.005081,0.007234,0.008608,0.008762,0.008738,0.008767,0.008681,0.009579,0.011979,0.011346,0.011040,0.010856,0.011394,0.012601,0.013053,0.012352,0.012139,0.013911,0.012903,0.012536,0.013790,0.013490,0.014904,NaN,0.014177,0.014098,0.014120,0.013502,0.013981,0.013284,0.013522,0.014391,0.015552,0.014098,0.011564,0.013660,0.013391,0.012394,0.013113,0.011020,0.010736,0.011706,0.011579,0.009892,0.010050,0.008066,0.008402,0.007825,0.007011,0.006618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007333,-0.004770,-0.007037,-0.007787,-0.005855,-0.005845,-0.006400,-0.003124,-0.005570,-0.005476,-0.002772,-0.002793,-0.004541,-0.003712,-0.002106,0.000725,0.001091,0.004468,0.004346,0.003738,0.003787,0.005706,0.007995,0.008357,0.009814,0.011008,NaN,0.013016,0.012114,0.014292,0.015597,0.015899,0.017721,0.017542,0.019972,0.020655,0.021208,0.019540,0.021896,0.021289,0.021021,0.023351,0.022901,0.022051,0.020614,0.022225,0.019835,0.019630,0.018119,0.018669,0.017115,0.016851,0.014925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012187,0.013566,0.013843,0.015895,0.016019,0.016744,0.015784,0.016718,0.019230,0.017759,0.018682,0.019263,0.016733,0.018948,0.019373,0.020219,0.017920,0.019007,0.017656,0.017293,0.016525,0.017602,0.013560,0.011970,0.014491,0.013926,NaN,0.011396,0.009569,0.009836,0.008541,0.007336,0.006359,0.007049,0.003742,0.003750,0.004640,0.003311,0.002364,0.001393,0.001923,-0.000106,-0.000093,-0.001251,-0.001154,-0.001562,-0.001423,-0.000606,-0.003949,-0.002921,-0.005468,-0.003415,-0.004073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014178,0.015309,0.017099,0.016945,0.018206,0.017192,0.019321,0.020404,0.021525,0.020126,0.021048,0.020543,0.022099,0.022166,0.021402,0.021009,0.018818,0.020028,0.019957,0.018614,0.016169,0.017514,0.016902,0.014896,0.016120,0.015954,NaN,0.014442,0.013160,0.011505,0.010439,0.010395,0.008945,0.006663,0.006629,0.007092,0.005295,0.005023,0.004911,0.002732,0.001306,0.001690,0.001126,0.000203,-0.000427,-0.000102,-0.002130,-0.001913,-0.001619,-0.003758,-0.004257,-0.003202,-0.002421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009548,0.009946,0.010437,0.012279,0.012350,0.011884,0.012824,0.014649,0.014221,0.013449,0.014244,0.014518,0.013711,0.016731,0.013918,0.015383,0.015447,0.015433,0.014642,0.014325,0.012767,0.012849,0.013013,0.013107,0.010613,0.013793,NaN,0.014487,0.009209,0.008359,0.009970,0.009689,0.010434,0.007743,0.007649,0.008024,0.007765,0.006364,0.004698,0.004156,0.005000,0.004797,0.005683,0.004172,0.003315,0.001823,0.003471,0.001773,0.001384,0.000712,-0.000648,0.002056,0.000584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005102,0.004701,0.004676,0.006516,0.008225,0.008448,0.007792,0.011053,0.009443,0.008937,0.010760,0.012477,0.010669,0.011304,0.013974,0.013588,0.015298,0.014736,0.012159,0.014545,0.015669,0.014424,0.014043,0.013844,0.014963,0.015141,NaN,0.016033,0.016583,0.016084,0.014841,0.015337,0.015781,0.014265,0.015459,0.015936,0.018088,0.017108,0.014745,0.015923,0.015451,0.015985,0.013218,0.013675,0.015675,0.014188,0.011404,0.011996,0.011044,0.010465,0.008963,0.008117,0.007560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010530,-0.010337,-0.011159,-0.013060,-0.012666,-0.011169,-0.010303,-0.009698,-0.008035,-0.008910,-0.005805,-0.006052,-0.004486,-0.005359,-0.001989,0.001000,0.002019,0.004013,0.005264,0.007015,0.008282,0.008648,0.014739,0.013759,0.013923,0.019502,NaN,0.021510,0.020965,0.025865,0.025756,0.028785,0.029478,0.029709,0.031368,0.033307,0.031315,0.034820,0.036076,0.035021,0.035097,0.033775,0.035170,0.034822,0.035529,0.031476,0.032316,0.031641,0.030826,0.027001,0.026618,0.024584,0.021831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017660,-0.017748,-0.022010,-0.023071,-0.023005,-0.023252,-0.022318,-0.022325,-0.022698,-0.024705,-0.020359,-0.020370,-0.021420,-0.019579,-0.019031,-0.013502,-0.012260,-0.010095,-0.010756,-0.008398,-0.003312,-0.003599,0.002106,0.001182,0.002274,0.007246,NaN,0.011773,0.013523,0.016146,0.019333,0.019480,0.022580,0.023496,0.025966,0.028001,0.028589,0.030723,0.031325,0.030387,0.033464,0.033406,0.033738,0.033723,0.033325,0.031702,0.032210,0.030089,0.029510,0.028461,0.025620,0.024490,0.022298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012616,0.015708,0.015280,0.014857,0.016449,0.016624,0.018392,0.017487,0.019117,0.018919,0.019712,0.019796,0.019092,0.020127,0.020555,0.019658,0.017251,0.020247,0.018641,0.015751,0.014652,0.014868,0.014518,0.013421,0.012147,0.012971,NaN,0.011457,0.007233,0.009375,0.006867,0.005769,0.005208,0.003687,0.003908,0.004159,0.003105,0.000981,-0.002450,-0.003537,-0.001150,-0.000731,-0.002172,-0.004707,-0.004631,-0.003904,-0.005219,-0.003632,-0.006511,-0.007267,-0.006307,-0.005518,-0.005713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013573,-0.014479,-0.017232,-0.017049,-0.016245,-0.014092,-0.015303,-0.016299,-0.012803,-0.014778,-0.012532,-0.010342,-0.008517,-0.008899,-0.006751,-0.004766,-0.001986,0.001002,0.000100,0.003548,0.006226,0.008134,0.010866,0.012067,0.015928,0.017508,NaN,0.020643,0.023933,0.026620,0.026145,0.026336,0.031187,0.031118,0.033726,0.034760,0.035989,0.035144,0.036781,0.036513,0.035679,0.035273,0.035206,0.037455,0.034338,0.033166,0.030805,0.030326,0.030357,0.029151,0.026622,0.022800,0.020992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020282,0.021784,0.024043,0.024935,0.025430,0.027335,0.028889,0.029093,0.028097,0.029436,0.029143,0.032023,0.030953,0.029791,0.028775,0.030669,0.028804,0.028061,0.028432,0.027805,0.026493,0.022624,0.024056,0.020110,0.019564,0.020893,NaN,0.017877,0.014850,0.013138,0.012400,0.010349,0.007507,0.007139,0.004641,0.004923,0.003255,0.002521,0.001037,-0.003659,-0.004435,-0.003069,-0.005011,-0.006045,-0.006485,-0.007840,-0.006469,-0.008086,-0.010186,-0.010284,-0.010200,-0.008701,-0.007853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013562,0.016332,0.017248,0.017673,0.018177,0.019903,0.019069,0.021072,0.022574,0.022517,0.023072,0.021829,0.024214,0.022362,0.021660,0.022671,0.022670,0.022854,0.018643,0.020980,0.019085,0.019234,0.018993,0.016125,0.016642,0.017153,NaN,0.012242,0.012304,0.009629,0.010052,0.009394,0.006874,0.004089,0.005748,0.007185,0.004101,0.003688,0.000773,0.000772,-0.001135,-0.000448,-0.000263,-0.003404,-0.000901,-0.002791,-0.003871,-0.004498,-0.004161,-0.005824,-0.005768,-0.004267,-0.004253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019130,0.021130,0.022533,0.023526,0.026152,0.025351,0.026312,0.028298,0.029830,0.027830,0.029522,0.029804,0.027488,0.030181,0.030444,0.028902,0.028580,0.027604,0.026830,0.024349,0.026070,0.023528,0.021273,0.019918,0.019570,0.019605,NaN,0.015682,0.013108,0.012729,0.011852,0.009888,0.008015,0.005027,0.005604,0.004535,0.004530,0.000179,-0.001597,-0.002456,-0.002400,-0.003802,-0.005663,-0.008131,-0.006370,-0.007401,-0.007126,-0.007723,-0.009509,-0.010800,-0.008946,-0.008270,-0.008108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018025,0.019985,0.019951,0.021986,0.023904,0.024125,0.025082,0.025384,0.025693,0.027267,0.027931,0.026646,0.027329,0.026634,0.025981,0.025049,0.025865,0.024086,0.021710,0.022063,0.019467,0.016974,0.018354,0.015549,0.013182,0.010694,NaN,0.008304,0.006871,0.003800,0.005376,0.001461,0.000927,-0.002840,-0.004510,-0.004687,-0.005735,-0.006344,-0.010512,-0.009512,-0.011407,-0.010041,-0.012865,-0.015541,-0.012959,-0.014701,-0.013818,-0.015030,-0.014705,-0.016255,-0.015074,-0.013565,-0.011693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017804,0.019228,0.021475,0.022732,0.022796,0.024340,0.023827,0.025764,0.025652,0.027008,0.027085,0.026594,0.027168,0.028003,0.025693,0.027839,0.026520,0.026351,0.022104,0.021971,0.020333,0.019595,0.018634,0.018621,0.014976,0.013888,NaN,0.012683,0.010447,0.008300,0.008098,0.004731,0.003690,0.001632,-0.000649,-0.000216,-0.001796,-0.002869,-0.004332,-0.005537,-0.008358,-0.007544,-0.008162,-0.011907,-0.008833,-0.011029,-0.012572,-0.010359,-0.012982,-0.012537,-0.012469,-0.011041,-0.010074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012453,-0.013677,-0.014730,-0.015454,-0.015738,-0.014023,-0.013517,-0.013569,-0.013648,-0.013632,-0.010189,-0.011712,-0.011499,-0.009030,-0.008243,-0.005529,-0.001594,-0.002329,-0.001947,-0.000217,0.002987,0.003702,0.005271,0.008165,0.008622,0.010886,NaN,0.017650,0.016825,0.019430,0.020206,0.019157,0.023437,0.024269,0.026067,0.027389,0.028171,0.028711,0.029058,0.029805,0.030854,0.030253,0.030036,0.031735,0.029899,0.027684,0.029406,0.027865,0.026918,0.025581,0.025595,0.021550,0.020794,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009812,0.010831,0.012489,0.010713,0.013105,0.013101,0.015984,0.014746,0.015657,0.014639,0.016610,0.014723,0.014409,0.014978,0.016379,0.017883,0.017291,0.018084,0.015402,0.016945,0.015422,0.015413,0.018140,0.014188,0.012761,0.014893,NaN,0.014399,0.012776,0.012664,0.013087,0.011450,0.008244,0.009388,0.009163,0.010558,0.009721,0.010119,0.006409,0.006053,0.005610,0.005830,0.006028,0.003298,0.005156,0.004897,0.003373,0.003097,0.002008,0.000825,0.000878,0.001706,0.000288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009738,0.009083,0.010480,0.010572,0.011882,0.013033,0.012452,0.016745,0.016471,0.014553,0.015967,0.015736,0.015631,0.014478,0.015294,0.016781,0.016959,0.015802,0.016156,0.015875,0.016125,0.015335,0.018774,0.012580,0.013352,0.016311,NaN,0.013506,0.012237,0.012967,0.014682,0.009020,0.011214,0.010212,0.011141,0.010337,0.010767,0.009052,0.007729,0.007112,0.007333,0.007170,0.005823,0.004419,0.007082,0.005780,0.004882,0.003727,0.003966,0.002197,0.001504,0.002409,0.000757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015276,-0.018001,-0.018422,-0.018747,-0.019656,-0.018899,-0.018801,-0.019401,-0.016469,-0.020416,-0.017143,-0.015199,-0.015030,-0.012593,-0.011229,-0.007158,-0.005608,-0.002637,-0.004820,-0.001715,0.000746,0.004418,0.007258,0.007933,0.011320,0.015007,NaN,0.019279,0.020038,0.021899,0.025472,0.025043,0.028779,0.029691,0.031527,0.033054,0.034311,0.035413,0.036557,0.036816,0.036468,0.038223,0.036783,0.038078,0.033889,0.035272,0.032351,0.032537,0.031028,0.029513,0.028175,0.024224,0.021783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000100,-0.000430,0.000825,0.000477,0.000132,-0.000629,0.001868,0.000959,0.001438,0.001178,0.001528,0.000101,-0.000600,-0.000781,0.000119,0.000905,0.000036,0.000514,-0.000662,-0.000276,-0.000642,-0.000953,0.001556,0.003429,0.000108,-0.001016,NaN,-0.001770,-0.000763,0.000680,-0.000256,0.000781,-0.001891,-0.000585,0.000253,-0.000692,0.000261,0.000744,-0.000713,-0.000229,0.001167,0.000177,-0.000577,-0.000721,-0.000279,-0.001727,-0.000055,-0.001288,0.000349,0.000180,0.000910,-0.000103,-0.000001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022575,0.024979,0.025777,0.028436,0.029612,0.030864,0.032362,0.032515,0.032693,0.033889,0.033201,0.035055,0.034057,0.034473,0.034165,0.034266,0.032551,0.030561,0.028073,0.027794,0.025711,0.023803,0.024448,0.022794,0.018606,0.019151,NaN,0.014707,0.011220,0.009877,0.010412,0.004942,0.002965,0.000856,-0.000452,-0.001649,-0.002956,-0.004951,-0.008863,-0.011196,-0.012853,-0.011028,-0.012332,-0.016052,-0.013874,-0.014888,-0.014351,-0.016067,-0.018019,-0.017247,-0.017604,-0.015929,-0.014514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012733,0.014972,0.015939,0.016357,0.017222,0.017210,0.019664,0.019666,0.021811,0.020527,0.021283,0.021284,0.021879,0.022406,0.023937,0.023886,0.024956,0.025421,0.022267,0.024922,0.023906,0.021575,0.021287,0.021571,0.019895,0.022109,NaN,0.022651,0.020049,0.020523,0.019421,0.018665,0.018408,0.018613,0.017758,0.018747,0.017194,0.013567,0.013636,0.014765,0.013139,0.013701,0.012275,0.011886,0.011622,0.011967,0.010249,0.009751,0.008333,0.005959,0.006208,0.007290,0.005663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
