NaN,NaN,NaN,NaN,NaN,NaN,0.012249,0.010177,0.009735,0.007586,0.006879,0.002616,0.000238,-0.003317,-0.005683,-0.009471,-0.014924,-0.019404,-0.021644,-0.028352,-0.033159,-0.035976,-0.043528,-0.046252,-0.049183,-0.055464,-0.056766,-0.061688,-0.066712,-0.068751,-0.070960,-0.075277,NaN,-0.080406,-0.080094,-0.082408,-0.082169,-0.083976,-0.083548,-0.081811,-0.080902,-0.078885,-0.077543,-0.075224,-0.071979,-0.070336,-0.067462,-0.061625,-0.058763,-0.055753,-0.050464,-0.046065,-0.040120,-0.037615,-0.034111,-0.029372,-0.025793,-0.020087,-0.016003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001364,-0.003238,0.001406,0.001240,-0.001249,-0.002129,0.003955,-0.005293,0.005556,-0.007530,-0.009341,-0.013027,-0.024936,-0.103989,-0.021622,-0.019693,-0.012506,0.009475,0.006559,-0.005526,0.005641,-0.004606,0.004685,0.004390,0.003932,0.001716,NaN,0.004967,-0.002714,-0.001938,0.003187,0.002640,-0.001637,0.001385,-0.001944,0.002170,-0.001709,-0.002173,-0.000359,-0.000227,-0.001175,0.001647,0.000965,-0.002696,-0.000839,-0.000047,-0.000731,0.000709,-0.000234,0.000716,0.000193,0.000092,-0.000341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008812,-0.006090,0.007951,0.009298,-0.006107,-0.007460,0.035706,0.004843,0.001064,-0.203966,-0.711636,-0.085706,0.143178,0.018433,-0.004236,-0.027489,-0.012772,0.009993,0.009052,-0.008704,0.008595,-0.008118,0.006218,0.007337,0.005272,0.003368,NaN,0.005120,-0.005350,-0.005328,0.004953,0.004833,-0.001697,0.001153,-0.003457,0.002718,-0.000981,-0.001611,-0.001702,0.001870,0.002769,0.004615,0.002417,-0.001732,-0.001168,0.001298,-0.001323,0.000416,0.000304,0.000027,-0.000156,-0.000460,-0.001119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001692,-0.001370,0.000984,0.001006,-0.001870,-0.001447,0.001700,-0.000860,0.000173,-0.001647,-0.000435,0.002302,0.006737,0.103399,-0.179839,-0.002341,0.000115,-0.001674,-0.002253,0.001307,-0.001389,0.001313,-0.002710,-0.002725,-0.003738,-0.002860,NaN,-0.001504,0.000340,0.002299,-0.003503,-0.001676,0.001306,-0.003261,0.003112,-0.001612,0.002769,0.003949,0.001552,0.001119,0.001089,-0.001389,-0.001585,0.002562,0.002596,-0.001684,0.002281,-0.001612,0.002539,-0.001691,-0.001968,-0.002789,-0.002100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001209,0.008429,-0.010724,-0.001175,0.008669,0.001901,-0.002661,0.004115,-0.007013,0.001389,-0.000790,0.004205,0.001661,0.000406,0.004773,-0.001548,-0.002813,0.003366,0.003726,-0.002001,0.001923,-0.000930,0.002939,-0.000585,0.000827,-0.001352,NaN,0.001814,-0.001426,-0.000165,0.001901,0.000276,-0.000486,0.000387,0.000540,-0.001034,-0.000073,0.000712,-0.000304,0.000766,0.000680,-0.001382,-0.000557,0.000785,-0.000484,0.000070,0.001107,-0.002073,0.001708,-0.003103,-0.003015,-0.005413,-0.008105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003781,-0.002469,0.005816,0.005157,-0.006341,-0.006453,0.006670,-0.008645,0.010664,-0.012535,-0.016663,-0.024496,-0.038391,-0.120038,-0.064200,-0.049907,-0.026121,0.019459,0.013673,-0.011441,0.009233,-0.007595,0.005959,0.005412,0.004804,0.004217,NaN,0.004348,-0.001538,-0.004291,0.004941,0.002819,-0.002230,0.001033,-0.002193,0.001676,-0.001239,0.000028,-0.001966,-0.000428,-0.001036,0.000832,0.000078,-0.001153,0.000123,0.000120,-0.000048,0.000671,0.000906,-0.000405,-0.001025,-0.001624,-0.001643,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003470,0.011244,-0.005360,-0.004961,0.004191,0.003406,-0.001263,0.003074,0.002876,0.004047,0.003019,-0.000206,0.000122,-0.000284,0.000641,-0.000480,-0.000446,-0.000569,0.000447,-0.002361,0.001932,-0.000179,0.000749,-0.000424,0.000123,0.003127,NaN,-0.002935,0.002433,0.001004,-0.000532,-0.000760,0.000273,-0.001718,0.003063,-0.001005,0.001403,0.001756,0.001211,0.001616,0.001479,-0.003385,-0.003588,0.002195,0.004363,-0.003173,0.004906,-0.003501,0.003757,-0.005410,-0.005418,-0.004382,-0.008070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010169,-0.008309,0.006475,0.006177,-0.006502,-0.005031,0.003209,-0.004816,0.006749,-0.002359,-0.002939,-0.003897,-0.004221,-0.002468,-0.002113,0.002733,0.003811,-0.003567,-0.001162,0.003400,-0.001003,0.001434,-0.002430,-0.001812,0.000199,0.000567,NaN,-0.001685,0.003223,0.001039,-0.000934,-0.001014,0.001402,0.000361,0.001347,-0.001898,0.000115,0.002089,0.001617,0.000397,-0.000444,0.001104,0.001218,-0.000328,-0.001051,0.001657,-0.001610,0.000919,-0.001830,0.002583,0.005041,0.005197,0.006255,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009554,0.008205,0.008556,0.005576,0.004109,0.001738,-0.001643,-0.005901,-0.007676,-0.013073,-0.019041,-0.022854,-0.026435,-0.028871,-0.033960,-0.041707,-0.046028,-0.048139,-0.052231,-0.058499,-0.060035,-0.064329,-0.069686,-0.072312,-0.074903,-0.077089,NaN,-0.080289,-0.085152,-0.085133,-0.084424,-0.086036,-0.084782,-0.084102,-0.083947,-0.082268,-0.078372,-0.077629,-0.076452,-0.073477,-0.068631,-0.063845,-0.058003,-0.057012,-0.050976,-0.045838,-0.042099,-0.038604,-0.033630,-0.031076,-0.026315,-0.020511,-0.017293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001702,0.003312,-0.003974,-0.003973,0.003717,0.003051,-0.002398,0.005160,-0.000963,0.004555,0.003908,0.000896,0.001284,0.003210,0.000195,-0.003314,-0.001774,0.001348,0.001905,-0.002914,0.001651,-0.000895,0.001915,0.000837,0.001005,0.002700,NaN,0.001516,0.000085,-0.001019,0.001601,0.000812,-0.003908,0.001473,0.000395,0.001350,-0.000394,-0.002934,-0.001362,-0.000576,-0.001661,-0.000719,0.001131,-0.000186,0.000403,-0.001177,0.000497,-0.001348,0.001653,-0.003027,-0.002103,-0.002940,-0.005656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010850,0.000795,0.000157,-0.000493,-0.000408,-0.000725,0.000635,-0.002789,-0.004952,-0.002856,-0.003592,-0.002060,-0.001759,-0.002260,-0.001413,0.001367,0.001936,-0.000470,-0.000121,0.001375,-0.001167,0.003314,-0.003376,-0.001323,-0.002534,-0.002234,NaN,-0.003166,0.002815,0.001588,-0.002795,-0.001048,0.004146,-0.001329,0.003379,-0.002854,0.003226,0.002346,0.001816,0.003155,0.001437,-0.003741,-0.002519,0.002261,0.003979,-0.004445,0.003830,-0.005370,0.003414,-0.003450,-0.005232,-0.004152,-0.004666,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004000,-0.002746,0.004832,0.003037,-0.003594,-0.004421,0.002822,-0.004409,0.006421,-0.006699,-0.006678,-0.010765,-0.014657,-0.045390,-0.064258,-0.017292,-0.007690,0.005267,0.002609,-0.002840,0.001525,-0.000526,-0.000820,-0.001132,-0.000420,0.000370,NaN,-0.001661,0.000696,0.001078,-0.000730,0.000331,0.003868,-0.000414,-0.000771,-0.000270,0.004126,0.001955,0.003386,0.001552,0.002112,-0.001393,-0.000806,0.001367,0.001092,-0.001960,0.001843,-0.001881,0.002164,-0.002278,-0.003086,-0.001524,-0.001624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005653,-0.005488,0.002552,0.001012,-0.000548,-0.000403,-0.000086,-0.002932,-0.003261,0.003086,0.001600,0.001056,0.000646,0.000859,0.003077,-0.000428,-0.001531,0.002366,0.002372,-0.001584,0.003443,-0.001663,0.001959,0.003934,0.000819,0.002101,NaN,0.002597,-0.003152,-0.003560,0.002948,0.003783,-0.003645,0.001682,-0.002980,0.004717,-0.003651,-0.003320,-0.002531,-0.004258,-0.005037,0.004252,0.004742,-0.005977,-0.004167,0.004954,-0.005475,0.004856,-0.006236,0.005709,0.006529,0.005860,0.005328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002233,-0.002381,0.001699,0.000704,-0.001448,-0.002044,0.002471,-0.003282,0.004269,-0.005714,-0.008084,-0.013322,-0.024242,-0.101353,-0.003975,-0.020489,-0.012059,0.009325,0.009296,-0.006088,0.006131,-0.006041,0.004696,0.004625,0.003785,0.003701,NaN,0.001176,-0.005734,-0.002659,0.003521,0.002350,-0.001181,0.000767,-0.001978,0.001489,-0.001724,-0.001702,-0.002510,-0.003839,-0.001522,0.001069,0.002488,-0.000380,-0.001491,0.001223,-0.002177,0.000666,-0.001370,-0.000107,0.000723,0.000414,-0.000013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001779,-0.000303,-0.001261,-0.000501,0.000385,0.000346,-0.002591,0.001746,-0.000389,0.001036,0.000126,0.000163,-0.007881,-0.077841,0.157033,0.006693,-0.000825,0.001220,0.003099,-0.004835,0.002559,-0.001528,0.002036,0.002469,0.003448,0.002588,NaN,0.002537,-0.002617,-0.002367,0.001214,0.004182,-0.002447,0.002196,-0.002967,0.002322,-0.001777,-0.002422,-0.003805,-0.000430,-0.003534,0.001708,0.002635,-0.001529,-0.003330,0.001779,-0.002586,0.002486,-0.001256,0.001805,0.002832,0.003091,0.000923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000673,-0.000396,-0.001759,-0.001239,0.000704,-0.000430,0.000635,-0.000882,0.000531,-0.000179,-0.002103,-0.004140,-0.008725,-0.042660,0.037810,-0.007551,-0.008189,0.005482,0.004073,-0.003589,0.004052,-0.003480,0.004155,0.003222,0.002893,0.002503,NaN,0.002502,-0.002701,-0.000448,0.002518,0.003737,-0.002360,0.002794,-0.003405,0.000358,-0.003507,-0.003078,-0.003052,-0.003702,-0.004113,0.002163,0.003229,-0.002226,-0.002091,0.000983,-0.001593,0.001924,-0.001414,0.002664,0.002010,0.003195,0.001808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002559,0.004933,-0.002952,-0.003183,0.004722,0.004356,-0.002851,0.005381,-0.003292,0.005375,0.006839,0.006688,0.009400,0.023331,0.022766,0.006887,0.003514,0.000811,0.000523,-0.000017,0.001289,-0.001673,0.002521,0.001729,0.002317,0.001479,NaN,0.001533,-0.001266,-0.003651,0.002081,0.003160,-0.001145,0.000481,-0.002797,0.003481,-0.001724,-0.002384,-0.001122,-0.002924,-0.002250,0.003444,0.003791,-0.002659,-0.001753,0.002011,-0.001231,0.002437,-0.003115,0.004067,0.001846,0.004329,0.002747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003409,0.010043,0.015576,0.021949,0.027523,0.033558,0.039017,0.043598,0.049612,0.052289,0.055735,0.056138,0.053433,0.051331,0.047767,0.039907,0.032277,0.022729,0.016059,0.006401,-0.005880,-0.016631,-0.026203,-0.036510,-0.044981,-0.054797,NaN,-0.063999,-0.067067,-0.071105,-0.070514,-0.069667,-0.064581,-0.060676,-0.054549,-0.045207,-0.035440,-0.025246,-0.018413,-0.009020,-0.000279,0.010698,0.019558,0.025105,0.030357,0.035660,0.038106,0.037645,0.039948,0.036949,0.034821,0.030438,0.027766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001735,0.003045,-0.002309,-0.001306,0.002635,0.003623,-0.004173,0.002901,-0.005907,0.007326,0.008936,0.013686,0.026651,0.164486,-0.074026,0.020262,0.014049,-0.009978,-0.007206,0.005485,-0.005964,0.003892,-0.005460,-0.004505,-0.004694,-0.002627,NaN,-0.003643,0.001633,0.002432,-0.003429,-0.001217,0.002169,-0.001310,0.000417,-0.001250,0.002193,0.000592,0.001291,0.004240,0.001475,-0.001698,-0.000451,-0.000396,0.000907,0.000215,0.000026,-0.000090,0.000432,-0.000216,-0.000554,0.000161,-0.000053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030839,0.033299,0.035561,0.036333,0.037070,0.034820,0.035360,0.035054,0.032877,0.029286,0.025339,0.020905,0.015615,0.010065,0.004645,-0.002717,-0.011358,-0.018161,-0.023733,-0.030950,-0.036684,-0.041567,-0.050606,-0.057272,-0.061252,-0.066301,NaN,-0.072531,-0.075751,-0.077863,-0.075417,-0.077185,-0.076287,-0.073758,-0.071094,-0.069037,-0.064174,-0.058573,-0.056228,-0.050182,-0.043848,-0.035737,-0.029221,-0.025009,-0.016537,-0.011644,-0.005741,-0.001212,0.001018,0.005272,0.008992,0.012510,0.014024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001665,0.001210,-0.002333,-0.004496,0.002369,0.002869,-0.003466,0.005619,-0.006669,0.008527,0.011398,0.016752,0.028645,0.094481,0.053969,0.040934,0.021490,-0.016767,-0.013423,0.008711,-0.006284,0.007619,-0.006591,-0.005155,-0.004510,-0.004631,NaN,-0.004636,0.003005,0.001963,-0.003908,-0.002410,0.002344,-0.003591,0.002837,-0.003096,0.002371,0.003198,0.003076,0.005635,0.002056,-0.000879,-0.001430,0.000240,0.001706,-0.002095,0.000223,-0.002951,0.000883,-0.001632,-0.001374,-0.000231,-0.001043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001105,0.001455,-0.000977,-0.000109,0.001247,0.000067,0.000827,-0.000154,0.000403,-0.001397,-0.003490,-0.007407,-0.009779,-0.037589,-0.024095,-0.020871,-0.008746,0.008967,0.006598,-0.006583,0.005736,-0.005722,0.002711,0.006094,0.004955,0.004860,NaN,0.007658,-0.006122,-0.003436,0.003328,0.003757,-0.002163,0.002483,-0.004079,0.001022,-0.003521,-0.003785,-0.002849,-0.004547,-0.004117,0.001484,0.001632,-0.001073,-0.002805,0.001105,-0.003384,0.001488,-0.002012,0.002792,0.002703,0.000846,0.000972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003429,0.002534,-0.004195,-0.004143,0.005289,0.004871,-0.005985,0.006855,-0.006480,0.008438,0.011346,0.013886,0.022388,0.066946,0.056478,0.025517,0.011125,-0.008056,-0.003816,0.002429,-0.003939,0.002673,-0.000519,-0.001677,-0.001954,-0.001415,NaN,-0.001688,-0.001308,0.001171,-0.000256,0.001413,-0.001567,0.000441,-0.000599,0.001044,-0.002913,0.000463,-0.001433,0.000609,-0.000314,0.002680,0.001668,-0.000076,-0.002364,0.002850,-0.000715,0.004635,-0.002189,0.000820,0.002548,0.001989,0.003001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002305,-0.000510,0.001219,0.002803,-0.003058,-0.001988,0.002394,-0.003642,0.004262,-0.004683,-0.008417,-0.012071,-0.019471,-0.171980,0.102774,-0.013501,-0.008265,0.006401,0.005650,-0.004706,0.004168,-0.003523,0.004469,0.001965,0.001851,0.001490,NaN,0.002847,-0.000669,-0.001890,0.001553,0.000800,-0.001519,-0.000450,-0.001642,0.000901,-0.002112,-0.000375,-0.000134,0.001043,-0.000943,0.001379,-0.000261,0.000248,0.000007,-0.000573,-0.002011,0.001585,-0.000099,-0.001418,-0.000019,0.000621,0.000250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031942,0.034725,0.039262,0.042931,0.045592,0.047780,0.049983,0.047566,0.048920,0.047298,0.042202,0.039757,0.035648,0.027635,0.022000,0.011461,0.002418,-0.006025,-0.011844,-0.020652,-0.030777,-0.039461,-0.047976,-0.054797,-0.060887,-0.066683,NaN,-0.077169,-0.079013,-0.080295,-0.081244,-0.079273,-0.079478,-0.078695,-0.072524,-0.065502,-0.058800,-0.052568,-0.045235,-0.038943,-0.032226,-0.021559,-0.013064,-0.007640,0.001800,0.008674,0.014944,0.018407,0.022019,0.025439,0.026234,0.029029,0.027356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003553,0.001637,0.000286,0.000936,-0.000797,-0.000834,-0.000650,0.000497,-0.000752,-0.003279,0.217898,-0.277062,0.006668,0.002189,0.000211,0.000222,-0.002707,-0.000715,0.001769,-0.001261,0.000308,0.000442,0.000752,-0.000219,-0.000445,0.001972,NaN,-0.000630,-0.000709,0.000481,-0.001157,-0.000098,-0.000316,-0.000752,0.002050,-0.000548,-0.001668,0.000172,0.000886,0.002419,0.005305,-0.001365,0.001428,-0.001929,-0.000288,0.000996,-0.002120,0.000109,-0.000201,0.001314,-0.000639,-0.000089,0.000503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003426,0.002768,-0.004865,-0.004343,0.004912,0.005608,-0.006831,0.008117,-0.010312,0.012334,0.017479,0.022262,0.038331,0.116714,0.062668,0.052674,0.025505,-0.018611,-0.013474,0.011042,-0.008457,0.008761,-0.007416,-0.006443,-0.006512,-0.003837,NaN,-0.005868,0.005028,0.003687,-0.002575,-0.004087,0.003540,-0.001390,0.003242,-0.002475,0.002975,0.000392,0.001581,0.001239,0.001460,-0.000620,-0.001871,0.000186,0.003130,0.000380,-0.001544,-0.000463,0.000907,0.000844,-0.000246,-0.000529,0.000506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007055,-0.014983,-0.022943,-0.029756,-0.035294,-0.039260,-0.038748,-0.037233,-0.029250,-0.021389,-0.008450,0.005205,0.018149,0.034144,0.044756,0.054503,0.059855,0.062207,0.056640,0.047949,0.035932,0.020577,0.002173,-0.012963,-0.029476,-0.045169,NaN,-0.062555,-0.064226,-0.061325,-0.054949,-0.044125,-0.028680,-0.014695,0.003370,0.020643,0.034820,0.045140,0.051971,0.057782,0.056550,0.047795,0.039868,0.028623,0.016432,0.004029,-0.007535,-0.019339,-0.025240,-0.029086,-0.032794,-0.029880,-0.025842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025445,0.028900,0.032002,0.032100,0.032450,0.033110,0.033370,0.032041,0.030506,0.030261,0.024481,0.020193,0.017658,0.012850,0.009182,-0.000000,-0.005267,-0.013378,-0.019205,-0.023231,-0.027914,-0.035604,-0.043127,-0.046046,-0.050861,-0.055299,NaN,-0.060668,-0.064351,-0.064161,-0.064273,-0.062057,-0.064086,-0.061376,-0.057259,-0.052988,-0.051012,-0.043923,-0.041326,-0.035712,-0.030236,-0.021432,-0.016218,-0.012057,-0.004268,-0.002242,0.003055,0.008376,0.010540,0.013356,0.015174,0.017353,0.016318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008112,0.012915,0.017807,0.024264,0.031758,0.036886,0.040433,0.045298,0.046726,0.051174,0.051593,0.050596,0.048389,0.042675,0.035471,0.030835,0.021903,0.014528,0.005290,-0.003160,-0.015553,-0.022911,-0.037141,-0.042561,-0.051714,-0.056153,NaN,-0.064558,-0.069139,-0.066183,-0.067101,-0.060896,-0.058500,-0.051973,-0.045443,-0.032713,-0.027545,-0.017945,-0.008683,0.000394,0.006409,0.018372,0.025465,0.030317,0.034317,0.038433,0.039145,0.041547,0.038443,0.040936,0.032745,0.027973,0.024548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030924,0.033628,0.034076,0.034203,0.034270,0.034541,0.031849,0.029512,0.025944,0.025067,0.016391,0.011487,0.006902,0.001081,-0.006233,-0.012762,-0.019743,-0.026785,-0.031981,-0.038940,-0.046456,-0.052533,-0.059719,-0.064546,-0.069835,-0.074047,NaN,-0.082478,-0.085214,-0.086605,-0.086553,-0.085925,-0.087879,-0.086138,-0.084095,-0.079576,-0.076375,-0.072066,-0.068722,-0.062996,-0.056163,-0.050311,-0.043851,-0.039325,-0.031196,-0.026073,-0.019164,-0.013123,-0.010413,-0.004736,-0.000666,0.003561,0.006087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017879,0.017332,0.017304,0.015877,0.014575,0.012019,0.008875,0.005943,0.003183,-0.001255,-0.006626,-0.011718,-0.013785,-0.020255,-0.024458,-0.030990,-0.036070,-0.041176,-0.045364,-0.049728,-0.052448,-0.058945,-0.062807,-0.065858,-0.070277,-0.075461,NaN,-0.080101,-0.080280,-0.081144,-0.082605,-0.083102,-0.082817,-0.082397,-0.081710,-0.078227,-0.074149,-0.072781,-0.070676,-0.068588,-0.065369,-0.059331,-0.054663,-0.050253,-0.044103,-0.038412,-0.033835,-0.028128,-0.026445,-0.021977,-0.018257,-0.013332,-0.009316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025780,0.026307,0.027650,0.026780,0.023961,0.023725,0.019798,0.018801,0.014517,0.009725,0.003391,-0.001157,-0.005323,-0.010844,-0.018063,-0.025153,-0.031044,-0.036535,-0.041819,-0.046147,-0.053060,-0.057827,-0.065615,-0.068753,-0.073546,-0.076059,NaN,-0.083227,-0.084124,-0.086325,-0.086021,-0.086330,-0.086282,-0.086808,-0.083433,-0.080689,-0.077665,-0.071380,-0.069742,-0.066640,-0.061320,-0.054668,-0.048390,-0.045059,-0.036394,-0.031136,-0.025433,-0.021938,-0.016603,-0.012907,-0.007349,-0.002904,0.000356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010074,0.005558,-0.008933,-0.007361,0.008538,0.019556,-0.009331,0.026360,-0.042128,0.073389,-0.145602,0.260067,-0.046741,0.003395,-0.013350,0.007319,0.007162,-0.005569,-0.004863,0.003272,-0.004606,0.001861,-0.003200,-0.001608,-0.001056,-0.000454,NaN,-0.000718,0.002155,0.001816,-0.000801,-0.002316,0.002359,-0.000401,-0.000575,-0.000532,-0.000283,-0.000259,0.000861,-0.001085,0.001880,-0.001251,-0.000754,-0.000111,-0.000032,0.000373,-0.000924,0.001646,-0.002074,0.002007,0.002559,0.001864,0.001300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003808,-0.013920,0.021761,-0.051097,0.048884,-0.034393,-0.041700,-0.010516,-0.006068,0.030273,0.046529,0.056148,0.054755,0.047643,0.028347,0.063601,0.032577,-0.006808,0.020014,-0.038523,0.045947,0.113523,-0.087073,0.038344,-0.040581,-0.012716,NaN,-0.015311,0.065670,-0.100756,0.088113,-0.048058,-0.060344,0.008544,-0.042215,0.061711,0.050185,0.050953,-0.095945,-0.073386,-0.047007,-0.025820,-0.000908,-0.019142,0.054081,0.048564,-0.045337,0.034964,0.051108,0.016666,-0.008214,-0.009406,-0.015394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001814,-0.001785,0.000240,-0.000356,0.003505,-0.008331,-0.022716,-0.007783,0.001167,0.212885,0.070667,-0.129067,0.010157,0.009915,-0.029808,-0.000274,0.009293,-0.007331,-0.005359,0.008447,-0.007412,0.009039,-0.006108,-0.006466,-0.007096,-0.009099,NaN,-0.006381,0.006063,0.006509,-0.005770,-0.005067,0.006615,-0.006472,0.006618,-0.004716,0.004839,0.004694,0.005342,0.005687,0.002357,-0.003753,-0.007195,0.006198,0.004872,-0.004787,0.003850,-0.004332,0.005440,-0.004638,-0.003638,-0.003473,-0.005099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014467,0.013816,0.013401,0.013536,0.010632,0.007824,0.007961,0.003573,-0.000386,-0.003059,-0.006591,-0.009567,-0.013389,-0.017261,-0.021584,-0.029602,-0.034196,-0.037010,-0.041036,-0.046078,-0.048140,-0.054754,-0.059899,-0.061180,-0.063751,-0.068228,NaN,-0.071366,-0.076891,-0.076165,-0.078699,-0.076999,-0.082712,-0.080346,-0.081956,-0.075691,-0.078952,-0.077144,-0.075288,-0.072426,-0.068163,-0.065493,-0.061578,-0.060980,-0.053056,-0.050836,-0.046277,-0.042151,-0.038109,-0.036190,-0.030680,-0.024431,-0.019778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020474,0.020744,0.020549,0.020857,0.020294,0.019417,0.015790,0.013954,0.009550,0.007678,0.005015,0.000124,-0.003910,-0.007791,-0.013598,-0.018092,-0.023423,-0.027785,-0.031131,-0.036707,-0.039423,-0.044687,-0.051052,-0.052888,-0.055790,-0.058042,NaN,-0.062696,-0.066674,-0.064573,-0.068257,-0.067637,-0.067243,-0.066313,-0.064965,-0.062385,-0.058819,-0.056542,-0.055928,-0.050779,-0.046839,-0.041415,-0.038732,-0.033867,-0.029351,-0.024503,-0.020072,-0.016000,-0.015132,-0.010652,-0.007219,-0.004044,-0.000269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029516,0.033431,0.035561,0.037059,0.039345,0.040187,0.039609,0.037749,0.036013,0.034821,0.030902,0.026548,0.022705,0.014994,0.008257,0.003453,-0.006837,-0.013307,-0.019997,-0.025054,-0.034006,-0.040156,-0.048612,-0.054151,-0.059120,-0.061636,NaN,-0.070428,-0.074440,-0.075730,-0.072896,-0.074254,-0.073760,-0.071793,-0.067456,-0.061253,-0.059399,-0.051143,-0.047320,-0.040912,-0.034013,-0.027052,-0.019040,-0.014173,-0.007426,0.000077,0.005515,0.009693,0.012460,0.014993,0.019114,0.020404,0.020597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024714,0.028335,0.030396,0.032665,0.036889,0.038724,0.038858,0.037344,0.036774,0.037061,0.034658,0.029041,0.026160,0.022668,0.016377,0.010310,0.001315,-0.004114,-0.009517,-0.017154,-0.021670,-0.030915,-0.036936,-0.042925,-0.049416,-0.050849,NaN,-0.061375,-0.063414,-0.063544,-0.065227,-0.063995,-0.063125,-0.061348,-0.058181,-0.050019,-0.044889,-0.042386,-0.039022,-0.031066,-0.025344,-0.016979,-0.010949,-0.004162,0.000244,0.007359,0.011209,0.014191,0.016845,0.019065,0.018296,0.020935,0.021226,NaN,NaN,NaN,NaN,NaN
