NaN,NaN,NaN,NaN,NaN,NaN,-0.006184,-0.000422,0.009195,0.017217,0.026033,0.031225,0.033734,0.033015,0.026607,0.018799,0.004272,-0.007814,-0.018513,-0.031357,-0.038193,-0.044229,-0.041591,-0.034587,-0.025261,-0.013756,0.002452,0.015659,0.029827,0.037103,0.041129,0.043176,NaN,0.029237,0.016018,0.002415,-0.009602,-0.022979,-0.031982,-0.038026,-0.038157,-0.036835,-0.029140,-0.017872,-0.006315,0.006184,0.014595,0.024530,0.028731,0.027400,0.026943,0.023151,0.013963,0.006700,0.001570,-0.006546,-0.010706,-0.013623,-0.013474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012779,-0.003574,0.003876,0.012827,0.023506,0.028793,0.035205,0.034260,0.028682,0.020127,0.006798,-0.007237,-0.021386,-0.030342,-0.036657,-0.045246,-0.040218,-0.033008,-0.020406,-0.008679,0.009873,0.020578,0.036844,0.043243,0.042206,0.039345,NaN,0.018560,0.004705,-0.012424,-0.025470,-0.034549,-0.038129,-0.037891,-0.033709,-0.025887,-0.011966,0.000519,0.012325,0.019353,0.026838,0.033180,0.028776,0.024066,0.016966,0.008688,-0.000872,-0.009984,-0.013929,-0.015270,-0.018055,-0.016574,-0.010133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002683,0.005397,0.014043,0.021247,0.029590,0.032883,0.032276,0.029198,0.022871,0.012501,0.001981,-0.012041,-0.024261,-0.034006,-0.040055,-0.045026,-0.041999,-0.034589,-0.023084,-0.010836,0.004443,0.018133,0.030819,0.037521,0.043299,0.043700,NaN,0.029172,0.020184,0.006247,-0.010110,-0.021233,-0.030490,-0.035471,-0.038053,-0.037010,-0.031614,-0.023860,-0.011360,-0.001173,0.008053,0.018873,0.025694,0.027609,0.029503,0.024913,0.019464,0.011811,0.005365,-0.002074,-0.006261,-0.011427,-0.013433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003193,0.003421,0.012775,0.021232,0.029613,0.032316,0.034059,0.029276,0.021297,0.011340,-0.002505,-0.014252,-0.027609,-0.036158,-0.039168,-0.047568,-0.040221,-0.033200,-0.017862,-0.005724,0.010328,0.021554,0.037564,0.042104,0.043691,0.040920,NaN,0.022414,0.011807,-0.004283,-0.018363,-0.026560,-0.037391,-0.039975,-0.039407,-0.034534,-0.024472,-0.013640,0.000934,0.010633,0.021104,0.027680,0.028976,0.029822,0.025487,0.019640,0.011669,0.003310,-0.002526,-0.011669,-0.013894,-0.016877,-0.015597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001081,0.006455,0.015396,0.022733,0.030926,0.034510,0.032842,0.029637,0.021513,0.011901,-0.001271,-0.013942,-0.027217,-0.037312,-0.041498,-0.046621,-0.041988,-0.033739,-0.022847,-0.010480,0.005478,0.019585,0.032808,0.041868,0.043172,0.045070,NaN,0.030959,0.020225,0.003104,-0.011832,-0.022859,-0.032217,-0.038139,-0.040180,-0.038019,-0.033779,-0.021255,-0.009355,-0.001382,0.010720,0.022229,0.025928,0.029555,0.028221,0.025438,0.021726,0.011272,0.005243,-0.002415,-0.007738,-0.012042,-0.016057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006939,0.001326,0.008601,0.018425,0.028022,0.032602,0.034441,0.033816,0.027711,0.017920,0.004760,-0.008805,-0.020020,-0.033547,-0.038497,-0.047335,-0.044521,-0.036809,-0.024722,-0.012595,0.004815,0.017486,0.033635,0.038870,0.044067,0.044151,NaN,0.026694,0.017699,0.002281,-0.013399,-0.022383,-0.033119,-0.040987,-0.040452,-0.036613,-0.029752,-0.019254,-0.006831,0.003779,0.015906,0.024831,0.029640,0.030550,0.028459,0.021740,0.016954,0.006124,-0.000254,-0.008195,-0.008930,-0.015781,-0.014026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020426,-0.015793,-0.008727,0.001673,0.013529,0.024448,0.032098,0.036914,0.035648,0.029953,0.019836,0.005375,-0.010326,-0.024339,-0.034748,-0.046280,-0.044086,-0.038174,-0.028384,-0.013719,0.004203,0.020116,0.035366,0.041872,0.044044,0.040463,NaN,0.016711,0.001531,-0.011800,-0.029416,-0.036589,-0.042220,-0.038825,-0.033104,-0.020075,-0.007542,0.008308,0.020070,0.027059,0.031527,0.033156,0.028296,0.020594,0.008977,-0.001757,-0.010460,-0.019724,-0.020206,-0.021511,-0.016975,-0.013322,-0.006762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020558,0.025375,0.026971,0.027667,0.024168,0.017476,0.011210,-0.000079,-0.009946,-0.022060,-0.032020,-0.037709,-0.040060,-0.042242,-0.039209,-0.035148,-0.025330,-0.014304,-0.001024,0.012192,0.025085,0.032490,0.045373,0.044772,0.042163,0.039622,NaN,0.024588,0.011305,0.000294,-0.009611,-0.021586,-0.029450,-0.036713,-0.038175,-0.040687,-0.035331,-0.030027,-0.020196,-0.010053,0.000464,0.009583,0.017956,0.023376,0.026121,0.027575,0.024875,0.020790,0.017100,0.011263,0.004020,-0.000504,-0.004814,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018692,-0.013064,-0.006794,0.003248,0.015508,0.023248,0.031931,0.036031,0.032710,0.027391,0.014532,0.001256,-0.015330,-0.026816,-0.037088,-0.046516,-0.043762,-0.036993,-0.021863,-0.007994,0.007937,0.023259,0.040202,0.044669,0.043849,0.039859,NaN,0.012438,-0.000879,-0.015437,-0.034149,-0.037422,-0.040576,-0.037677,-0.030447,-0.019109,-0.001908,0.011209,0.020435,0.027659,0.030787,0.034097,0.025232,0.018940,0.005554,-0.004319,-0.011581,-0.018099,-0.020779,-0.021021,-0.016581,-0.011567,-0.004273,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000132,0.006507,0.014300,0.022194,0.029488,0.032680,0.033873,0.029917,0.021510,0.012006,-0.002466,-0.013246,-0.025141,-0.035282,-0.038778,-0.043684,-0.041963,-0.034586,-0.021799,-0.010675,0.005176,0.017440,0.031040,0.039851,0.044624,0.043309,NaN,0.030715,0.018136,0.004702,-0.011521,-0.022669,-0.031373,-0.037218,-0.038520,-0.036580,-0.031370,-0.020928,-0.011422,-0.001212,0.011184,0.020983,0.025192,0.028180,0.027691,0.025294,0.018697,0.010334,0.004916,-0.003829,-0.008513,-0.012205,-0.013950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004713,0.010902,0.020382,0.025827,0.032303,0.032025,0.029694,0.022305,0.015061,0.002513,-0.010072,-0.022490,-0.031772,-0.038468,-0.041406,-0.042891,-0.035973,-0.025079,-0.012429,0.000111,0.014967,0.026531,0.038392,0.041670,0.045471,0.041278,NaN,0.019639,0.009058,-0.006485,-0.021079,-0.028555,-0.035566,-0.040187,-0.040556,-0.034685,-0.025517,-0.014054,-0.003494,0.006928,0.018527,0.025849,0.029471,0.030568,0.027431,0.022513,0.013078,0.005784,-0.001825,-0.006060,-0.010719,-0.015673,-0.014843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023308,-0.026044,-0.020413,-0.014029,-0.004335,0.006531,0.018418,0.029755,0.037250,0.038160,0.033975,0.024931,0.009651,-0.004650,-0.021513,-0.034154,-0.043049,-0.044216,-0.038779,-0.028814,-0.014567,0.002049,0.020629,0.030707,0.039674,0.044584,NaN,0.032169,0.016502,0.001292,-0.015174,-0.030108,-0.036608,-0.039696,-0.035778,-0.029696,-0.016563,-0.001396,0.009309,0.021113,0.030133,0.033690,0.028654,0.023325,0.013712,0.002340,-0.005952,-0.014242,-0.017130,-0.018411,-0.017878,-0.013959,-0.006253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019571,-0.014315,-0.008228,0.003338,0.013671,0.023775,0.032442,0.037652,0.035212,0.029857,0.020017,0.007405,-0.008937,-0.021632,-0.032601,-0.045194,-0.042324,-0.039994,-0.028083,-0.017027,-0.003145,0.013551,0.030829,0.039753,0.044505,0.042914,NaN,0.025210,0.011604,-0.002540,-0.022004,-0.029788,-0.037044,-0.040207,-0.036445,-0.027414,-0.018802,-0.005253,0.008229,0.018132,0.026944,0.031877,0.032040,0.025251,0.019669,0.008913,-0.002942,-0.010693,-0.014154,-0.016615,-0.019065,-0.016421,-0.010020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020182,0.022590,0.027181,0.025864,0.024156,0.020438,0.011562,0.001216,-0.006866,-0.018287,-0.028457,-0.035465,-0.039221,-0.041152,-0.037598,-0.038696,-0.027844,-0.016991,-0.003681,0.008960,0.022484,0.029811,0.041520,0.041822,0.041874,0.042231,NaN,0.028091,0.019291,0.005242,-0.010270,-0.019475,-0.025255,-0.034408,-0.039600,-0.037733,-0.037461,-0.031363,-0.020675,-0.012376,-0.001672,0.006490,0.015546,0.020505,0.025000,0.027375,0.025470,0.023823,0.017245,0.012849,0.007669,0.000313,-0.002961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022424,-0.024767,-0.021594,-0.014080,-0.005173,0.007147,0.019839,0.029193,0.036981,0.036096,0.034074,0.025701,0.010585,-0.005057,-0.021507,-0.033976,-0.041659,-0.043792,-0.040493,-0.029576,-0.016126,0.000896,0.018611,0.032800,0.042765,0.045519,NaN,0.030011,0.015250,-0.000811,-0.013887,-0.028098,-0.035111,-0.040662,-0.038765,-0.029306,-0.015825,-0.002259,0.010962,0.020218,0.028363,0.031318,0.029152,0.023542,0.014386,0.002569,-0.005891,-0.013878,-0.018701,-0.018652,-0.016101,-0.013810,-0.008178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011587,0.019491,0.024308,0.029295,0.028884,0.028307,0.023968,0.016509,0.006427,-0.004377,-0.016562,-0.026560,-0.034456,-0.041002,-0.042632,-0.039841,-0.033869,-0.025437,-0.011557,0.000044,0.014193,0.026525,0.036556,0.039203,0.042874,0.043833,NaN,0.027654,0.014076,0.002050,-0.009676,-0.022285,-0.030052,-0.036085,-0.037243,-0.037765,-0.032848,-0.025293,-0.015021,-0.005827,0.004159,0.015103,0.021841,0.025588,0.026891,0.027464,0.022528,0.016306,0.010880,0.005915,-0.001423,-0.005409,-0.009373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000235,-0.010402,-0.020679,-0.027895,-0.030317,-0.025384,-0.017358,-0.002921,0.012323,0.026249,0.038325,0.039335,0.033887,0.023166,0.005746,-0.014232,-0.029413,-0.041845,-0.042545,-0.037255,-0.024069,-0.007279,0.010982,0.026157,0.039247,0.041981,NaN,0.026762,0.008993,-0.007248,-0.026438,-0.033690,-0.037236,-0.035507,-0.023877,-0.011682,0.007026,0.022947,0.030608,0.032361,0.028823,0.019263,0.008997,-0.003931,-0.016412,-0.023228,-0.025300,-0.022783,-0.016474,-0.007680,0.002231,0.009252,0.014354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004366,0.011677,0.018937,0.024107,0.031268,0.030887,0.028423,0.022685,0.016528,0.003541,-0.010204,-0.018807,-0.029697,-0.037414,-0.040088,-0.042004,-0.037681,-0.028325,-0.018586,-0.005416,0.008320,0.018721,0.034287,0.038299,0.042056,0.041694,NaN,0.026303,0.016727,0.003028,-0.008971,-0.019026,-0.029644,-0.034687,-0.035953,-0.034803,-0.032413,-0.023261,-0.013497,-0.001653,0.006720,0.018262,0.022337,0.026445,0.028232,0.025667,0.020186,0.014509,0.007632,0.001490,-0.003813,-0.008998,-0.011950,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014961,0.004186,-0.006759,-0.016924,-0.028666,-0.029852,-0.028639,-0.016381,-0.003773,0.016872,0.030464,0.036978,0.035137,0.029184,0.014597,-0.003420,-0.021505,-0.037822,-0.040796,-0.038259,-0.025410,-0.010388,0.012542,0.028596,0.039799,0.040230,NaN,0.018103,0.002151,-0.014743,-0.034216,-0.038970,-0.035309,-0.029160,-0.013035,0.004525,0.021481,0.032225,0.031993,0.030252,0.018760,0.006454,-0.009563,-0.020720,-0.025842,-0.026257,-0.019358,-0.010762,-0.000244,0.008593,0.014170,0.014240,0.012643,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020822,0.015457,0.004489,-0.008330,-0.020637,-0.029069,-0.031881,-0.026666,-0.014727,0.002277,0.017461,0.030956,0.040113,0.038072,0.026742,0.010470,-0.009688,-0.028303,-0.037449,-0.040259,-0.034400,-0.019528,-0.000016,0.020220,0.032807,0.041947,NaN,0.028856,0.008264,-0.009634,-0.026471,-0.036153,-0.036777,-0.030565,-0.018237,0.001347,0.018217,0.028416,0.033507,0.030434,0.021625,0.006103,-0.007183,-0.017730,-0.025424,-0.024691,-0.019177,-0.008116,-0.001282,0.007360,0.013016,0.016531,0.013499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007471,-0.003509,-0.013976,-0.022400,-0.028599,-0.028620,-0.023436,-0.009868,0.004300,0.020562,0.034473,0.036763,0.035578,0.026004,0.011229,-0.006137,-0.023241,-0.036427,-0.038843,-0.039243,-0.029461,-0.013020,0.007272,0.021464,0.032408,0.040560,NaN,0.025395,0.012675,-0.005916,-0.025076,-0.031742,-0.037550,-0.033404,-0.023900,-0.008963,0.008261,0.021835,0.029843,0.030326,0.025379,0.017522,0.005173,-0.006773,-0.017421,-0.024320,-0.025103,-0.019103,-0.013739,-0.003202,0.003898,0.010585,0.012448,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005774,-0.004458,-0.015708,-0.022776,-0.029628,-0.027464,-0.019582,-0.008036,0.005064,0.022614,0.032712,0.037095,0.033042,0.023966,0.008479,-0.008817,-0.025360,-0.039012,-0.039840,-0.035050,-0.024429,-0.007937,0.010509,0.025978,0.035117,0.039759,NaN,0.021661,0.006712,-0.007407,-0.024930,-0.033820,-0.033593,-0.031512,-0.019838,-0.006195,0.011223,0.022807,0.029938,0.029088,0.025476,0.016807,0.002792,-0.009281,-0.019040,-0.022503,-0.022568,-0.017143,-0.009493,-0.001807,0.006579,0.011835,0.013515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008874,-0.000202,-0.009039,-0.020987,-0.026506,-0.026480,-0.024368,-0.011540,0.001468,0.018711,0.029172,0.036938,0.034964,0.025426,0.010529,-0.005971,-0.021943,-0.036508,-0.036954,-0.038328,-0.026233,-0.008903,0.010687,0.024613,0.033589,0.038055,NaN,0.018343,0.006890,-0.009433,-0.029585,-0.034058,-0.034544,-0.029468,-0.015604,-0.001792,0.015580,0.026902,0.031974,0.028493,0.021794,0.011202,-0.003716,-0.013199,-0.020729,-0.023196,-0.021696,-0.013806,-0.006330,0.004199,0.008664,0.014269,0.013185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020707,-0.005588,0.017958,0.025250,0.005062,-0.023521,-0.028789,-0.000058,0.030056,0.030444,-0.002733,-0.032678,-0.029157,0.005862,0.037230,0.027278,-0.012495,-0.041968,-0.023591,0.017011,0.040400,0.020021,-0.024780,-0.037359,-0.013921,0.027361,NaN,0.006956,-0.029185,-0.034662,-0.002643,0.029454,0.032999,-0.000265,-0.031935,-0.027893,0.005300,0.032605,0.021886,-0.009365,-0.028900,-0.019351,0.011196,0.025918,0.011590,-0.012739,-0.024401,-0.008183,0.012160,0.017656,0.004038,-0.012214,-0.012435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018752,-0.013698,0.004945,0.007392,-0.017849,0.029269,-0.030080,0.030099,-0.020262,0.005119,0.011556,-0.025960,0.035099,-0.036937,0.033281,-0.020688,0.006683,0.012013,-0.027543,0.037786,-0.038313,0.033215,-0.021791,0.004432,0.015047,-0.028212,NaN,-0.039311,0.029987,-0.019538,0.004812,0.011999,-0.026414,0.035316,-0.035934,0.029773,-0.018371,0.004230,0.010271,-0.022455,0.027372,-0.028671,0.023883,-0.012519,0.002893,0.009054,-0.015642,0.021290,-0.019829,0.015191,-0.008368,0.001980,0.003563,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007537,-0.018020,0.011631,-0.018377,-0.017899,0.006818,0.011134,-0.042340,0.045972,0.035448,0.013857,0.024575,0.043288,-0.012514,0.003542,0.019894,-0.060208,-0.026185,0.005663,-0.051888,0.002973,0.059928,-0.015214,-0.011876,0.018532,-0.023266,NaN,0.034451,0.016812,-0.012495,0.011086,-0.004997,-0.045361,0.043043,0.004114,-0.031872,0.012134,0.007313,-0.045030,-0.017896,-0.023013,0.009499,0.012206,0.031291,-0.003696,-0.031183,0.051072,-0.037805,0.022388,0.000778,0.001905,0.002420,0.012297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013133,-0.023132,-0.005790,0.021932,0.024438,-0.000959,-0.030036,-0.026083,0.007914,0.034691,0.024050,-0.014628,-0.036039,-0.018598,0.024495,0.038211,0.009933,-0.031727,-0.038016,-0.000257,0.037297,0.032078,-0.007323,-0.039489,-0.028401,0.013421,NaN,0.016022,-0.021275,-0.038330,-0.008652,0.026731,0.032230,0.002700,-0.031812,-0.028946,0.005345,0.032129,0.022776,-0.009339,-0.029789,-0.013844,0.016382,0.025766,0.007372,-0.019208,-0.022328,-0.001065,0.015426,0.014495,-0.002093,-0.013720,-0.009777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002003,-0.009383,-0.019653,-0.026661,-0.028878,-0.024702,-0.015336,-0.001273,0.012049,0.026442,0.036793,0.037525,0.030588,0.021380,0.005963,-0.012875,-0.028161,-0.038289,-0.040415,-0.036628,-0.023264,-0.009519,0.011374,0.026239,0.036945,0.038329,NaN,0.022940,0.009400,-0.008594,-0.026425,-0.034068,-0.037512,-0.032883,-0.023526,-0.009128,0.010263,0.021396,0.028708,0.030558,0.028093,0.021105,0.006828,-0.003280,-0.014321,-0.021226,-0.023548,-0.019927,-0.013989,-0.005044,0.002142,0.009781,0.012122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000806,0.023433,-0.017349,-0.006615,0.027172,-0.017441,-0.015024,0.033780,-0.013945,-0.020331,0.034820,-0.015182,-0.024525,0.036059,-0.006867,-0.029353,0.039321,-0.003748,-0.035694,0.029288,0.008504,-0.037864,0.027466,0.009997,-0.041764,0.024388,NaN,-0.039789,0.016727,0.020473,-0.036379,0.013704,0.027174,-0.031682,0.000869,0.029877,-0.030895,0.001664,0.027165,-0.027295,-0.004545,0.026896,-0.019619,-0.006844,0.025082,-0.013930,-0.009629,0.020312,-0.008520,-0.009266,0.016521,-0.006835,-0.007101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019836,-0.016804,0.007119,0.024749,0.015704,-0.013163,-0.031139,-0.016611,0.018317,0.033965,0.015283,-0.022053,-0.036159,-0.008047,0.028773,0.034350,-0.000799,-0.034127,-0.032804,0.005599,0.037813,0.028960,-0.011204,-0.037967,-0.026438,0.015480,NaN,0.016555,-0.019112,-0.038692,-0.012180,0.026956,0.034574,0.007244,-0.029309,-0.030397,-0.002691,0.028356,0.027443,-0.000625,-0.027132,-0.021717,0.009751,0.025164,0.014946,-0.012624,-0.022317,-0.008549,0.012202,0.017840,0.005610,-0.011262,-0.013670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014943,0.006910,-0.003949,-0.015847,-0.025818,-0.030894,-0.030037,-0.019681,-0.007161,0.012677,0.025335,0.037307,0.037962,0.030366,0.017175,0.001807,-0.017332,-0.036452,-0.040189,-0.039794,-0.030109,-0.015406,0.006599,0.024073,0.035008,0.041305,NaN,0.022072,0.005298,-0.009751,-0.028944,-0.037503,-0.038149,-0.030931,-0.017799,0.000677,0.017050,0.029539,0.033694,0.031434,0.020578,0.009773,-0.005050,-0.014623,-0.024160,-0.024961,-0.021426,-0.012817,-0.005066,0.005631,0.013414,0.016474,0.014129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011462,-0.003379,0.006550,0.013527,0.024119,0.029983,0.035532,0.032131,0.028743,0.017829,0.005602,-0.008849,-0.022818,-0.033909,-0.039315,-0.043709,-0.040858,-0.031011,-0.018314,-0.005431,0.013223,0.022475,0.037686,0.042551,0.042192,0.036678,NaN,0.016181,0.003830,-0.011695,-0.027860,-0.033089,-0.041265,-0.037787,-0.035790,-0.024822,-0.013975,0.001040,0.010804,0.021932,0.028170,0.032457,0.029418,0.024788,0.016993,0.008603,-0.002085,-0.009589,-0.013811,-0.017344,-0.018239,-0.015801,-0.011895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018201,-0.013083,-0.006558,0.002653,0.015209,0.024366,0.032152,0.037285,0.034400,0.027825,0.016631,-0.000576,-0.015167,-0.028623,-0.036069,-0.045524,-0.042383,-0.035994,-0.022022,-0.008113,0.009116,0.022871,0.039662,0.045016,0.042205,0.038171,NaN,0.011530,0.002121,-0.016801,-0.033016,-0.037757,-0.041660,-0.037690,-0.030109,-0.021295,-0.002749,0.011005,0.021536,0.028564,0.031717,0.035510,0.027611,0.017042,0.008500,-0.004085,-0.012409,-0.019825,-0.021594,-0.020839,-0.017765,-0.011578,-0.005511,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013034,0.019317,0.023683,0.027012,0.028856,0.028591,0.023717,0.015756,0.006367,-0.005434,-0.017795,-0.027996,-0.036728,-0.041600,-0.039462,-0.041961,-0.032440,-0.025478,-0.010284,0.003313,0.017346,0.027278,0.040392,0.043032,0.043045,0.038552,NaN,0.025782,0.014847,0.000610,-0.013658,-0.021912,-0.033072,-0.037948,-0.040043,-0.038849,-0.034013,-0.024793,-0.013217,-0.003669,0.006733,0.016937,0.022534,0.027367,0.029346,0.026766,0.022352,0.017668,0.010742,0.003506,-0.001510,-0.006989,-0.010753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004388,0.003093,0.010356,0.018102,0.028207,0.030813,0.033583,0.029584,0.022085,0.014163,0.001582,-0.011130,-0.022323,-0.032924,-0.039590,-0.044587,-0.040030,-0.033677,-0.019722,-0.008312,0.005986,0.018217,0.034427,0.039232,0.039993,0.041749,NaN,0.025990,0.014286,-0.000399,-0.015370,-0.025479,-0.034742,-0.036832,-0.039022,-0.033402,-0.027129,-0.013644,-0.002481,0.007847,0.017859,0.024576,0.028711,0.027919,0.026554,0.018903,0.013831,0.005145,-0.001126,-0.007789,-0.011144,-0.015092,-0.014196,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009234,-0.003656,0.006958,0.011928,0.022733,0.029695,0.032428,0.032468,0.026198,0.018963,0.007908,-0.006448,-0.019686,-0.028531,-0.037558,-0.041397,-0.039106,-0.033513,-0.023436,-0.010689,0.002713,0.016253,0.031149,0.039315,0.040271,0.042104,NaN,0.026430,0.011019,-0.001248,-0.016130,-0.025113,-0.034627,-0.037477,-0.036750,-0.029838,-0.022263,-0.012188,0.001217,0.010727,0.021630,0.028510,0.028786,0.026574,0.024275,0.018254,0.008604,-0.000544,-0.005571,-0.012564,-0.015706,-0.016381,-0.014596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011500,0.018097,0.023291,0.027691,0.028489,0.025789,0.021052,0.014174,0.004230,-0.007911,-0.019119,-0.027759,-0.035325,-0.039608,-0.038437,-0.039634,-0.030628,-0.020442,-0.008230,0.002756,0.017584,0.025441,0.039091,0.043227,0.043575,0.038945,NaN,0.021488,0.012376,-0.002151,-0.013296,-0.025025,-0.032476,-0.035867,-0.037225,-0.036384,-0.031582,-0.022423,-0.011354,-0.003453,0.007397,0.018351,0.022687,0.024953,0.028456,0.025359,0.020892,0.016210,0.009498,0.004131,-0.001100,-0.007436,-0.010371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000615,-0.008428,-0.018678,-0.026444,-0.028000,-0.025668,-0.017602,-0.001725,0.014143,0.029042,0.036936,0.038789,0.033993,0.017608,0.000780,-0.015775,-0.032559,-0.043052,-0.041177,-0.034846,-0.019933,0.000315,0.019521,0.033134,0.043331,0.041005,NaN,0.013280,0.002656,-0.017324,-0.034257,-0.037519,-0.037568,-0.030508,-0.015831,0.000425,0.017008,0.030273,0.034632,0.032347,0.022133,0.011349,-0.003248,-0.012949,-0.023672,-0.025810,-0.024197,-0.018141,-0.009221,0.001692,0.008235,0.013729,0.014997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019201,0.023093,0.028459,0.026768,0.025524,0.020302,0.014406,0.002820,-0.007263,-0.019001,-0.029936,-0.036068,-0.039237,-0.039993,-0.036769,-0.036924,-0.025140,-0.011022,0.001678,0.012300,0.024079,0.031827,0.043633,0.044409,0.042027,0.038630,NaN,0.016946,0.006395,-0.004109,-0.019802,-0.027774,-0.033149,-0.039681,-0.040205,-0.036563,-0.031463,-0.021993,-0.011215,-0.002267,0.008605,0.016896,0.023702,0.027427,0.028098,0.026619,0.022929,0.018097,0.012308,0.004399,-0.001317,-0.006283,-0.009101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006170,0.012214,0.020511,0.025386,0.032449,0.033220,0.031675,0.024991,0.015706,0.002801,-0.009505,-0.021471,-0.029872,-0.038950,-0.040523,-0.048313,-0.040616,-0.033240,-0.018990,-0.006831,0.007964,0.021822,0.036514,0.043786,0.046431,0.044977,NaN,0.030650,0.020140,0.002907,-0.011856,-0.020693,-0.031719,-0.037740,-0.041666,-0.040747,-0.035160,-0.026033,-0.015653,-0.003185,0.007793,0.019685,0.023921,0.029857,0.032500,0.029639,0.024262,0.016784,0.008045,0.002618,-0.003187,-0.010724,-0.013037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016566,-0.009264,-0.000987,0.010500,0.024008,0.032532,0.039014,0.040270,0.034824,0.025904,0.010973,-0.004399,-0.023152,-0.035870,-0.040500,-0.055536,-0.046912,-0.038780,-0.022879,-0.009435,0.012530,0.027459,0.044410,0.050756,0.047732,0.043941,NaN,0.014762,0.001516,-0.014853,-0.035598,-0.041974,-0.046182,-0.044657,-0.037169,-0.025205,-0.010821,0.008150,0.020998,0.028697,0.033512,0.038046,0.032684,0.026176,0.014185,0.002189,-0.008705,-0.016683,-0.020327,-0.021481,-0.022101,-0.016317,-0.009554,NaN,NaN,NaN,NaN,NaN
