NaN,NaN,NaN,NaN,NaN,NaN,0.017800,-0.002575,-0.021237,-0.018852,0.006429,0.027964,0.020885,-0.011425,-0.033926,-0.018346,0.017206,0.036160,0.016824,-0.022780,-0.038653,-0.011073,0.028819,0.039951,0.010177,-0.033161,-0.039276,-0.003810,0.037416,0.037510,-0.001516,-0.037093,NaN,0.008240,0.038280,0.030232,-0.012781,-0.039485,-0.023828,0.014405,0.039830,0.017984,-0.020039,-0.035642,-0.014579,0.020723,0.031149,0.006983,-0.021004,-0.026467,-0.002580,0.019725,0.020396,0.000957,-0.019531,-0.015682,0.001945,0.015392,0.009195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018139,0.017077,-0.003067,-0.025572,-0.019369,0.011669,0.031723,0.013566,-0.019161,-0.035304,-0.012539,0.026702,0.036533,0.003843,-0.034524,-0.032781,0.007286,0.038968,0.029640,-0.016263,-0.039762,-0.022820,0.021546,0.042334,0.016717,-0.029293,NaN,-0.002967,0.033532,0.035140,-0.003354,-0.036692,-0.027090,0.011183,0.038980,0.020324,-0.018144,-0.034969,-0.014283,0.020813,0.031561,0.003823,-0.024410,-0.024644,0.003258,0.022810,0.015893,-0.007655,-0.021446,-0.012114,0.007330,0.014353,0.004332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013510,-0.007178,-0.023818,-0.016616,0.011315,0.028826,0.015855,-0.017920,-0.033598,-0.017132,0.021357,0.036845,0.014793,-0.024039,-0.038750,-0.008966,0.030714,0.037024,0.007447,-0.031048,-0.038879,-0.003431,0.034790,0.036250,0.000105,-0.036112,NaN,0.005521,0.037458,0.033718,-0.009285,-0.038978,-0.025590,0.010294,0.038217,0.019799,-0.013453,-0.034150,-0.021255,0.014651,0.032073,0.012338,-0.018363,-0.027221,-0.008447,0.017087,0.022195,0.004845,-0.014859,-0.020341,-0.004684,0.011840,0.013146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013592,-0.007505,0.004507,0.016397,0.026836,0.029473,0.025689,0.016500,0.001808,-0.013495,-0.027876,-0.036084,-0.035612,-0.029574,-0.013258,0.006470,0.023183,0.036722,0.041750,0.036995,0.023634,0.003736,-0.017797,-0.032235,-0.041271,-0.038925,NaN,-0.013912,0.005570,0.024218,0.034796,0.040021,0.036390,0.023708,0.003959,-0.013634,-0.027246,-0.034092,-0.035554,-0.026944,-0.010687,0.004105,0.017218,0.022790,0.024841,0.022334,0.013836,0.002696,-0.006961,-0.014199,-0.016253,-0.016067,-0.009781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018582,0.004045,-0.019533,-0.024735,-0.000924,0.026849,0.025436,-0.004384,-0.031718,-0.024895,0.010821,0.037779,0.024914,-0.015994,-0.040359,-0.017759,0.023810,0.040325,0.014638,-0.028190,-0.039262,-0.009115,0.033930,0.039800,0.004441,-0.033590,NaN,0.003872,0.039768,0.031433,-0.012252,-0.041194,-0.024856,0.015256,0.039214,0.016434,-0.020112,-0.034081,-0.013359,0.022501,0.030818,0.004171,-0.022942,-0.026128,-0.000657,0.022122,0.019035,-0.003256,-0.020146,-0.014593,0.003932,0.014325,0.009134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015583,0.016302,-0.003696,-0.025578,-0.018611,0.009378,0.030640,0.013939,-0.019661,-0.034389,-0.008755,0.028625,0.035309,0.001230,-0.035761,-0.030208,0.010180,0.039457,0.026847,-0.021154,-0.041928,-0.015001,0.028210,0.040796,0.006534,-0.034601,NaN,0.003262,0.038871,0.030693,-0.011521,-0.040509,-0.021027,0.020759,0.038940,0.010890,-0.026326,-0.032729,-0.004221,0.027742,0.026999,-0.007676,-0.028726,-0.018167,0.011449,0.025802,0.009691,-0.014304,-0.019697,-0.005040,0.014253,0.014299,0.000037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020210,0.009351,-0.014297,-0.025041,-0.007447,0.020605,0.029087,0.004003,-0.026111,-0.032170,-0.001110,0.032262,0.030758,-0.005443,-0.039877,-0.025907,0.014902,0.038971,0.023114,-0.021240,-0.042048,-0.017821,0.024845,0.042213,0.013581,-0.029535,NaN,-0.003078,0.031785,0.037632,-0.002591,-0.037256,-0.031975,0.005588,0.037541,0.024221,-0.009760,-0.034082,-0.021956,0.015088,0.031848,0.012597,-0.019857,-0.028284,-0.007345,0.019092,0.020971,0.001054,-0.017110,-0.017596,-0.002000,0.013135,0.011270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004384,0.012221,0.022434,0.025287,0.025453,0.015118,0.004873,-0.009830,-0.020236,-0.033356,-0.035579,-0.031535,-0.019580,-0.002496,0.014795,0.029864,0.037136,0.040548,0.032170,0.018733,0.000916,-0.016765,-0.034188,-0.040209,-0.040647,-0.027666,NaN,0.004436,0.020339,0.033328,0.040688,0.036917,0.028196,0.011042,-0.005193,-0.020858,-0.032935,-0.035522,-0.030710,-0.019344,-0.006082,0.008490,0.018277,0.026964,0.026493,0.020775,0.013295,0.001291,-0.006275,-0.014150,-0.018137,-0.014719,-0.010975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008902,0.022585,0.007848,-0.018395,-0.025725,-0.000343,0.027897,0.022868,-0.009574,-0.035365,-0.019211,0.021395,0.039655,0.008784,-0.032130,-0.034562,0.004497,0.038510,0.029729,-0.015773,-0.043306,-0.018394,0.026110,0.040050,0.007936,-0.033224,NaN,0.007317,0.040391,0.026971,-0.018417,-0.039217,-0.016616,0.026760,0.036347,0.001579,-0.030149,-0.028607,0.006585,0.032599,0.020774,-0.015290,-0.029794,-0.008104,0.019862,0.023542,-0.000252,-0.020324,-0.018098,0.005443,0.017578,0.009874,-0.008121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019703,0.013649,-0.009540,-0.026838,-0.013944,0.015940,0.030040,0.009952,-0.024262,-0.032514,-0.007482,0.030833,0.035459,-0.000510,-0.037491,-0.030927,0.010577,0.037881,0.026979,-0.018149,-0.043363,-0.020245,0.023369,0.043455,0.017964,-0.028429,NaN,-0.001718,0.032012,0.036275,-0.001759,-0.036950,-0.029125,0.009716,0.039973,0.020998,-0.013140,-0.033943,-0.020090,0.018671,0.032794,0.008987,-0.021714,-0.027134,-0.002358,0.020112,0.020795,-0.002327,-0.020132,-0.014969,0.003155,0.015386,0.008170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010301,-0.014786,-0.021992,-0.023818,-0.028192,-0.023333,-0.019893,-0.012642,-0.001670,0.011313,0.020717,0.030609,0.035494,0.038206,0.036656,0.031961,0.023388,0.009888,-0.002515,-0.015391,-0.028917,-0.035102,-0.042026,-0.043762,-0.039311,-0.029666,NaN,-0.004085,0.005125,0.017835,0.031399,0.034266,0.038099,0.037961,0.034239,0.022141,0.011992,0.000365,-0.007718,-0.019173,-0.022958,-0.030068,-0.028414,-0.028534,-0.020109,-0.016011,-0.004836,0.000341,0.006424,0.012160,0.015334,0.015747,0.013171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007576,0.002267,0.014887,0.023564,0.029174,0.023616,0.018110,0.003272,-0.009222,-0.024265,-0.035519,-0.034947,-0.029235,-0.016859,-0.000023,0.016250,0.031121,0.039699,0.038598,0.029879,0.013130,-0.004935,-0.027114,-0.038558,-0.042102,-0.034755,NaN,-0.006162,0.012984,0.027006,0.039372,0.038932,0.032753,0.018085,-0.001169,-0.016811,-0.030817,-0.035100,-0.032875,-0.023299,-0.008730,0.004485,0.017210,0.027559,0.025965,0.021143,0.016164,0.003111,-0.005312,-0.015338,-0.016384,-0.014156,-0.010868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005965,0.003298,0.013620,0.023852,0.028152,0.024343,0.018323,0.004166,-0.011312,-0.027301,-0.034559,-0.036648,-0.030108,-0.013006,0.002931,0.021605,0.036269,0.042941,0.037023,0.026299,0.010121,-0.011837,-0.031193,-0.042056,-0.040523,-0.030802,NaN,0.002707,0.020894,0.031845,0.041175,0.037237,0.026829,0.008735,-0.010291,-0.025982,-0.035067,-0.034756,-0.026738,-0.014971,0.001690,0.015142,0.023677,0.028915,0.024225,0.014870,0.005983,-0.007461,-0.013074,-0.017634,-0.018108,-0.011871,-0.006441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020090,0.008748,-0.013864,-0.026250,-0.008871,0.021561,0.028433,0.003263,-0.026530,-0.032387,-0.000998,0.033236,0.030233,-0.004873,-0.038894,-0.026739,0.013918,0.040420,0.024538,-0.019353,-0.041942,-0.017657,0.025007,0.042741,0.013145,-0.028308,NaN,-0.004446,0.033571,0.036920,-0.001698,-0.035546,-0.032302,0.005431,0.036535,0.023760,-0.011142,-0.032949,-0.020585,0.013179,0.031636,0.011926,-0.019824,-0.027473,-0.007725,0.016803,0.021839,0.002990,-0.018506,-0.018503,-0.000183,0.013334,0.011464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002062,0.011491,0.020779,0.025079,0.026252,0.019418,0.011860,-0.005639,-0.017178,-0.030004,-0.036630,-0.035894,-0.025993,-0.012201,0.006648,0.021044,0.035254,0.042072,0.039657,0.029541,0.014258,-0.005402,-0.022986,-0.037566,-0.041370,-0.036303,NaN,-0.011468,0.006500,0.022749,0.035158,0.039437,0.036426,0.027221,0.009772,-0.008468,-0.023484,-0.031221,-0.035521,-0.029516,-0.020134,-0.007482,0.005928,0.018523,0.024406,0.024334,0.020112,0.012225,0.005524,-0.005890,-0.012705,-0.015459,-0.013689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005936,0.015288,0.025104,0.025963,0.024014,0.014654,0.003248,-0.013012,-0.022594,-0.034460,-0.036105,-0.029441,-0.017963,-0.000729,0.016101,0.030396,0.038486,0.038684,0.031277,0.021995,0.000847,-0.016865,-0.032725,-0.041485,-0.039823,-0.031492,NaN,0.002764,0.014673,0.029474,0.041429,0.038360,0.030199,0.018401,-0.000685,-0.015373,-0.030157,-0.034514,-0.031727,-0.024831,-0.014042,0.000585,0.012507,0.023244,0.025429,0.023840,0.017585,0.006629,0.000366,-0.009758,-0.013969,-0.015983,-0.012330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007060,-0.014294,-0.024663,-0.007531,0.019235,0.026837,0.008094,-0.025025,-0.032702,-0.005519,0.027355,0.033399,0.001363,-0.033051,-0.036120,0.000213,0.035396,0.034821,-0.000347,-0.038768,-0.035477,0.005642,0.038469,0.032495,-0.009371,-0.038534,NaN,0.009935,0.040021,0.028577,-0.013761,-0.038101,-0.027493,0.014754,0.035195,0.022120,-0.015440,-0.034826,-0.019032,0.017505,0.031459,0.013986,-0.016595,-0.029041,-0.010170,0.015135,0.023258,0.006303,-0.014253,-0.019091,-0.004872,0.010980,0.013708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017539,-0.001919,-0.022080,-0.020018,0.005784,0.029086,0.020417,-0.010995,-0.032921,-0.019729,0.017811,0.037583,0.018259,-0.021895,-0.039212,-0.012454,0.027211,0.038922,0.010230,-0.032188,-0.040136,-0.005720,0.035628,0.035827,-0.000394,-0.036524,NaN,0.009703,0.040165,0.030292,-0.010098,-0.040528,-0.025505,0.014867,0.039977,0.017517,-0.019818,-0.035132,-0.013018,0.022330,0.032518,0.007469,-0.021804,-0.027929,-0.004601,0.020535,0.020066,0.001321,-0.017959,-0.016092,0.002599,0.014235,0.010874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018316,-0.001753,-0.021060,-0.023018,0.003937,0.027608,0.020408,-0.010172,-0.034167,-0.021246,0.014635,0.036187,0.018820,-0.018852,-0.040115,-0.015550,0.025882,0.038996,0.012264,-0.032047,-0.040032,-0.006756,0.032537,0.037735,0.002931,-0.037250,NaN,0.007275,0.038590,0.031149,-0.011683,-0.038848,-0.027977,0.013369,0.039134,0.019743,-0.015291,-0.034024,-0.018078,0.016402,0.031264,0.009047,-0.017791,-0.027140,-0.005310,0.020634,0.022162,0.000744,-0.016756,-0.018550,0.000385,0.013218,0.010083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003754,0.006238,0.019426,0.025150,0.028759,0.022477,0.013843,0.000377,-0.015741,-0.029779,-0.035920,-0.036036,-0.027183,-0.012326,0.006319,0.023082,0.033576,0.042317,0.036026,0.026476,0.007359,-0.013093,-0.031733,-0.040286,-0.041527,-0.031905,NaN,0.002450,0.018086,0.030885,0.039348,0.038369,0.028112,0.013846,-0.006688,-0.020470,-0.032987,-0.035203,-0.031908,-0.020657,-0.005597,0.007342,0.021590,0.027746,0.024514,0.019813,0.009218,-0.001969,-0.008349,-0.017477,-0.017656,-0.014650,-0.009998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016853,0.017343,-0.005144,-0.025224,-0.016698,0.013062,0.028633,0.014138,-0.020422,-0.033514,-0.009382,0.027340,0.034283,0.002523,-0.038004,-0.030469,0.007251,0.039215,0.028989,-0.017306,-0.041884,-0.020110,0.023714,0.043265,0.014603,-0.029479,NaN,-0.000172,0.034743,0.036178,-0.005595,-0.037951,-0.026294,0.012462,0.038989,0.016622,-0.020472,-0.033997,-0.012496,0.022331,0.032309,0.001114,-0.026016,-0.023740,0.004981,0.021548,0.017449,-0.008269,-0.019573,-0.011436,0.007221,0.015250,0.004319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017025,0.018607,-0.004811,-0.025263,-0.019347,0.010050,0.030520,0.015636,-0.017618,-0.034892,-0.010112,0.026206,0.036032,0.003550,-0.034318,-0.032573,0.004876,0.038440,0.029609,-0.012288,-0.041250,-0.023902,0.022180,0.042260,0.015146,-0.027912,NaN,-0.003898,0.034239,0.037806,-0.004122,-0.038095,-0.028784,0.009737,0.038732,0.020006,-0.017235,-0.034695,-0.015209,0.021977,0.030700,0.005572,-0.023510,-0.025407,0.001462,0.021513,0.018721,-0.005829,-0.020224,-0.011904,0.007022,0.017011,0.006369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017010,0.017166,-0.004909,-0.025211,-0.018606,0.011703,0.030502,0.013677,-0.021017,-0.034368,-0.011766,0.027044,0.035477,0.001638,-0.035920,-0.030230,0.006660,0.039124,0.029618,-0.017742,-0.042276,-0.020162,0.022221,0.043181,0.015446,-0.027311,NaN,-0.004163,0.036931,0.034747,-0.004944,-0.036592,-0.028334,0.012789,0.039116,0.017899,-0.017072,-0.034318,-0.013099,0.022122,0.031161,0.003146,-0.024390,-0.022379,0.004023,0.023203,0.017044,-0.006521,-0.021763,-0.012372,0.008679,0.013990,0.005122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014207,0.019520,0.000760,-0.023687,-0.021523,0.004786,0.030750,0.018055,-0.016849,-0.034156,-0.012675,0.025820,0.036322,0.004153,-0.034415,-0.034241,0.009030,0.038893,0.026348,-0.020035,-0.042554,-0.017517,0.026780,0.040773,0.005725,-0.034094,NaN,0.007220,0.039152,0.024787,-0.018397,-0.039706,-0.016647,0.024718,0.036652,0.005862,-0.029192,-0.028819,0.002713,0.033438,0.022601,-0.012190,-0.030373,-0.013516,0.016711,0.024148,0.004620,-0.018243,-0.018615,0.002914,0.017016,0.010517,-0.004411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016555,-0.012598,-0.002309,0.011207,0.023498,0.028941,0.028106,0.022151,0.007597,-0.006901,-0.024028,-0.035420,-0.038633,-0.031668,-0.018870,0.000770,0.021443,0.032745,0.042693,0.037007,0.027063,0.006355,-0.012943,-0.030439,-0.041985,-0.039879,NaN,-0.011838,0.004396,0.023775,0.033344,0.040324,0.035533,0.021792,0.003626,-0.015479,-0.026986,-0.033406,-0.032335,-0.024393,-0.010960,0.008157,0.020500,0.026159,0.025778,0.019325,0.011151,0.000643,-0.009580,-0.015944,-0.018456,-0.014377,-0.008031,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013638,-0.007603,-0.025872,-0.015940,0.011493,0.028495,0.014079,-0.016914,-0.031160,-0.011002,0.023060,0.035964,0.010633,-0.028416,-0.035715,-0.003785,0.031151,0.034512,0.001257,-0.040612,-0.034032,0.005310,0.039254,0.032114,-0.009561,-0.038707,NaN,0.016006,0.042246,0.022574,-0.020240,-0.039061,-0.016829,0.023303,0.036105,0.010714,-0.023757,-0.032628,-0.005080,0.026260,0.030307,0.001103,-0.024856,-0.024879,0.002089,0.023680,0.017515,-0.004323,-0.018823,-0.014957,0.005424,0.016102,0.007800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014121,0.020391,0.003182,-0.022414,-0.022332,0.004238,0.028490,0.019568,-0.015190,-0.035320,-0.014675,0.024279,0.037016,0.006977,-0.033926,-0.032662,0.005726,0.038638,0.028745,-0.016680,-0.041380,-0.019259,0.025789,0.040326,0.010793,-0.033433,NaN,0.003542,0.037037,0.028388,-0.015739,-0.039363,-0.018178,0.023145,0.036156,0.005723,-0.027047,-0.029202,0.001434,0.030906,0.022859,-0.009563,-0.028750,-0.014692,0.015991,0.023977,0.005978,-0.017609,-0.018966,0.000209,0.015108,0.011628,-0.005937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000625,0.009725,0.020429,0.025691,0.027959,0.019710,0.009792,-0.005641,-0.017761,-0.030808,-0.036095,-0.034351,-0.022831,-0.010166,0.007734,0.023545,0.034701,0.041445,0.035727,0.026331,0.005530,-0.011445,-0.029877,-0.040140,-0.043619,-0.034757,NaN,0.000122,0.014010,0.028988,0.041257,0.042150,0.030645,0.018354,-0.001084,-0.014515,-0.029316,-0.034932,-0.033281,-0.022870,-0.011074,0.003401,0.015575,0.025926,0.025775,0.020838,0.015878,0.004318,-0.003900,-0.012453,-0.016662,-0.015869,-0.013039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014006,-0.006214,-0.022937,-0.017247,0.009304,0.028930,0.017416,-0.016168,-0.034410,-0.017040,0.019367,0.035927,0.016007,-0.023899,-0.040315,-0.010837,0.027380,0.037607,0.009923,-0.032048,-0.039012,-0.004891,0.031093,0.037492,0.004181,-0.035657,NaN,0.004403,0.037771,0.031032,-0.007623,-0.038073,-0.029259,0.011141,0.038121,0.023811,-0.014938,-0.032682,-0.021345,0.015032,0.032729,0.012597,-0.017379,-0.028795,-0.008817,0.015073,0.023141,0.005362,-0.015027,-0.018701,-0.004992,0.012336,0.013535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017204,-0.011325,0.000384,0.012458,0.021989,0.028309,0.028107,0.020596,0.009445,-0.005672,-0.022062,-0.033810,-0.038664,-0.035088,-0.022328,-0.003231,0.016584,0.031762,0.041324,0.040794,0.030859,0.013454,-0.007337,-0.025206,-0.038899,-0.039247,NaN,-0.021423,-0.003263,0.014277,0.029780,0.038879,0.040054,0.030557,0.014336,-0.006039,-0.020709,-0.030540,-0.034397,-0.031357,-0.020339,-0.002913,0.009697,0.020085,0.025082,0.023374,0.017474,0.006698,-0.000990,-0.011018,-0.015939,-0.014280,-0.012858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013052,-0.001635,0.009010,0.018413,0.027917,0.030247,0.024249,0.013301,-0.002016,-0.020998,-0.031415,-0.036485,-0.034926,-0.025557,-0.008481,0.014187,0.026690,0.040332,0.041021,0.033715,0.019543,-0.000901,-0.021442,-0.037238,-0.043671,-0.037853,NaN,-0.006978,0.007987,0.026195,0.038070,0.039986,0.034389,0.019404,-0.000361,-0.015741,-0.029690,-0.034174,-0.032774,-0.022935,-0.008899,0.005530,0.016091,0.027132,0.026407,0.019279,0.011705,0.000241,-0.008372,-0.015444,-0.017809,-0.014456,-0.009042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020748,0.006723,-0.016642,-0.024035,-0.003294,0.024485,0.027186,-0.001211,-0.029219,-0.027878,0.005860,0.035390,0.027788,-0.010282,-0.039309,-0.021681,0.018357,0.041850,0.020268,-0.024188,-0.041298,-0.012810,0.030008,0.041110,0.006364,-0.032980,NaN,0.000459,0.033921,0.033514,-0.007696,-0.037333,-0.026796,0.012146,0.038163,0.019691,-0.016191,-0.035072,-0.014949,0.017864,0.032396,0.008700,-0.023567,-0.026801,-0.002797,0.020625,0.020378,-0.000682,-0.019465,-0.016131,0.002380,0.014610,0.008964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000740,0.009568,0.020975,0.025257,0.026814,0.019302,0.010003,-0.004954,-0.018664,-0.031672,-0.035972,-0.033345,-0.023919,-0.008130,0.008405,0.023915,0.034910,0.042908,0.036816,0.026966,0.007107,-0.009045,-0.031563,-0.039543,-0.040734,-0.031294,NaN,-0.002723,0.012931,0.029707,0.040297,0.039833,0.030278,0.020655,-0.001572,-0.015463,-0.029426,-0.033574,-0.032911,-0.024156,-0.010311,0.002931,0.014035,0.024789,0.025012,0.023780,0.014717,0.005552,-0.001744,-0.012474,-0.016905,-0.015769,-0.012159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018325,0.001650,-0.019475,-0.022503,0.002630,0.028880,0.022750,-0.007679,-0.032911,-0.024083,0.012609,0.034658,0.020701,-0.018373,-0.039438,-0.017982,0.024387,0.040714,0.015670,-0.029336,-0.041194,-0.009144,0.030806,0.039728,0.004498,-0.034316,NaN,0.003047,0.036599,0.033463,-0.005899,-0.039421,-0.026231,0.010033,0.038175,0.020219,-0.013447,-0.033195,-0.018750,0.017475,0.032493,0.010203,-0.018125,-0.027465,-0.008719,0.017856,0.021876,0.003345,-0.016139,-0.018612,-0.002118,0.012395,0.011540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017194,0.019717,-0.003344,-0.025953,-0.017338,0.013204,0.030409,0.011581,-0.022157,-0.033302,-0.004419,0.030827,0.030972,-0.005264,-0.038082,-0.023232,0.016571,0.040778,0.019070,-0.028787,-0.039263,-0.008153,0.034189,0.039080,-0.002429,-0.037533,NaN,0.017010,0.042004,0.019569,-0.023625,-0.040384,-0.009597,0.029380,0.033124,-0.001034,-0.032794,-0.026163,0.010553,0.034976,0.017086,-0.018951,-0.028300,-0.009538,0.020363,0.022331,-0.000940,-0.021208,-0.016068,0.005534,0.018716,0.006605,-0.007628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014758,-0.003939,-0.022262,-0.018549,0.009793,0.027497,0.016710,-0.015100,-0.035694,-0.018481,0.020017,0.036439,0.013881,-0.022680,-0.037976,-0.009369,0.031165,0.037513,0.007273,-0.035247,-0.037550,-0.000124,0.036777,0.035332,-0.003920,-0.038411,NaN,0.011304,0.041586,0.029428,-0.015765,-0.039353,-0.023361,0.018270,0.038391,0.016563,-0.021432,-0.032594,-0.013092,0.023118,0.032150,0.005544,-0.023464,-0.025482,0.000311,0.021959,0.019671,-0.002437,-0.019632,-0.015551,0.002916,0.013609,0.010067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012158,-0.010541,-0.025384,-0.013628,0.013073,0.031562,0.014505,-0.017775,-0.033674,-0.013401,0.020031,0.037780,0.012863,-0.025877,-0.038497,-0.010108,0.030309,0.038133,0.010916,-0.032515,-0.040461,-0.006538,0.033203,0.040338,0.004573,-0.034976,NaN,0.000758,0.036453,0.036483,-0.004456,-0.039547,-0.033590,0.004118,0.037371,0.027863,-0.007277,-0.032259,-0.025181,0.006404,0.032218,0.019492,-0.011156,-0.027975,-0.014294,0.009405,0.024624,0.012805,-0.009378,-0.019669,-0.010657,0.007295,0.014129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010130,-0.018052,-0.023487,-0.026069,-0.028376,-0.024119,-0.019038,-0.011564,-0.001026,0.010456,0.022422,0.029701,0.038586,0.041175,0.036920,0.034698,0.025402,0.013267,0.000263,-0.011712,-0.024098,-0.034248,-0.040347,-0.044245,-0.042646,-0.033290,NaN,-0.015459,-0.001527,0.010878,0.023618,0.031098,0.038084,0.040164,0.037695,0.029796,0.023443,0.012504,0.000582,-0.008601,-0.017465,-0.026065,-0.028019,-0.029919,-0.024669,-0.021472,-0.014473,-0.006602,-0.001774,0.005095,0.009042,0.012305,0.012852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018469,0.012455,-0.009666,-0.026358,-0.013919,0.015472,0.030203,0.009729,-0.022382,-0.033370,-0.009480,0.027709,0.035815,0.002145,-0.036107,-0.031358,0.005437,0.036516,0.031669,-0.010430,-0.041190,-0.025870,0.017972,0.042627,0.024365,-0.022320,NaN,-0.011800,0.024962,0.039493,0.004884,-0.032932,-0.034592,-0.001813,0.035637,0.027198,-0.002738,-0.031124,-0.026240,0.006320,0.032849,0.017003,-0.013613,-0.027767,-0.012826,0.013707,0.023872,0.006851,-0.014766,-0.020519,-0.003816,0.011608,0.011225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010970,-0.010556,-0.024477,-0.012190,0.014509,0.027572,0.011506,-0.020398,-0.032315,-0.010940,0.025631,0.034932,0.010186,-0.026936,-0.037551,-0.008160,0.028566,0.037251,0.005830,-0.030955,-0.038982,-0.005861,0.032024,0.039400,0.000024,-0.033969,NaN,0.002598,0.035750,0.033212,-0.005186,-0.037064,-0.031387,0.007806,0.034924,0.026242,-0.008382,-0.033932,-0.023788,0.009731,0.029771,0.017844,-0.011300,-0.027778,-0.014187,0.010758,0.021831,0.010633,-0.010325,-0.018594,-0.008240,0.009445,0.014325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017010,0.013643,-0.007613,-0.025080,-0.014015,0.014980,0.029318,0.009308,-0.024115,-0.032462,-0.004476,0.028998,0.033211,-0.001856,-0.035824,-0.026742,0.012424,0.038434,0.023543,-0.021707,-0.041358,-0.015395,0.027656,0.040191,0.007521,-0.030660,NaN,0.003005,0.035931,0.029793,-0.009930,-0.038720,-0.023394,0.016660,0.036537,0.011687,-0.021378,-0.031954,-0.006751,0.026001,0.028119,-0.001157,-0.026946,-0.020810,0.006880,0.023913,0.013239,-0.011314,-0.020299,-0.009473,0.010375,0.013832,0.002963,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001798,0.007030,0.019620,0.024775,0.028185,0.022936,0.016018,-0.001234,-0.014136,-0.028977,-0.035910,-0.035586,-0.029507,-0.014121,0.005025,0.022855,0.033871,0.042764,0.039175,0.030319,0.011255,-0.006385,-0.027159,-0.037747,-0.041585,-0.036408,NaN,-0.006767,0.008503,0.024914,0.039375,0.039572,0.037151,0.022972,0.005368,-0.014659,-0.025785,-0.033968,-0.035050,-0.026864,-0.014770,-0.001519,0.012115,0.023220,0.024387,0.024806,0.018972,0.008491,-0.000593,-0.009767,-0.016247,-0.016275,-0.013605,NaN,NaN,NaN,NaN,NaN
