NaN,NaN,NaN,NaN,NaN,NaN,-0.005121,-0.005996,-0.007203,-0.006619,-0.004063,0.000815,0.005435,0.010903,0.015365,0.019860,0.020043,0.016431,0.008398,-0.001866,-0.015342,-0.027937,-0.036582,-0.040813,-0.036296,-0.024945,-0.009625,0.008591,0.030249,0.043286,0.051173,0.050328,NaN,0.027791,0.006357,-0.014218,-0.033374,-0.041936,-0.045126,-0.043909,-0.032411,-0.017799,-0.001138,0.013410,0.023022,0.029542,0.026705,0.023370,0.015750,0.007804,-0.000807,-0.009149,-0.009153,-0.011944,-0.010479,-0.007425,-0.004790,-0.001503,0.000834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005108,0.006509,0.007847,0.009182,0.009484,0.008405,0.006028,0.002122,-0.001789,-0.010397,-0.015694,-0.024846,-0.028828,-0.029285,-0.032610,-0.032819,-0.025577,-0.016124,-0.003493,0.010981,0.024822,0.036862,0.049982,0.055225,0.055816,0.055168,NaN,0.031599,0.016724,0.001897,-0.016430,-0.027992,-0.038293,-0.044696,-0.047433,-0.046610,-0.037640,-0.029873,-0.019748,-0.005432,0.001552,0.010197,0.013875,0.016677,0.019382,0.017344,0.014779,0.011082,0.007531,0.003684,0.001396,-0.000681,-0.002181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003563,-0.002973,-0.000966,0.002621,0.006942,0.011033,0.015229,0.017551,0.015821,0.013662,0.007799,-0.001256,-0.013078,-0.021571,-0.030207,-0.037584,-0.039976,-0.033424,-0.022228,-0.008434,0.006890,0.024483,0.044200,0.052754,0.055142,0.052989,NaN,0.022640,0.005049,-0.013720,-0.034368,-0.043717,-0.050022,-0.047280,-0.040435,-0.028700,-0.014929,0.002722,0.013302,0.021323,0.024619,0.027235,0.023825,0.018691,0.010647,0.004862,-0.001469,-0.006891,-0.008951,-0.009621,-0.008490,-0.006323,-0.003525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004670,0.006607,0.008457,0.008043,0.008757,0.007813,0.004951,0.001531,-0.003664,-0.010353,-0.016775,-0.024407,-0.028086,-0.032494,-0.028892,-0.030128,-0.023276,-0.012631,-0.000688,0.010644,0.028384,0.039636,0.051263,0.053262,0.055681,0.049901,NaN,0.030391,0.014321,-0.000686,-0.018239,-0.029582,-0.039263,-0.045915,-0.046260,-0.042660,-0.036966,-0.027089,-0.015881,-0.005655,0.002658,0.010014,0.016129,0.017710,0.019705,0.016617,0.014386,0.010744,0.008226,0.005597,0.000541,-0.000197,-0.002185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003543,-0.002730,0.000226,0.003851,0.006948,0.010746,0.013942,0.017341,0.016403,0.013516,0.007314,-0.002582,-0.013122,-0.023464,-0.032633,-0.039211,-0.038262,-0.034071,-0.023111,-0.009261,0.010569,0.026583,0.044488,0.051353,0.056457,0.052148,NaN,0.024133,0.003615,-0.016858,-0.035560,-0.041667,-0.049345,-0.047924,-0.041071,-0.027350,-0.013595,0.003241,0.014184,0.022018,0.026574,0.027819,0.024617,0.017233,0.010081,0.004345,-0.003223,-0.006748,-0.009298,-0.009699,-0.008423,-0.006417,-0.003523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002016,0.004470,0.006283,0.009298,0.011209,0.012084,0.012479,0.010336,0.005434,-0.001488,-0.009314,-0.016811,-0.023415,-0.030079,-0.034092,-0.036827,-0.032125,-0.023684,-0.009989,0.003277,0.020374,0.033870,0.049273,0.054225,0.057618,0.050169,NaN,0.028043,0.011412,-0.005314,-0.025937,-0.035971,-0.044128,-0.048813,-0.046992,-0.039976,-0.029365,-0.016096,-0.005037,0.006257,0.013400,0.019570,0.022339,0.023022,0.018447,0.014928,0.009855,0.004863,0.000704,-0.003316,-0.003834,-0.005981,-0.005452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001977,-0.004513,-0.001963,0.005492,0.007394,0.000290,-0.009668,-0.010660,0.004055,0.015353,0.010476,-0.008402,-0.022262,-0.005915,0.018658,0.026029,0.000347,-0.030693,-0.027072,0.010851,0.037390,0.018816,-0.024530,-0.041127,-0.012854,0.032850,NaN,-0.000938,-0.037629,-0.030979,0.013853,0.040126,0.018041,-0.023180,-0.034726,-0.007487,0.025376,0.026773,-0.003623,-0.023261,-0.015734,0.008375,0.019164,0.007201,-0.010522,-0.013501,-0.002778,0.008216,0.006927,-0.000267,-0.005479,-0.002379,0.001053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003699,0.005937,0.007390,0.008935,0.010851,0.010569,0.009427,0.006052,0.001057,-0.005390,-0.014090,-0.020371,-0.025491,-0.031891,-0.031976,-0.034200,-0.030505,-0.020513,-0.005645,0.007448,0.023475,0.034347,0.049482,0.057233,0.054204,0.049999,NaN,0.028712,0.011678,-0.003055,-0.020490,-0.032562,-0.041372,-0.046089,-0.044684,-0.043149,-0.034681,-0.023720,-0.011504,-0.000600,0.007635,0.015473,0.019274,0.020429,0.019150,0.018454,0.013426,0.007345,0.004259,0.001453,-0.001235,-0.003179,-0.003721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004613,0.007208,0.008356,0.009341,0.008407,0.007728,0.005271,0.002022,-0.004063,-0.010428,-0.016766,-0.024382,-0.028001,-0.031666,-0.030901,-0.031822,-0.023294,-0.015390,0.000342,0.012065,0.028760,0.040953,0.050976,0.055627,0.055274,0.052235,NaN,0.028118,0.013923,-0.001144,-0.019778,-0.031517,-0.041338,-0.044718,-0.047549,-0.044882,-0.036534,-0.028422,-0.015452,-0.005299,0.003644,0.011709,0.015971,0.016870,0.019104,0.017656,0.014896,0.011043,0.006899,0.003844,-0.000888,-0.001790,-0.003231,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001476,0.002903,0.005931,0.008676,0.011030,0.012637,0.012514,0.011171,0.007527,0.001971,-0.005682,-0.012897,-0.023807,-0.030118,-0.033225,-0.037470,-0.032533,-0.028760,-0.014539,-0.002813,0.013265,0.031016,0.046777,0.051557,0.055158,0.056124,NaN,0.031810,0.018367,-0.000362,-0.019234,-0.031516,-0.041842,-0.046711,-0.047579,-0.043312,-0.032977,-0.021976,-0.009601,0.002110,0.010980,0.018553,0.020704,0.022002,0.018317,0.016242,0.010921,0.005318,0.001921,-0.000562,-0.003136,-0.005366,-0.004409,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002313,-0.001744,0.001700,0.004301,0.008289,0.011496,0.014578,0.017020,0.013721,0.010863,0.003943,-0.005710,-0.015606,-0.024490,-0.030596,-0.039290,-0.039635,-0.032706,-0.022444,-0.009312,0.007383,0.023595,0.039397,0.050931,0.056791,0.054542,NaN,0.028725,0.012305,-0.007841,-0.026217,-0.038108,-0.046999,-0.049495,-0.044963,-0.034580,-0.023475,-0.009685,0.004651,0.015473,0.021916,0.025164,0.024852,0.021994,0.016080,0.010698,0.002784,-0.002864,-0.004357,-0.007037,-0.008063,-0.006476,-0.005302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000237,0.001768,0.003756,0.007780,0.011159,0.013301,0.012831,0.013714,0.010005,0.004102,-0.004752,-0.013445,-0.021625,-0.029722,-0.034954,-0.038456,-0.034035,-0.026462,-0.013544,-0.000381,0.017248,0.034015,0.048638,0.055986,0.055322,0.052366,NaN,0.023691,0.007247,-0.013060,-0.029095,-0.041276,-0.048514,-0.050106,-0.042976,-0.036755,-0.024203,-0.010704,0.003167,0.012634,0.019767,0.025202,0.024358,0.021597,0.017146,0.012601,0.005563,-0.000275,-0.003235,-0.004943,-0.006418,-0.006148,-0.005984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000604,0.000913,0.003210,0.005980,0.008878,0.012816,0.014540,0.014434,0.012773,0.006814,-0.000802,-0.008156,-0.017624,-0.026717,-0.034505,-0.038375,-0.037407,-0.031204,-0.020156,-0.007296,0.009118,0.026661,0.042653,0.050781,0.057874,0.055677,NaN,0.034293,0.014769,-0.001026,-0.017976,-0.035141,-0.044773,-0.047125,-0.046144,-0.039243,-0.030398,-0.016644,-0.003863,0.006554,0.017171,0.021690,0.023724,0.021801,0.019510,0.013511,0.008289,0.003460,-0.000691,-0.004551,-0.005276,-0.006194,-0.005742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003812,0.005017,0.006866,0.008131,0.009279,0.009989,0.008275,0.004812,-0.000063,-0.006242,-0.013180,-0.019392,-0.024367,-0.027364,-0.031380,-0.029240,-0.025213,-0.015291,-0.002897,0.008885,0.023207,0.036471,0.046282,0.050115,0.050648,0.044609,NaN,0.025908,0.010382,-0.004430,-0.018841,-0.032464,-0.039173,-0.045094,-0.044386,-0.037043,-0.030307,-0.019587,-0.009486,-0.001448,0.009533,0.014831,0.016839,0.019085,0.018102,0.015188,0.012922,0.007769,0.003138,0.000653,-0.002256,-0.003098,-0.003801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003938,-0.005524,-0.006343,-0.003749,-0.001125,0.003408,0.008294,0.014667,0.016735,0.017754,0.017018,0.010495,0.000881,-0.011381,-0.021428,-0.032641,-0.035579,-0.039283,-0.028939,-0.014935,0.004012,0.021089,0.038305,0.048906,0.049999,0.044322,NaN,0.010881,-0.006596,-0.024453,-0.043567,-0.047785,-0.044985,-0.038017,-0.023283,-0.008380,0.010306,0.021854,0.027155,0.028609,0.025529,0.017873,0.010452,0.002038,-0.006341,-0.010437,-0.012040,-0.012285,-0.010556,-0.006790,-0.003421,0.000276,0.003199,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001741,0.003289,0.006664,0.008912,0.011509,0.012228,0.012828,0.009569,0.006924,-0.000697,-0.007656,-0.016859,-0.024973,-0.032229,-0.036052,-0.036624,-0.032018,-0.023396,-0.014009,0.001512,0.018000,0.035005,0.050415,0.056201,0.055640,0.049888,NaN,0.030012,0.010540,-0.007794,-0.023405,-0.037947,-0.044881,-0.048285,-0.046901,-0.040137,-0.030928,-0.015525,-0.007127,0.008642,0.013280,0.019731,0.022879,0.020999,0.020797,0.015197,0.010535,0.005660,0.001446,-0.001813,-0.004365,-0.004543,-0.005685,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004775,-0.004465,-0.003101,-0.000428,0.005257,0.008527,0.013360,0.017100,0.018068,0.016143,0.012273,0.003084,-0.005782,-0.016496,-0.028359,-0.038277,-0.039242,-0.036365,-0.027238,-0.013531,0.005506,0.024219,0.040868,0.052032,0.055256,0.053449,NaN,0.024454,0.004421,-0.016072,-0.034539,-0.044786,-0.048419,-0.048625,-0.038395,-0.024176,-0.006888,0.006779,0.019845,0.025787,0.028145,0.028578,0.022297,0.013725,0.006257,-0.001386,-0.007779,-0.009669,-0.011669,-0.008630,-0.006908,-0.004990,-0.001979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005012,-0.004733,-0.004539,-0.001653,0.002290,0.005713,0.010089,0.014591,0.015895,0.015885,0.014568,0.006325,-0.001279,-0.013765,-0.022223,-0.032880,-0.036599,-0.034073,-0.024290,-0.012362,0.003048,0.019668,0.036983,0.046971,0.049143,0.043758,NaN,0.016454,-0.002482,-0.020148,-0.036101,-0.040707,-0.044118,-0.037995,-0.027531,-0.015113,0.000789,0.015210,0.021979,0.026415,0.025544,0.021854,0.014751,0.006404,-0.000024,-0.006906,-0.010051,-0.011098,-0.011149,-0.008102,-0.004690,-0.001013,0.000103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002492,-0.000988,0.000882,0.004635,0.010279,0.012175,0.014730,0.015710,0.012847,0.009397,0.004154,-0.004726,-0.016161,-0.025755,-0.030637,-0.040438,-0.038683,-0.032959,-0.020394,-0.006694,0.009927,0.026768,0.043561,0.053807,0.055887,0.052445,NaN,0.025349,0.009384,-0.010871,-0.026681,-0.040590,-0.048446,-0.049930,-0.043774,-0.033416,-0.020233,-0.007877,0.007386,0.016323,0.023925,0.028198,0.024630,0.021988,0.014249,0.010106,0.002271,-0.002101,-0.005460,-0.007381,-0.007743,-0.007007,-0.004540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004368,0.006141,0.009121,0.008556,0.008833,0.009065,0.006355,0.003571,-0.003928,-0.010323,-0.015914,-0.023425,-0.028992,-0.033161,-0.031834,-0.033054,-0.025085,-0.015526,-0.001316,0.010947,0.023914,0.038044,0.051630,0.055817,0.058546,0.051688,NaN,0.032012,0.016670,-0.000023,-0.013973,-0.030453,-0.041351,-0.044055,-0.047957,-0.045696,-0.036141,-0.028858,-0.017177,-0.005507,0.002157,0.009719,0.016034,0.017643,0.018898,0.018594,0.015537,0.011594,0.007442,0.004621,0.001405,-0.000484,-0.002678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004689,0.006131,0.008383,0.009205,0.008781,0.008300,0.006147,0.000543,-0.003290,-0.009547,-0.017331,-0.024856,-0.028915,-0.030842,-0.031624,-0.030051,-0.022686,-0.012574,0.002181,0.012589,0.027487,0.038304,0.051020,0.053984,0.053270,0.052850,NaN,0.026758,0.013554,-0.001322,-0.020338,-0.030886,-0.039574,-0.046726,-0.048265,-0.043744,-0.036619,-0.025419,-0.017335,-0.006172,0.002270,0.012334,0.016522,0.017894,0.019676,0.017998,0.015641,0.010971,0.007319,0.003586,0.000546,-0.000618,-0.002599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003898,0.004755,0.007128,0.009428,0.011430,0.011338,0.009361,0.007143,0.003185,-0.003910,-0.010968,-0.018133,-0.027747,-0.031419,-0.033337,-0.034385,-0.029414,-0.022312,-0.009419,0.004342,0.020003,0.033544,0.048435,0.053173,0.055171,0.053832,NaN,0.030755,0.016525,-0.002449,-0.019637,-0.031650,-0.041564,-0.046057,-0.048233,-0.042708,-0.035946,-0.024387,-0.012980,-0.003605,0.007863,0.015249,0.017455,0.020063,0.019127,0.017383,0.012220,0.009217,0.004955,0.001579,-0.001415,-0.003145,-0.003259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001359,0.003427,0.005294,0.006388,0.009826,0.010191,0.010393,0.009456,0.006268,0.002113,-0.005448,-0.012256,-0.020472,-0.024089,-0.030468,-0.032504,-0.029100,-0.024481,-0.014133,0.000755,0.012927,0.024475,0.037137,0.043392,0.048622,0.048370,NaN,0.027540,0.013769,0.001592,-0.015232,-0.026161,-0.036454,-0.039570,-0.039397,-0.036349,-0.027765,-0.017191,-0.006680,0.001440,0.011014,0.015248,0.017626,0.018000,0.017184,0.014131,0.009831,0.005933,0.001062,-0.000689,-0.003085,-0.004336,-0.004384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004079,0.006273,0.008305,0.009666,0.010923,0.009371,0.008160,0.003816,-0.001785,-0.008386,-0.015753,-0.022469,-0.028820,-0.033110,-0.030668,-0.031036,-0.024528,-0.013383,0.001406,0.015473,0.029563,0.038670,0.053510,0.054917,0.055775,0.049076,NaN,0.023092,0.005918,-0.012448,-0.026731,-0.037431,-0.046254,-0.049744,-0.045844,-0.040480,-0.031749,-0.018649,-0.006808,0.003171,0.013010,0.018632,0.020731,0.022868,0.021199,0.016486,0.012325,0.006597,0.002645,-0.001009,-0.002787,-0.004885,-0.003619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002914,0.004206,0.006193,0.008051,0.010817,0.011334,0.012063,0.009060,0.005392,-0.001508,-0.008213,-0.016119,-0.023965,-0.030786,-0.033659,-0.034994,-0.031280,-0.022244,-0.006633,0.006276,0.023749,0.036789,0.049532,0.054685,0.056232,0.051639,NaN,0.025427,0.009981,-0.008860,-0.028537,-0.039093,-0.045658,-0.048646,-0.046683,-0.037600,-0.028422,-0.014300,-0.002504,0.008121,0.015020,0.022559,0.022343,0.022579,0.018701,0.014598,0.009192,0.004026,-0.000030,-0.003147,-0.004112,-0.005196,-0.005181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005188,-0.005713,-0.006124,-0.004817,-0.001834,0.002272,0.005224,0.011700,0.017385,0.019398,0.015436,0.013226,0.002236,-0.007580,-0.018541,-0.029179,-0.034291,-0.036403,-0.028214,-0.017347,-0.000336,0.014360,0.030203,0.041996,0.048034,0.045393,NaN,0.017291,-0.001582,-0.020005,-0.034053,-0.041485,-0.043549,-0.036719,-0.025631,-0.010148,0.003517,0.016053,0.023217,0.026455,0.024019,0.019946,0.010742,0.003015,-0.004719,-0.007256,-0.011130,-0.010613,-0.009806,-0.006206,-0.003618,-0.000799,0.001467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001864,-0.000721,0.001407,0.004764,0.009132,0.012273,0.014157,0.013167,0.011417,0.007870,0.001472,-0.007509,-0.016226,-0.025141,-0.030365,-0.035804,-0.033231,-0.028162,-0.015054,-0.002397,0.012022,0.028263,0.043172,0.049065,0.052293,0.048529,NaN,0.022212,0.005956,-0.011317,-0.029574,-0.039490,-0.045487,-0.047088,-0.039284,-0.030885,-0.016112,-0.002253,0.007458,0.015838,0.022933,0.025767,0.022411,0.018417,0.012569,0.006750,0.001500,-0.003787,-0.005920,-0.008322,-0.006581,-0.007064,-0.004453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000641,0.001226,0.003796,0.006977,0.009850,0.011436,0.013381,0.014515,0.011527,0.007021,-0.000879,-0.008238,-0.018648,-0.025407,-0.034441,-0.037620,-0.037504,-0.031869,-0.018649,-0.006334,0.011844,0.028536,0.042394,0.054274,0.054887,0.054896,NaN,0.032869,0.015740,-0.003677,-0.020268,-0.035346,-0.044954,-0.049033,-0.047825,-0.041383,-0.027460,-0.014268,-0.002390,0.007273,0.015783,0.022714,0.023881,0.021377,0.018698,0.013127,0.007061,0.002685,-0.002414,-0.003644,-0.005516,-0.005927,-0.004949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005749,0.006919,0.008281,0.008945,0.009868,0.009577,0.006815,0.002794,-0.002255,-0.008328,-0.016224,-0.022970,-0.027876,-0.032929,-0.033841,-0.031094,-0.026524,-0.018054,-0.005333,0.006806,0.023448,0.035092,0.047690,0.054852,0.055893,0.054882,NaN,0.033208,0.020262,0.003236,-0.011710,-0.025457,-0.038103,-0.044740,-0.046472,-0.044062,-0.039023,-0.029486,-0.020250,-0.007814,-0.000978,0.008998,0.013852,0.015534,0.017795,0.017827,0.014698,0.012471,0.007081,0.004741,0.000881,-0.000623,-0.002434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002518,-0.001467,0.000672,0.004072,0.007371,0.012447,0.014522,0.016246,0.015420,0.011270,0.004816,-0.004160,-0.015071,-0.024143,-0.032104,-0.038518,-0.039705,-0.032510,-0.022992,-0.008547,0.007923,0.022463,0.039958,0.049665,0.057322,0.054327,NaN,0.030878,0.011879,-0.006359,-0.025674,-0.040100,-0.047548,-0.049745,-0.044319,-0.037092,-0.023685,-0.009502,0.002991,0.014047,0.021850,0.024778,0.025077,0.021923,0.017488,0.009100,0.002826,-0.001684,-0.005359,-0.007185,-0.007705,-0.006406,-0.004803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004770,-0.003742,-0.002017,0.001302,0.004921,0.010209,0.014039,0.017719,0.018980,0.016332,0.010434,0.002439,-0.008311,-0.019387,-0.029613,-0.037616,-0.040467,-0.040329,-0.030675,-0.016577,0.002314,0.019627,0.038417,0.048116,0.058146,0.056109,NaN,0.032963,0.014497,-0.007881,-0.025491,-0.037528,-0.045663,-0.049261,-0.044472,-0.035076,-0.019016,-0.003463,0.008352,0.018697,0.024279,0.027830,0.025433,0.020199,0.012912,0.006957,0.000826,-0.004750,-0.007048,-0.008364,-0.008930,-0.006114,-0.004475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003257,-0.001366,0.001295,0.004037,0.007837,0.012006,0.014226,0.016560,0.015696,0.011434,0.005379,-0.002236,-0.013249,-0.023969,-0.031363,-0.037013,-0.038562,-0.035710,-0.025462,-0.012121,0.003416,0.022398,0.038405,0.050206,0.057796,0.052603,NaN,0.033629,0.013750,-0.004496,-0.022231,-0.036705,-0.043938,-0.047784,-0.044347,-0.036498,-0.024827,-0.010651,0.002834,0.012905,0.019795,0.023926,0.024743,0.020373,0.015932,0.010814,0.004556,-0.000362,-0.003353,-0.006213,-0.007336,-0.005848,-0.004436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001428,0.004368,0.005993,0.008916,0.010719,0.011986,0.012260,0.010448,0.007178,0.001377,-0.008012,-0.014855,-0.025168,-0.029950,-0.035047,-0.036391,-0.033550,-0.027953,-0.013985,0.000126,0.016378,0.031744,0.044398,0.055356,0.056321,0.056355,NaN,0.030796,0.015130,-0.001417,-0.018580,-0.034242,-0.041404,-0.046634,-0.046313,-0.041653,-0.032443,-0.020660,-0.004408,0.002795,0.013247,0.018512,0.021137,0.021197,0.019177,0.015286,0.010454,0.006306,0.002046,-0.001327,-0.004252,-0.004782,-0.006376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003665,0.004773,0.008081,0.009872,0.010644,0.011512,0.010973,0.007621,0.004138,-0.003612,-0.009767,-0.016927,-0.024910,-0.030394,-0.034250,-0.036307,-0.032138,-0.027470,-0.015819,-0.000416,0.012736,0.030719,0.042429,0.050662,0.056417,0.054485,NaN,0.037822,0.023800,0.006819,-0.010270,-0.025381,-0.037333,-0.044227,-0.047021,-0.044795,-0.037395,-0.026693,-0.017323,-0.005332,0.003224,0.010681,0.016727,0.018403,0.019688,0.017135,0.014119,0.009025,0.006946,0.002828,-0.000219,-0.002893,-0.003601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003306,-0.000982,0.001073,0.003588,0.006343,0.010044,0.013993,0.015684,0.014019,0.011289,0.005035,-0.001051,-0.011466,-0.021283,-0.029451,-0.034532,-0.036650,-0.032767,-0.023663,-0.011103,0.003489,0.019080,0.036053,0.046632,0.050391,0.052252,NaN,0.034256,0.016975,-0.002078,-0.017899,-0.032231,-0.039848,-0.043554,-0.040531,-0.034682,-0.023217,-0.011761,0.000794,0.011337,0.017396,0.023283,0.021788,0.018498,0.015518,0.009852,0.004901,-0.000249,-0.002939,-0.005715,-0.006671,-0.006048,-0.004956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002784,-0.000905,0.001414,0.003722,0.007212,0.011552,0.015210,0.016411,0.014869,0.011336,0.004659,-0.003739,-0.014416,-0.022841,-0.029499,-0.037900,-0.038728,-0.035912,-0.024695,-0.012576,0.005407,0.020110,0.039176,0.051097,0.055291,0.051971,NaN,0.032703,0.015307,-0.005220,-0.022597,-0.036729,-0.046060,-0.047839,-0.044612,-0.037085,-0.025090,-0.008756,0.002766,0.013971,0.020284,0.025982,0.023467,0.020785,0.016708,0.009820,0.003959,-0.001750,-0.004743,-0.007165,-0.007691,-0.006160,-0.005286,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002987,-0.001321,0.001285,0.004269,0.008661,0.010880,0.013907,0.014270,0.013877,0.010457,0.005309,-0.003747,-0.012233,-0.021942,-0.029690,-0.034610,-0.037552,-0.031919,-0.022770,-0.009740,0.005859,0.021741,0.038704,0.048041,0.052936,0.051144,NaN,0.030964,0.012012,-0.005153,-0.023407,-0.033343,-0.042239,-0.044354,-0.040488,-0.032820,-0.023041,-0.007457,0.004937,0.012997,0.019408,0.023436,0.023997,0.020357,0.015496,0.009468,0.002703,-0.002257,-0.004510,-0.007257,-0.007266,-0.006226,-0.004645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005308,-0.004168,-0.002723,-0.000187,0.004745,0.008753,0.013893,0.017048,0.018305,0.015967,0.010415,0.001962,-0.010395,-0.019712,-0.028095,-0.037703,-0.040116,-0.037096,-0.025196,-0.011012,0.008724,0.025395,0.044870,0.054150,0.054890,0.051713,NaN,0.017980,0.000726,-0.021410,-0.039365,-0.046130,-0.051863,-0.045855,-0.033990,-0.022701,-0.004410,0.010119,0.022121,0.027100,0.028590,0.025967,0.019729,0.014155,0.004736,-0.001952,-0.007939,-0.010902,-0.011264,-0.009446,-0.007320,-0.004134,-0.002384,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005024,-0.005884,-0.002898,-0.000181,0.003576,0.008353,0.012241,0.016901,0.019514,0.017547,0.013732,0.007686,-0.004275,-0.017110,-0.026544,-0.036663,-0.042534,-0.038842,-0.030294,-0.016338,0.001827,0.020382,0.038321,0.050490,0.055072,0.055779,NaN,0.026660,0.008791,-0.015152,-0.032147,-0.043143,-0.050274,-0.049548,-0.040047,-0.027290,-0.010233,0.005616,0.018097,0.025285,0.028191,0.027677,0.021646,0.015271,0.008207,-0.000160,-0.004138,-0.010238,-0.009827,-0.010392,-0.007663,-0.005666,-0.003226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000420,0.003676,0.005901,0.007728,0.010746,0.013062,0.011960,0.012149,0.007550,0.001678,-0.007631,-0.014346,-0.024319,-0.030194,-0.034826,-0.035151,-0.028926,-0.023393,-0.008983,0.003326,0.022577,0.035976,0.050212,0.054141,0.054942,0.049359,NaN,0.019958,0.003233,-0.015233,-0.035836,-0.043811,-0.047435,-0.050012,-0.041963,-0.032883,-0.020546,-0.004662,0.007660,0.015006,0.022737,0.025496,0.025764,0.020113,0.016012,0.009827,0.005051,-0.000201,-0.004262,-0.005944,-0.007367,-0.006611,-0.005626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000038,0.000717,0.000736,-0.001056,-0.000798,-0.000730,-0.001714,0.001510,0.000790,-0.000638,-0.000219,-0.000021,0.000000,-0.000110,-0.000454,0.000549,-0.000355,-0.000228,0.000262,0.000349,0.001044,0.000590,0.000709,-0.000443,-0.000811,-0.000426,NaN,0.002681,-0.001932,-0.000091,0.000259,-0.002230,-0.001044,0.000673,0.000108,0.001393,-0.001709,-0.001158,-0.000668,-0.000196,-0.001720,0.000279,0.000284,0.000157,0.000410,-0.000738,0.000878,0.000881,0.000777,-0.000792,-0.000151,-0.000330,0.000506,NaN,NaN,NaN,NaN,NaN
