NaN,NaN,NaN,NaN,NaN,NaN,-0.007617,-0.013040,-0.018088,-0.021229,-0.023005,-0.020179,-0.017416,-0.008638,0.000846,0.011710,0.020733,0.026870,0.034391,0.036219,0.034683,0.028033,0.019200,0.005447,-0.008302,-0.019767,-0.031417,-0.038648,-0.042933,-0.041337,-0.035860,-0.027494,NaN,-0.000340,0.016399,0.026091,0.037017,0.040041,0.042801,0.039646,0.030396,0.019852,0.007629,-0.007077,-0.019283,-0.027802,-0.034125,-0.036450,-0.034199,-0.028670,-0.020013,-0.009958,-0.001566,0.008658,0.016170,0.019744,0.022339,0.020560,0.016840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004676,0.000200,-0.009109,-0.015457,-0.022923,-0.025865,-0.026912,-0.024030,-0.016379,-0.006805,0.004915,0.017500,0.028299,0.033967,0.039206,0.038897,0.031514,0.020438,0.003573,-0.011169,-0.026767,-0.035291,-0.044520,-0.044818,-0.039860,-0.031195,NaN,-0.001417,0.013937,0.029311,0.039545,0.044113,0.042979,0.036921,0.025690,0.012924,-0.004287,-0.017950,-0.029672,-0.036521,-0.036526,-0.038229,-0.028175,-0.018184,-0.005961,0.005604,0.014434,0.022441,0.025506,0.025859,0.020487,0.014476,0.007923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016197,-0.013088,-0.010253,-0.004282,0.001225,0.006723,0.013285,0.022227,0.028796,0.032240,0.034556,0.032939,0.029925,0.024518,0.015225,0.007674,-0.003038,-0.015822,-0.026348,-0.034234,-0.041485,-0.044080,-0.044373,-0.041264,-0.035461,-0.024035,NaN,-0.001991,0.007790,0.020484,0.032916,0.037656,0.042960,0.043944,0.041797,0.036844,0.030999,0.019344,0.007984,-0.002412,-0.012244,-0.021706,-0.027640,-0.032373,-0.033380,-0.031488,-0.028014,-0.023766,-0.017008,-0.007492,-0.002309,0.003139,0.007159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001382,-0.005877,-0.013665,-0.020181,-0.025397,-0.025137,-0.024317,-0.017686,-0.007184,0.002931,0.014239,0.025250,0.032945,0.036924,0.034104,0.034142,0.021972,0.007937,-0.007955,-0.021427,-0.034187,-0.041601,-0.045782,-0.043699,-0.032099,-0.021071,NaN,0.013479,0.025923,0.037490,0.044976,0.044979,0.039977,0.031709,0.016343,0.001305,-0.016477,-0.027874,-0.036670,-0.038461,-0.035235,-0.032626,-0.022107,-0.012381,0.002758,0.012834,0.021846,0.025126,0.027824,0.023539,0.016540,0.010070,0.003418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007684,-0.012804,-0.018510,-0.022750,-0.025891,-0.021807,-0.019466,-0.012389,-0.001595,0.009576,0.019007,0.028589,0.034181,0.038218,0.035474,0.032475,0.023352,0.011117,-0.004138,-0.017107,-0.031843,-0.038642,-0.044814,-0.044401,-0.039469,-0.027200,NaN,-0.003398,0.012663,0.026339,0.036305,0.042691,0.044136,0.040680,0.033850,0.024241,0.009583,-0.006089,-0.016932,-0.026122,-0.034973,-0.037041,-0.036451,-0.029835,-0.022935,-0.014649,-0.003689,0.006980,0.013586,0.019042,0.020466,0.022151,0.017736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015768,-0.018752,-0.022050,-0.020042,-0.018361,-0.012855,-0.006203,0.003761,0.010984,0.022986,0.029085,0.034525,0.038067,0.033085,0.027587,0.021759,0.011844,-0.003018,-0.016218,-0.028604,-0.037048,-0.041869,-0.045836,-0.042830,-0.033541,-0.024977,NaN,0.000939,0.013735,0.027914,0.037617,0.042383,0.045722,0.041891,0.037089,0.026555,0.013287,0.000229,-0.013221,-0.023213,-0.030377,-0.035690,-0.035154,-0.035252,-0.028004,-0.019589,-0.012200,-0.001953,0.006697,0.013650,0.018210,0.018414,0.017914,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017563,-0.018365,-0.018859,-0.015143,-0.011310,-0.005480,0.002653,0.010591,0.018266,0.025638,0.032837,0.035653,0.038328,0.032517,0.027588,0.022587,0.010369,-0.001947,-0.013853,-0.023464,-0.033710,-0.040721,-0.045729,-0.045097,-0.040904,-0.035286,NaN,-0.013104,-0.000843,0.012539,0.023869,0.031666,0.042317,0.041210,0.043343,0.041265,0.034412,0.025261,0.012903,0.002075,-0.007783,-0.017969,-0.022890,-0.030018,-0.033103,-0.030930,-0.029829,-0.024209,-0.017212,-0.009297,-0.002406,0.003777,0.006057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003673,-0.003564,-0.011358,-0.016370,-0.025250,-0.025352,-0.024983,-0.020933,-0.013925,-0.001557,0.009837,0.021815,0.029934,0.036958,0.036486,0.036400,0.027797,0.014484,-0.002744,-0.014303,-0.029990,-0.039377,-0.047355,-0.045646,-0.034969,-0.026209,NaN,0.005457,0.018151,0.032405,0.043601,0.044859,0.041500,0.032922,0.020450,0.008308,-0.009047,-0.024677,-0.032208,-0.038084,-0.037986,-0.034848,-0.027621,-0.015889,-0.001286,0.009108,0.018376,0.025003,0.026474,0.024311,0.019526,0.012405,0.005739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015903,-0.021264,-0.021272,-0.021399,-0.017132,-0.013623,-0.006569,0.000960,0.010599,0.019799,0.029945,0.035415,0.037708,0.038333,0.033160,0.025365,0.016857,0.007190,-0.004412,-0.017579,-0.028905,-0.036820,-0.043349,-0.045384,-0.041634,-0.038560,NaN,-0.017514,-0.003461,0.008896,0.019049,0.030240,0.039751,0.043197,0.042701,0.042560,0.035000,0.024581,0.012538,0.001013,-0.009617,-0.019693,-0.026574,-0.030348,-0.033807,-0.030919,-0.028311,-0.022009,-0.013641,-0.006640,0.002001,0.007115,0.010753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000968,-0.007113,-0.014543,-0.020370,-0.024776,-0.026151,-0.022795,-0.016671,-0.008691,0.006826,0.015597,0.026663,0.035388,0.038513,0.035754,0.031103,0.020123,0.005101,-0.012342,-0.024726,-0.037330,-0.042304,-0.045078,-0.038012,-0.031115,-0.016595,NaN,0.015227,0.030812,0.039116,0.046201,0.043847,0.038591,0.027839,0.012282,-0.001962,-0.018529,-0.031109,-0.037340,-0.038655,-0.036366,-0.029578,-0.019120,-0.005837,0.005157,0.017277,0.021710,0.027761,0.026244,0.022704,0.015962,0.009506,0.001653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004913,-0.011364,-0.018810,-0.021923,-0.024355,-0.022350,-0.018808,-0.011206,-0.003360,0.008854,0.020059,0.029227,0.035792,0.039772,0.033615,0.032004,0.019358,0.005469,-0.010132,-0.022637,-0.034726,-0.040387,-0.044800,-0.043500,-0.035256,-0.024178,NaN,0.003625,0.021831,0.030935,0.043234,0.043262,0.043243,0.038565,0.025587,0.012589,-0.001599,-0.016654,-0.027254,-0.034623,-0.038253,-0.039005,-0.031133,-0.023522,-0.011977,-0.001727,0.008921,0.015747,0.022054,0.025198,0.022307,0.018839,0.012332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013874,-0.018018,-0.022135,-0.020828,-0.020930,-0.015660,-0.009543,-0.000463,0.009988,0.021410,0.028984,0.033686,0.037140,0.036224,0.028551,0.022805,0.012052,-0.000886,-0.017616,-0.028123,-0.038873,-0.043759,-0.046702,-0.040083,-0.032088,-0.022281,NaN,0.003451,0.020957,0.032642,0.040499,0.044318,0.045267,0.041734,0.030488,0.020823,0.005750,-0.007282,-0.019824,-0.030754,-0.033619,-0.039282,-0.034704,-0.030933,-0.022710,-0.013119,-0.002910,0.006426,0.012616,0.019734,0.021740,0.020513,0.017904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006268,-0.012779,-0.017435,-0.021629,-0.025046,-0.023434,-0.019953,-0.011498,-0.002617,0.009135,0.019588,0.028778,0.035591,0.034897,0.034504,0.030811,0.018669,0.005026,-0.008551,-0.021238,-0.033884,-0.041016,-0.045604,-0.042915,-0.035002,-0.023322,NaN,0.005396,0.019943,0.030925,0.041425,0.044986,0.042675,0.036656,0.024884,0.012485,-0.001733,-0.013496,-0.026904,-0.033757,-0.037810,-0.038187,-0.032138,-0.024294,-0.012294,-0.001911,0.007244,0.016595,0.022623,0.023768,0.022594,0.018783,0.012847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001584,-0.008153,-0.016629,-0.020133,-0.025521,-0.026865,-0.023871,-0.017146,-0.008195,0.004235,0.014590,0.024299,0.034467,0.037180,0.036860,0.033259,0.024494,0.010236,-0.006484,-0.017817,-0.033048,-0.038493,-0.047115,-0.045147,-0.035005,-0.026578,NaN,0.005665,0.019271,0.030650,0.043051,0.046921,0.043602,0.036110,0.022524,0.010960,-0.005710,-0.019215,-0.030056,-0.036463,-0.038168,-0.036623,-0.029787,-0.018145,-0.006656,0.003776,0.014095,0.020886,0.024827,0.025229,0.021067,0.016800,0.008451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013121,-0.017600,-0.020658,-0.021601,-0.021894,-0.018452,-0.012581,-0.003029,0.007117,0.018637,0.025751,0.031650,0.036161,0.035543,0.031344,0.025334,0.015608,0.000864,-0.013762,-0.024688,-0.036091,-0.041371,-0.047340,-0.041807,-0.035842,-0.026553,NaN,0.000542,0.013922,0.028467,0.037633,0.043603,0.044454,0.042290,0.033687,0.022737,0.010339,-0.004296,-0.015908,-0.026955,-0.034294,-0.038559,-0.037399,-0.031282,-0.024619,-0.015895,-0.006375,0.003413,0.011559,0.016562,0.020242,0.020571,0.018514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017403,-0.019515,-0.021393,-0.021495,-0.017456,-0.010185,-0.002698,0.005171,0.014819,0.023241,0.030149,0.035777,0.035963,0.033098,0.028831,0.020099,0.012539,-0.002451,-0.016182,-0.025762,-0.035564,-0.041012,-0.046594,-0.042937,-0.039252,-0.030450,NaN,-0.003223,0.008580,0.021262,0.033831,0.041627,0.044341,0.043068,0.040687,0.031663,0.020815,0.010062,-0.002182,-0.014203,-0.024109,-0.030929,-0.036424,-0.035022,-0.032685,-0.025827,-0.017580,-0.009346,-0.001910,0.004987,0.011453,0.015561,0.017049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012569,-0.016005,-0.021951,-0.022830,-0.021413,-0.017891,-0.013052,-0.002539,0.006778,0.016882,0.026012,0.033078,0.036923,0.036415,0.031427,0.024648,0.013876,0.000653,-0.013888,-0.025691,-0.035043,-0.039447,-0.044796,-0.043482,-0.037373,-0.027861,NaN,0.001738,0.014520,0.029657,0.039476,0.043202,0.043837,0.040345,0.032716,0.023572,0.010931,-0.000827,-0.015331,-0.025520,-0.032266,-0.035914,-0.036727,-0.030240,-0.025194,-0.017096,-0.005816,0.003061,0.011865,0.017700,0.018632,0.020523,0.017142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009872,-0.015821,-0.019334,-0.021379,-0.021566,-0.018261,-0.013329,-0.006554,0.002721,0.014773,0.023834,0.029143,0.034246,0.036895,0.031395,0.027507,0.017537,0.005856,-0.006886,-0.019030,-0.031616,-0.036000,-0.042041,-0.042131,-0.037245,-0.029068,NaN,-0.004702,0.010210,0.022122,0.034593,0.039849,0.041306,0.040316,0.034637,0.026791,0.013806,0.002294,-0.011653,-0.020907,-0.030343,-0.034759,-0.033934,-0.031209,-0.025191,-0.016073,-0.008490,0.001646,0.008704,0.013602,0.019111,0.019041,0.017502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010400,-0.014788,-0.022140,-0.022754,-0.022109,-0.019579,-0.014815,-0.004173,0.002736,0.015387,0.024087,0.031790,0.037768,0.036723,0.033405,0.030661,0.017346,0.005738,-0.009763,-0.020996,-0.033489,-0.039911,-0.046106,-0.043046,-0.039988,-0.029236,NaN,-0.003636,0.010268,0.023454,0.037141,0.042892,0.044219,0.043125,0.035008,0.026613,0.012810,-0.002238,-0.014362,-0.022401,-0.031197,-0.036811,-0.034678,-0.033219,-0.025862,-0.018125,-0.007872,0.001618,0.010596,0.016284,0.020539,0.020872,0.017712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017768,-0.018371,-0.016771,-0.016001,-0.010270,-0.003329,0.004554,0.013021,0.020103,0.029903,0.033942,0.034167,0.034364,0.031095,0.023736,0.015833,0.003926,-0.010000,-0.020784,-0.030439,-0.039844,-0.042847,-0.045917,-0.042379,-0.036677,-0.026068,NaN,0.000546,0.011411,0.023608,0.035555,0.040607,0.044933,0.043083,0.040263,0.032389,0.023811,0.010026,-0.000993,-0.012340,-0.022714,-0.029476,-0.034268,-0.034630,-0.032905,-0.028666,-0.022243,-0.013671,-0.003296,0.001607,0.008600,0.012337,0.015030,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003971,-0.010276,-0.017712,-0.022068,-0.025039,-0.023459,-0.020676,-0.012873,-0.005362,0.008034,0.019186,0.028723,0.034819,0.037638,0.033872,0.034513,0.023099,0.010754,-0.007049,-0.020178,-0.033302,-0.040490,-0.046321,-0.044270,-0.037294,-0.026760,NaN,0.001537,0.017942,0.028027,0.040623,0.045184,0.043167,0.039550,0.028588,0.016516,0.002428,-0.013341,-0.023961,-0.032338,-0.036521,-0.038270,-0.031701,-0.026430,-0.016523,-0.005520,0.006159,0.012888,0.020869,0.023531,0.022361,0.020107,0.013427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017621,-0.017904,-0.018360,-0.014491,-0.008407,-0.003751,0.004737,0.013479,0.021342,0.028691,0.032588,0.036831,0.035756,0.032231,0.025898,0.016432,0.006194,-0.006035,-0.017727,-0.029129,-0.037778,-0.042469,-0.045372,-0.044057,-0.038769,-0.032305,NaN,-0.008957,0.003659,0.015364,0.027176,0.036538,0.042396,0.045377,0.042380,0.040329,0.031559,0.022597,0.010386,-0.001219,-0.011251,-0.020461,-0.027790,-0.031752,-0.033682,-0.031832,-0.027333,-0.021789,-0.014439,-0.007967,-0.000785,0.005395,0.008826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000677,-0.006516,-0.012917,-0.019861,-0.026556,-0.025086,-0.023315,-0.017108,-0.007567,0.005113,0.017440,0.027835,0.033596,0.036293,0.035891,0.033583,0.020292,0.004526,-0.010106,-0.021860,-0.035272,-0.040972,-0.048818,-0.039485,-0.032253,-0.019286,NaN,0.014457,0.030501,0.037323,0.047472,0.044702,0.037605,0.026540,0.014396,0.000555,-0.017839,-0.028662,-0.038209,-0.039125,-0.034943,-0.034172,-0.021714,-0.007339,0.004983,0.015312,0.023463,0.027693,0.028130,0.023809,0.016910,0.008960,0.002393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000136,-0.000455,0.000611,0.000324,-0.000932,0.000037,-0.000527,0.000016,0.000360,-0.002277,0.000277,0.000852,-0.000981,-0.000173,-0.000761,0.001407,0.001494,-0.001750,-0.000298,0.002153,0.002233,0.001465,0.001636,-0.000450,-0.003072,-0.005969,NaN,0.000878,-0.003430,-0.000639,0.000323,0.001603,-0.001004,-0.000756,-0.000771,0.000556,0.000636,-0.000316,-0.001327,0.001728,0.000289,-0.000184,-0.000052,0.000256,0.000147,0.000238,-0.000788,-0.001534,0.001253,-0.000082,0.000285,-0.000562,0.000831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017154,-0.017447,-0.016640,-0.011559,-0.006290,-0.001156,0.006569,0.015274,0.023007,0.030395,0.032835,0.036060,0.031820,0.029619,0.020754,0.014585,0.004164,-0.009544,-0.021818,-0.030377,-0.038560,-0.042033,-0.047575,-0.043367,-0.036683,-0.030599,NaN,-0.007017,0.006384,0.019788,0.029715,0.037756,0.043538,0.043791,0.043576,0.039024,0.028753,0.018238,0.008248,-0.004098,-0.014883,-0.022958,-0.028139,-0.032989,-0.034000,-0.031305,-0.028334,-0.020717,-0.013299,-0.004586,0.000526,0.006585,0.010734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017750,-0.019541,-0.018827,-0.014367,-0.010849,-0.005175,0.002613,0.009974,0.017701,0.027891,0.032063,0.036234,0.034353,0.030916,0.024617,0.016561,0.006076,-0.006728,-0.019929,-0.029762,-0.038533,-0.042269,-0.047479,-0.042407,-0.037889,-0.029115,NaN,-0.003586,0.009433,0.020757,0.033395,0.040678,0.042900,0.044888,0.040414,0.035229,0.026096,0.013500,0.000387,-0.010772,-0.019091,-0.026533,-0.032697,-0.034720,-0.033759,-0.029314,-0.023729,-0.014599,-0.007698,0.001516,0.007298,0.011875,0.014383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016678,-0.016470,-0.012767,-0.009716,-0.005008,0.004469,0.010129,0.017932,0.025385,0.033668,0.035142,0.035232,0.031870,0.024463,0.017735,0.006433,-0.002609,-0.016226,-0.028155,-0.035795,-0.040538,-0.043444,-0.045893,-0.038540,-0.032493,-0.022403,NaN,0.000543,0.016823,0.027477,0.035362,0.040897,0.044063,0.043569,0.038274,0.034392,0.024130,0.012160,0.000339,-0.011428,-0.020739,-0.027494,-0.032992,-0.036256,-0.032977,-0.028878,-0.025020,-0.016375,-0.007532,-0.001270,0.005474,0.008822,0.012799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006654,0.014060,0.018855,0.019544,0.016712,0.009297,0.000145,-0.011479,-0.022917,-0.029591,-0.031146,-0.024166,-0.012854,0.002049,0.017201,0.029800,0.036308,0.036919,0.029709,0.015605,0.000260,-0.015520,-0.033134,-0.038843,-0.040077,-0.031356,NaN,0.000194,0.018005,0.031249,0.040012,0.037721,0.031053,0.016491,0.000586,-0.015381,-0.030436,-0.035700,-0.034261,-0.028595,-0.016924,-0.000826,0.012806,0.024301,0.028401,0.027507,0.021176,0.011436,0.001174,-0.009357,-0.016241,-0.017759,-0.017045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003569,-0.008653,-0.016933,-0.021055,-0.024386,-0.024045,-0.021939,-0.015557,-0.005881,0.005709,0.016681,0.026574,0.034344,0.036943,0.036072,0.030876,0.021963,0.006913,-0.008720,-0.021909,-0.033970,-0.043147,-0.045903,-0.041980,-0.034774,-0.024717,NaN,0.006973,0.022137,0.034003,0.041846,0.045791,0.039635,0.034004,0.020178,0.006685,-0.008985,-0.021455,-0.031764,-0.036098,-0.040269,-0.035238,-0.027915,-0.017274,-0.005457,0.006072,0.016612,0.022292,0.024908,0.024643,0.021598,0.016481,0.007707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004897,-0.010649,-0.018208,-0.020887,-0.024512,-0.023085,-0.020409,-0.012955,-0.004180,0.009056,0.020251,0.029963,0.035789,0.037869,0.033502,0.034470,0.022154,0.007210,-0.006084,-0.020193,-0.032643,-0.039960,-0.045779,-0.043117,-0.036085,-0.027171,NaN,0.003257,0.019858,0.031603,0.043252,0.046165,0.043453,0.038212,0.027423,0.017404,0.000802,-0.014621,-0.025120,-0.031927,-0.036776,-0.038705,-0.034026,-0.024324,-0.015410,-0.003515,0.007914,0.016570,0.021922,0.024972,0.022932,0.019124,0.013483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006448,-0.013598,-0.018637,-0.021955,-0.025034,-0.020794,-0.019822,-0.012625,-0.004915,0.008801,0.018153,0.027706,0.034835,0.037135,0.036310,0.033854,0.026442,0.012907,-0.003088,-0.015230,-0.030346,-0.037938,-0.043660,-0.045383,-0.041533,-0.031117,NaN,-0.004067,0.009313,0.022435,0.034672,0.040988,0.045457,0.043309,0.036302,0.026709,0.013139,-0.002182,-0.015285,-0.024292,-0.032794,-0.037279,-0.035374,-0.032614,-0.025172,-0.014845,-0.003931,0.004825,0.013721,0.019697,0.019514,0.020742,0.018047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002434,-0.005108,-0.012491,-0.018496,-0.026843,-0.025981,-0.025167,-0.019769,-0.011247,0.001612,0.014345,0.024924,0.034079,0.035943,0.035658,0.035853,0.025591,0.009465,-0.006991,-0.018773,-0.034659,-0.040122,-0.048290,-0.041811,-0.035395,-0.019962,NaN,0.010197,0.026342,0.035466,0.047286,0.043888,0.040261,0.030442,0.016826,0.003795,-0.013196,-0.026762,-0.037056,-0.038584,-0.035899,-0.033371,-0.023146,-0.011809,0.000019,0.012919,0.019308,0.026760,0.026638,0.024079,0.017865,0.010783,0.003964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017086,-0.015402,-0.015257,-0.009671,-0.004144,0.003652,0.010812,0.019776,0.025658,0.032111,0.033834,0.034318,0.031054,0.025172,0.015242,0.008745,-0.003869,-0.016142,-0.026457,-0.034476,-0.042806,-0.044069,-0.045648,-0.040710,-0.033752,-0.019641,NaN,0.002196,0.014465,0.025860,0.035119,0.041846,0.046447,0.044165,0.040758,0.033805,0.022830,0.011391,0.000909,-0.010929,-0.020701,-0.029532,-0.032667,-0.033724,-0.032692,-0.030808,-0.022648,-0.017517,-0.009179,-0.002219,0.004376,0.011280,0.013350,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011013,-0.016467,-0.019873,-0.024516,-0.023359,-0.018978,-0.013766,-0.004413,0.003077,0.013797,0.023668,0.031729,0.036207,0.037786,0.034354,0.028721,0.018506,0.007214,-0.009640,-0.021047,-0.034524,-0.039412,-0.044886,-0.044918,-0.038120,-0.028697,NaN,-0.003235,0.010505,0.025144,0.035122,0.042352,0.045406,0.042081,0.036774,0.027629,0.014555,0.000900,-0.013230,-0.022790,-0.031839,-0.035461,-0.037042,-0.034323,-0.026181,-0.016405,-0.009053,0.000145,0.009790,0.015895,0.020328,0.019222,0.019398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014383,-0.019575,-0.021687,-0.019564,-0.019167,-0.013061,-0.005302,0.002232,0.013400,0.022869,0.028878,0.034787,0.037529,0.033953,0.029186,0.022574,0.011241,-0.001500,-0.015196,-0.025116,-0.037243,-0.043060,-0.045604,-0.039984,-0.035707,-0.026681,NaN,0.000255,0.014515,0.027066,0.037958,0.043394,0.044981,0.041986,0.034996,0.027779,0.014631,0.000994,-0.010861,-0.021654,-0.029447,-0.035637,-0.037603,-0.035051,-0.028045,-0.021631,-0.010065,-0.002463,0.006896,0.013384,0.016240,0.019242,0.017939,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002675,-0.008930,-0.016596,-0.019899,-0.024329,-0.025394,-0.021450,-0.013508,-0.006369,0.007488,0.017219,0.028495,0.033886,0.039183,0.035432,0.032948,0.023062,0.007586,-0.009537,-0.020418,-0.035179,-0.040022,-0.047090,-0.041540,-0.033833,-0.020574,NaN,0.009271,0.025249,0.033428,0.043648,0.043760,0.043157,0.032482,0.021263,0.008165,-0.007188,-0.023105,-0.032300,-0.036957,-0.037956,-0.038603,-0.027477,-0.017228,-0.004632,0.004335,0.016481,0.021274,0.025160,0.023490,0.021243,0.013580,0.008261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007859,-0.014699,-0.020102,-0.021154,-0.024901,-0.022899,-0.017224,-0.009676,0.001740,0.012248,0.022351,0.032076,0.036453,0.037458,0.032656,0.028356,0.018165,0.002061,-0.012422,-0.023643,-0.037312,-0.043004,-0.046468,-0.041459,-0.032779,-0.017834,NaN,0.008846,0.024391,0.033597,0.044494,0.045202,0.042068,0.035254,0.022229,0.009228,-0.003995,-0.019311,-0.029593,-0.036342,-0.038149,-0.037045,-0.029910,-0.022124,-0.008535,0.000817,0.010656,0.018658,0.023077,0.024061,0.021890,0.017966,0.011546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007846,-0.013314,-0.019181,-0.023015,-0.024977,-0.024510,-0.018449,-0.010885,-0.002256,0.010493,0.020675,0.029481,0.035545,0.038541,0.035600,0.032126,0.023486,0.008940,-0.005668,-0.018761,-0.031716,-0.038053,-0.044819,-0.042900,-0.038015,-0.029958,NaN,-0.005242,0.013716,0.024978,0.037484,0.043777,0.044609,0.041606,0.035143,0.024646,0.007771,-0.004292,-0.017011,-0.026385,-0.034191,-0.039234,-0.035634,-0.030592,-0.022433,-0.012790,-0.003475,0.006139,0.013494,0.020040,0.020578,0.021276,0.016705,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014726,-0.015145,-0.011790,-0.006419,0.000106,0.005846,0.012985,0.019086,0.026239,0.031670,0.034981,0.034066,0.030665,0.025398,0.017501,0.010072,-0.001203,-0.014895,-0.024991,-0.033135,-0.040672,-0.043767,-0.046796,-0.042894,-0.035513,-0.028309,NaN,-0.006887,0.007175,0.018528,0.029833,0.037412,0.042307,0.042654,0.044727,0.038100,0.032145,0.020601,0.009132,-0.000224,-0.009703,-0.019272,-0.026359,-0.030625,-0.032691,-0.031824,-0.028777,-0.023320,-0.017603,-0.010695,-0.003650,0.000848,0.006104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017341,-0.018359,-0.018622,-0.016060,-0.009564,-0.003259,0.004949,0.013371,0.021205,0.029367,0.032359,0.035919,0.035258,0.030215,0.023815,0.015129,0.003887,-0.010157,-0.022093,-0.031439,-0.039198,-0.044396,-0.045514,-0.042184,-0.034583,-0.026445,NaN,-0.001560,0.013943,0.024595,0.034712,0.039787,0.046143,0.043375,0.039307,0.032846,0.022012,0.012393,-0.002075,-0.012818,-0.021455,-0.031752,-0.033995,-0.035040,-0.032639,-0.029462,-0.021289,-0.014089,-0.005121,0.002172,0.007746,0.012415,0.015067,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017492,-0.019484,-0.017187,-0.014884,-0.010827,-0.004933,0.001793,0.011992,0.022278,0.029406,0.032598,0.035222,0.035427,0.029003,0.023718,0.015368,0.003824,-0.008540,-0.020145,-0.031019,-0.040534,-0.042413,-0.046536,-0.041957,-0.035436,-0.026190,NaN,-0.001685,0.012808,0.024691,0.034134,0.040112,0.044435,0.044470,0.040064,0.035054,0.022775,0.010456,-0.001073,-0.014186,-0.022501,-0.030324,-0.033967,-0.036695,-0.031637,-0.028254,-0.022346,-0.015021,-0.004284,0.001702,0.007465,0.012775,0.015168,NaN,NaN,NaN,NaN,NaN
