NaN,NaN,NaN,NaN,NaN,NaN,0.020887,0.023858,0.026075,0.022293,0.015684,0.005099,-0.005509,-0.017397,-0.027934,-0.037542,-0.041864,-0.041139,-0.035185,-0.023616,-0.011274,0.003589,0.021215,0.034536,0.046458,0.049874,0.048670,0.045042,0.029395,0.016253,-0.001111,-0.018024,NaN,-0.044096,-0.051446,-0.050981,-0.043835,-0.035289,-0.021685,-0.006993,0.010964,0.026405,0.034071,0.041302,0.045353,0.038954,0.031676,0.019384,0.007031,-0.007338,-0.016734,-0.023690,-0.027464,-0.027861,-0.025067,-0.019556,-0.013324,-0.005264,0.001772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007617,0.000720,-0.005459,-0.014700,-0.023784,-0.030864,-0.038354,-0.040671,-0.038983,-0.035944,-0.028110,-0.014482,-0.004202,0.009317,0.024230,0.036366,0.044629,0.055106,0.057327,0.053634,0.046586,0.035883,0.021627,0.006503,-0.010225,-0.022741,NaN,-0.047151,-0.056469,-0.056516,-0.054633,-0.046564,-0.038385,-0.023970,-0.011935,0.004229,0.017058,0.029350,0.038317,0.044606,0.045748,0.042378,0.035638,0.030702,0.019111,0.009220,-0.001381,-0.009332,-0.016670,-0.019961,-0.023323,-0.021417,-0.020041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020950,0.024598,0.026800,0.030249,0.033348,0.034808,0.038520,0.038177,0.038490,0.039388,0.039388,0.037071,0.036149,0.030943,0.027635,0.023820,0.016937,0.012512,0.009479,0.003403,-0.003161,-0.007865,-0.016722,-0.017903,-0.026165,-0.030086,NaN,-0.040731,-0.043642,-0.047667,-0.050485,-0.049539,-0.052154,-0.053285,-0.053650,-0.051927,-0.048576,-0.046934,-0.046891,-0.041490,-0.039133,-0.032778,-0.028800,-0.025277,-0.021011,-0.015592,-0.013530,-0.008904,-0.005013,-0.001723,0.000385,0.004219,0.004729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020797,0.017628,0.010486,0.003972,-0.006695,-0.018016,-0.028081,-0.036166,-0.041615,-0.044603,-0.040496,-0.032892,-0.022485,-0.010648,0.005104,0.019983,0.033044,0.045761,0.053108,0.054720,0.053051,0.045633,0.032283,0.017086,0.002541,-0.012695,NaN,-0.040316,-0.050566,-0.055666,-0.052873,-0.048543,-0.038085,-0.024472,-0.010514,0.006177,0.020475,0.030645,0.040976,0.044794,0.045060,0.037271,0.030024,0.022737,0.012105,0.000706,-0.010452,-0.016573,-0.022816,-0.026217,-0.024550,-0.020941,-0.015929,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022897,0.025961,0.029353,0.024509,0.017447,0.006339,-0.008189,-0.023672,-0.031296,-0.042852,-0.047605,-0.044958,-0.036715,-0.022307,-0.006432,0.011384,0.025229,0.044493,0.052258,0.056631,0.055431,0.044145,0.025817,0.007650,-0.013595,-0.030695,NaN,-0.053242,-0.059057,-0.050618,-0.043285,-0.026913,-0.007583,0.008663,0.028365,0.040171,0.050725,0.047911,0.046072,0.035761,0.019976,0.007114,-0.005954,-0.021824,-0.028431,-0.032825,-0.034409,-0.028622,-0.022480,-0.013523,-0.001139,0.006934,0.011569,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001308,-0.008785,-0.016645,-0.024410,-0.030206,-0.035015,-0.039283,-0.036361,-0.032408,-0.027519,-0.015409,-0.004103,0.009500,0.023339,0.033549,0.046747,0.050322,0.054531,0.054776,0.050471,0.042672,0.028729,0.016114,-0.002232,-0.015650,-0.031016,NaN,-0.051016,-0.056474,-0.054744,-0.052430,-0.047082,-0.035502,-0.024612,-0.007524,0.005664,0.019612,0.031734,0.039664,0.043853,0.044072,0.045060,0.037115,0.031001,0.020411,0.010837,0.001733,-0.008176,-0.013727,-0.020925,-0.021729,-0.021270,-0.020345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007591,0.000404,-0.007434,-0.013991,-0.024694,-0.031699,-0.038164,-0.039967,-0.040461,-0.036682,-0.027330,-0.015792,-0.003117,0.009208,0.023643,0.036956,0.045774,0.052113,0.056004,0.051426,0.044909,0.034272,0.020915,0.008035,-0.007613,-0.027127,NaN,-0.046788,-0.055473,-0.056036,-0.055255,-0.046650,-0.035347,-0.023754,-0.010736,0.005537,0.020637,0.030280,0.038179,0.043784,0.045265,0.041560,0.034676,0.029469,0.017658,0.007722,-0.002063,-0.010808,-0.016411,-0.021458,-0.024823,-0.022774,-0.019142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015089,0.009827,0.002062,-0.006324,-0.017766,-0.026736,-0.034229,-0.040974,-0.043795,-0.040852,-0.035274,-0.026333,-0.014233,0.000506,0.014371,0.028105,0.042362,0.050552,0.057570,0.054459,0.052644,0.044451,0.028237,0.015842,-0.003437,-0.018763,NaN,-0.049137,-0.055102,-0.058242,-0.055717,-0.050411,-0.040208,-0.027771,-0.011756,0.005445,0.019861,0.030923,0.041476,0.045333,0.046673,0.041646,0.035165,0.028916,0.016797,0.006373,-0.003655,-0.014136,-0.020050,-0.023336,-0.025885,-0.023006,-0.019568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021678,0.019847,0.018366,0.010623,-0.001733,-0.012973,-0.025122,-0.034347,-0.038458,-0.046092,-0.041530,-0.031293,-0.019743,-0.005106,0.009571,0.026825,0.039098,0.050219,0.054248,0.052384,0.045729,0.032507,0.013791,-0.001033,-0.021567,-0.037745,NaN,-0.051890,-0.056509,-0.050298,-0.038873,-0.025019,-0.006922,0.009854,0.027192,0.036974,0.047387,0.050129,0.045629,0.037392,0.026541,0.014000,-0.001059,-0.013769,-0.022693,-0.029900,-0.032231,-0.029576,-0.027131,-0.020391,-0.011906,-0.002514,0.004248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000303,-0.005426,-0.014789,-0.023851,-0.029290,-0.034551,-0.039936,-0.039312,-0.035280,-0.028427,-0.018920,-0.006998,0.005417,0.018136,0.030621,0.042395,0.049534,0.053328,0.054689,0.051117,0.042409,0.030880,0.015148,0.000952,-0.013831,-0.026540,NaN,-0.047385,-0.054481,-0.054807,-0.053452,-0.047408,-0.037458,-0.025800,-0.011422,0.002904,0.017918,0.027351,0.037188,0.040518,0.041694,0.041192,0.036408,0.030137,0.021519,0.012264,0.003503,-0.005418,-0.012432,-0.017211,-0.021059,-0.019106,-0.017573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012221,0.015013,0.018202,0.024165,0.028005,0.033131,0.037273,0.039243,0.041959,0.045048,0.045979,0.046909,0.046965,0.046346,0.044984,0.036824,0.033018,0.028598,0.023985,0.016190,0.010936,0.004553,-0.003916,-0.010507,-0.017209,-0.025804,NaN,-0.037206,-0.040917,-0.046969,-0.047425,-0.053282,-0.052355,-0.056162,-0.053585,-0.053404,-0.049310,-0.048364,-0.044358,-0.043393,-0.036478,-0.029418,-0.023861,-0.020467,-0.015390,-0.009918,-0.003536,-0.001656,0.004525,0.005817,0.009437,0.010242,0.012061,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022162,0.018564,0.014249,0.004703,-0.004581,-0.016053,-0.024584,-0.033618,-0.038754,-0.044017,-0.037412,-0.032043,-0.022174,-0.008758,0.006058,0.024309,0.034252,0.046651,0.050770,0.052304,0.050858,0.041988,0.027456,0.010678,-0.005814,-0.023229,NaN,-0.046413,-0.055199,-0.055298,-0.049280,-0.040850,-0.028989,-0.014918,0.002951,0.017616,0.031230,0.040028,0.046347,0.045638,0.041593,0.032582,0.022379,0.011860,-0.000768,-0.011542,-0.019297,-0.024425,-0.026947,-0.028040,-0.023901,-0.018479,-0.010348,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006352,-0.013615,-0.020665,-0.025500,-0.033458,-0.034337,-0.037211,-0.032496,-0.029299,-0.022220,-0.010147,0.002082,0.012635,0.026447,0.034832,0.045605,0.050227,0.055386,0.052983,0.047443,0.037405,0.026771,0.012840,-0.000094,-0.013108,-0.030245,NaN,-0.047721,-0.055831,-0.055811,-0.052697,-0.046206,-0.038839,-0.026844,-0.015422,0.000349,0.013155,0.022919,0.032070,0.039253,0.042304,0.041412,0.038573,0.035205,0.025648,0.017739,0.008786,0.001543,-0.006480,-0.012892,-0.017572,-0.018495,-0.018200,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021762,0.025860,0.028384,0.027301,0.019745,0.008997,-0.003247,-0.019705,-0.029548,-0.042735,-0.045883,-0.045704,-0.041333,-0.028401,-0.012691,0.006288,0.022359,0.039957,0.050917,0.055600,0.056208,0.047968,0.029516,0.014725,-0.006576,-0.027482,NaN,-0.053564,-0.058031,-0.055137,-0.045140,-0.031403,-0.012473,0.005412,0.024476,0.037255,0.047567,0.048422,0.047381,0.039645,0.025518,0.009360,-0.003619,-0.018326,-0.027869,-0.033521,-0.032515,-0.031011,-0.023883,-0.016399,-0.004977,0.003177,0.009113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006059,0.009570,0.013933,0.018651,0.025159,0.029048,0.032574,0.037434,0.038591,0.044239,0.045486,0.044960,0.046893,0.044921,0.042734,0.039397,0.033432,0.027666,0.023309,0.015190,0.009392,0.001706,-0.006821,-0.013891,-0.019413,-0.026893,NaN,-0.040129,-0.044096,-0.048777,-0.050541,-0.052314,-0.054177,-0.052798,-0.054379,-0.048946,-0.047070,-0.042550,-0.039207,-0.034212,-0.028134,-0.021440,-0.014160,-0.009377,-0.004551,0.001552,0.005395,0.008939,0.011463,0.014554,0.017179,0.016691,0.015857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003621,0.007484,0.013032,0.018027,0.021017,0.026630,0.031994,0.035033,0.039365,0.041722,0.042753,0.044717,0.047276,0.045935,0.043987,0.040119,0.036019,0.030612,0.026290,0.020010,0.013298,0.005916,-0.001475,-0.009468,-0.016343,-0.020597,NaN,-0.034799,-0.039857,-0.044705,-0.048994,-0.052422,-0.052734,-0.053484,-0.051482,-0.051527,-0.046180,-0.043535,-0.040989,-0.036227,-0.031697,-0.022122,-0.017898,-0.013271,-0.006742,-0.000935,0.003947,0.007441,0.010867,0.011169,0.014665,0.014783,0.015197,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006743,-0.000466,-0.009115,-0.016424,-0.025176,-0.032934,-0.037136,-0.040571,-0.037787,-0.033562,-0.025453,-0.013877,0.000122,0.011375,0.026644,0.037589,0.049152,0.052205,0.055509,0.053435,0.046771,0.033658,0.018291,0.005587,-0.012151,-0.027650,NaN,-0.049855,-0.054643,-0.058502,-0.051597,-0.045885,-0.036073,-0.024197,-0.008450,0.007853,0.021875,0.031954,0.040670,0.045812,0.045622,0.042592,0.034087,0.028155,0.017442,0.006067,-0.003110,-0.011893,-0.018032,-0.023035,-0.024454,-0.023045,-0.020820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022277,0.025451,0.024774,0.020694,0.011329,0.001669,-0.013314,-0.023510,-0.033407,-0.042716,-0.043578,-0.040602,-0.033761,-0.020545,-0.005912,0.013073,0.028179,0.044248,0.052023,0.055764,0.051537,0.043746,0.028348,0.011088,-0.009042,-0.026181,NaN,-0.052720,-0.057753,-0.054429,-0.044347,-0.034141,-0.015968,0.002068,0.019550,0.035808,0.044631,0.047361,0.049586,0.040261,0.029316,0.015142,0.000122,-0.011426,-0.022863,-0.028230,-0.031922,-0.031066,-0.026625,-0.019883,-0.009873,-0.001519,0.004145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004742,-0.012408,-0.018344,-0.025922,-0.031809,-0.034386,-0.036178,-0.035096,-0.029698,-0.021749,-0.014560,-0.002630,0.009023,0.022957,0.033863,0.042740,0.048996,0.052504,0.052800,0.048958,0.039884,0.029477,0.014907,0.003099,-0.013121,-0.024372,NaN,-0.045210,-0.051445,-0.055137,-0.053522,-0.050066,-0.039286,-0.029108,-0.016857,-0.001245,0.008774,0.020521,0.030846,0.038219,0.041704,0.040713,0.036412,0.035785,0.027446,0.018164,0.011111,0.002223,-0.006253,-0.011164,-0.015414,-0.017478,-0.018600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005542,-0.001485,-0.009362,-0.018214,-0.027150,-0.032136,-0.038013,-0.039812,-0.037741,-0.032934,-0.022638,-0.011193,0.002522,0.015630,0.027081,0.038534,0.047938,0.054370,0.053652,0.050344,0.041797,0.031873,0.016799,0.002568,-0.015746,-0.026610,NaN,-0.050069,-0.055432,-0.055666,-0.052542,-0.044095,-0.034203,-0.020143,-0.005687,0.008634,0.021925,0.033588,0.039449,0.046030,0.042473,0.041171,0.032852,0.026346,0.014324,0.004968,-0.005015,-0.010832,-0.019286,-0.023052,-0.025450,-0.022414,-0.017838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006634,0.009782,0.016188,0.020814,0.025891,0.028861,0.035041,0.038264,0.042906,0.045189,0.047091,0.047079,0.049142,0.048172,0.044726,0.041956,0.035005,0.030183,0.024315,0.018398,0.010917,0.002314,-0.005526,-0.011049,-0.020104,-0.027969,NaN,-0.041254,-0.046185,-0.047416,-0.051221,-0.053454,-0.054413,-0.055012,-0.052146,-0.050356,-0.046465,-0.042474,-0.039199,-0.034383,-0.028104,-0.022475,-0.015527,-0.010549,-0.005751,0.000794,0.005635,0.006776,0.012899,0.015235,0.015034,0.016010,0.015404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009058,0.002619,-0.006918,-0.016083,-0.024799,-0.032892,-0.040951,-0.042230,-0.042748,-0.039239,-0.029692,-0.017343,-0.004964,0.010619,0.025177,0.037133,0.048111,0.056017,0.056822,0.056585,0.050475,0.038524,0.026091,0.008727,-0.010413,-0.026024,NaN,-0.046977,-0.058231,-0.057871,-0.057153,-0.050759,-0.040988,-0.026619,-0.011149,0.003169,0.019492,0.030456,0.039172,0.045766,0.047453,0.044996,0.037589,0.032268,0.019218,0.009857,-0.000965,-0.008612,-0.016976,-0.021774,-0.024297,-0.021469,-0.021411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021557,0.026261,0.029757,0.025900,0.018890,0.007495,-0.003430,-0.017766,-0.028610,-0.044334,-0.045993,-0.045452,-0.038323,-0.026796,-0.009992,0.006140,0.021360,0.041169,0.051118,0.056190,0.054866,0.046365,0.030680,0.009517,-0.005940,-0.028002,NaN,-0.048009,-0.058119,-0.050476,-0.045680,-0.031391,-0.014084,0.005521,0.023430,0.037838,0.046769,0.049292,0.044491,0.037381,0.023188,0.010902,-0.003787,-0.017510,-0.027265,-0.032632,-0.032314,-0.029432,-0.023162,-0.013178,-0.005838,0.003270,0.010253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018666,0.022095,0.025834,0.029548,0.033402,0.036673,0.038348,0.040113,0.042149,0.044369,0.044734,0.040639,0.041712,0.039963,0.038525,0.035351,0.030196,0.023646,0.021575,0.012972,0.010031,0.004210,-0.003137,-0.007193,-0.014504,-0.018224,NaN,-0.030853,-0.036493,-0.038902,-0.043237,-0.045423,-0.047699,-0.052028,-0.051086,-0.050382,-0.049682,-0.048740,-0.048228,-0.045432,-0.042483,-0.037924,-0.036271,-0.031461,-0.029194,-0.023597,-0.019427,-0.015292,-0.011574,-0.008757,-0.004725,-0.000914,0.000623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021976,0.023757,0.028121,0.030924,0.034930,0.035091,0.038878,0.039359,0.041065,0.043312,0.040240,0.037531,0.037250,0.033695,0.030747,0.027789,0.023578,0.018405,0.012470,0.007890,0.001091,-0.004101,-0.011357,-0.016980,-0.023636,-0.028245,NaN,-0.035695,-0.042057,-0.044362,-0.046917,-0.050294,-0.052819,-0.051506,-0.054126,-0.051231,-0.049649,-0.049073,-0.047425,-0.044489,-0.039323,-0.035963,-0.032605,-0.028210,-0.021819,-0.019659,-0.014206,-0.011792,-0.006907,-0.003730,-0.001083,0.002156,0.003648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013277,0.008283,0.001584,-0.010197,-0.019590,-0.029348,-0.038408,-0.041787,-0.044434,-0.041882,-0.035445,-0.024613,-0.010403,0.004063,0.019882,0.033661,0.046174,0.052820,0.057640,0.057957,0.051963,0.041561,0.026183,0.010159,-0.006571,-0.022382,NaN,-0.050112,-0.057049,-0.059060,-0.054093,-0.049754,-0.037104,-0.023503,-0.008528,0.007761,0.021816,0.034866,0.043456,0.047392,0.047998,0.042168,0.034488,0.026083,0.013879,0.003082,-0.007188,-0.014887,-0.022038,-0.025345,-0.027988,-0.022659,-0.018897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007124,-0.015751,-0.024186,-0.029639,-0.035368,-0.036878,-0.038450,-0.034223,-0.028874,-0.022524,-0.010905,0.002312,0.014843,0.028525,0.039739,0.048425,0.050260,0.057711,0.054550,0.048371,0.039538,0.027958,0.013901,-0.003014,-0.016714,-0.031080,NaN,-0.050300,-0.058349,-0.057080,-0.055250,-0.047753,-0.040572,-0.025845,-0.013950,0.001415,0.014425,0.024949,0.035825,0.040755,0.043846,0.046946,0.040148,0.037866,0.026715,0.017496,0.008531,-0.001233,-0.007513,-0.014830,-0.018231,-0.021083,-0.019577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014057,0.018589,0.020204,0.027091,0.029196,0.033453,0.037766,0.039053,0.042371,0.040786,0.043335,0.042327,0.042105,0.039236,0.037396,0.029188,0.027115,0.021540,0.014988,0.011608,0.001982,-0.003795,-0.011831,-0.018981,-0.024697,-0.028921,NaN,-0.043027,-0.042953,-0.048739,-0.049037,-0.055530,-0.053109,-0.054365,-0.050415,-0.047908,-0.044638,-0.041981,-0.039503,-0.034738,-0.031418,-0.023894,-0.016698,-0.012445,-0.009084,-0.003602,0.001913,0.003883,0.007050,0.010368,0.012855,0.014274,0.014271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023182,0.020436,0.015908,0.008493,-0.001226,-0.012141,-0.022926,-0.033014,-0.036533,-0.042673,-0.039438,-0.033417,-0.023281,-0.010866,0.007354,0.021061,0.033772,0.046835,0.050447,0.053606,0.047649,0.037486,0.024197,0.006231,-0.010988,-0.026265,NaN,-0.047460,-0.056953,-0.049925,-0.046985,-0.034979,-0.021154,-0.005015,0.010992,0.025461,0.037879,0.043986,0.046736,0.042299,0.035560,0.026545,0.012239,0.000223,-0.010422,-0.017404,-0.025562,-0.027493,-0.028344,-0.025167,-0.018601,-0.011712,-0.004109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013033,0.017433,0.021315,0.025020,0.030289,0.033601,0.036312,0.039545,0.042181,0.044305,0.045327,0.044461,0.042937,0.041240,0.037846,0.032945,0.027190,0.022239,0.018348,0.010170,0.005692,-0.002357,-0.011638,-0.017414,-0.024571,-0.033096,NaN,-0.039884,-0.045674,-0.048490,-0.049673,-0.053520,-0.054892,-0.054322,-0.054554,-0.050421,-0.046248,-0.042808,-0.040449,-0.036457,-0.029059,-0.022268,-0.019201,-0.015758,-0.008047,-0.004337,-0.000065,0.005881,0.008176,0.009169,0.011024,0.012292,0.013769,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007835,0.010729,0.016525,0.020966,0.025517,0.029505,0.036310,0.040747,0.043221,0.045184,0.046613,0.046751,0.047118,0.046738,0.044337,0.039353,0.033968,0.027388,0.024012,0.015805,0.009483,0.001002,-0.008658,-0.012540,-0.020554,-0.029267,NaN,-0.039995,-0.044229,-0.051288,-0.051396,-0.054581,-0.055440,-0.053996,-0.053808,-0.050844,-0.044996,-0.043005,-0.039304,-0.034381,-0.028677,-0.022548,-0.014495,-0.009909,-0.001962,0.001136,0.005785,0.009575,0.012490,0.014549,0.016784,0.015112,0.016047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007349,0.012371,0.015323,0.020156,0.026030,0.031765,0.036002,0.038366,0.044748,0.046244,0.046635,0.047806,0.048883,0.047615,0.045268,0.039838,0.034960,0.030685,0.025204,0.018319,0.011212,0.002093,-0.005359,-0.010586,-0.020769,-0.028341,NaN,-0.040691,-0.044573,-0.051718,-0.053512,-0.053173,-0.055154,-0.056763,-0.054865,-0.050741,-0.048480,-0.044753,-0.040866,-0.034758,-0.029819,-0.023503,-0.016541,-0.011709,-0.006980,-0.001003,0.004807,0.008952,0.012452,0.014188,0.016221,0.017057,0.017222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014161,0.018625,0.022456,0.027460,0.029583,0.035459,0.038551,0.041718,0.043716,0.046932,0.047156,0.047676,0.046037,0.040330,0.040051,0.035651,0.030891,0.024747,0.019992,0.010902,0.005362,-0.002240,-0.009903,-0.014934,-0.022372,-0.026385,NaN,-0.043273,-0.047036,-0.050175,-0.049871,-0.054823,-0.056032,-0.055747,-0.056643,-0.050836,-0.048951,-0.045561,-0.043166,-0.038922,-0.032827,-0.027409,-0.021170,-0.015340,-0.009433,-0.004595,-0.000822,0.003721,0.008485,0.009634,0.010935,0.014058,0.014805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006604,-0.013501,-0.021200,-0.027211,-0.034481,-0.038750,-0.036811,-0.034129,-0.029629,-0.020545,-0.010142,0.001806,0.015368,0.027282,0.038844,0.046841,0.051310,0.052939,0.053026,0.049644,0.039531,0.025873,0.011437,0.000017,-0.014822,-0.030932,NaN,-0.048693,-0.056021,-0.054886,-0.053644,-0.046999,-0.039241,-0.027697,-0.015166,-0.000133,0.011212,0.023646,0.032030,0.038078,0.042122,0.041618,0.037903,0.036034,0.025984,0.018414,0.008259,-0.000586,-0.009079,-0.012920,-0.016602,-0.018185,-0.017334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007462,0.013138,0.017366,0.022657,0.028338,0.032615,0.036164,0.040480,0.042746,0.045738,0.048235,0.049497,0.049748,0.046640,0.042915,0.039752,0.034923,0.029082,0.024715,0.016344,0.009602,0.000248,-0.007532,-0.013366,-0.022063,-0.028575,NaN,-0.042192,-0.046614,-0.050454,-0.053965,-0.057832,-0.056268,-0.056986,-0.056504,-0.051774,-0.048221,-0.044592,-0.039935,-0.035053,-0.029834,-0.022419,-0.017492,-0.010381,-0.006397,0.000097,0.004096,0.008051,0.009855,0.014541,0.016180,0.018062,0.015521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013505,0.008856,0.002894,-0.008455,-0.017852,-0.027531,-0.035966,-0.039769,-0.043121,-0.041978,-0.035295,-0.022176,-0.012150,0.001651,0.017056,0.032004,0.042376,0.052334,0.056323,0.056108,0.051425,0.043545,0.026981,0.011816,-0.002237,-0.019957,NaN,-0.046442,-0.057256,-0.056549,-0.057277,-0.050372,-0.040520,-0.026292,-0.009965,0.004450,0.019319,0.031248,0.041394,0.046208,0.044098,0.043159,0.035133,0.026905,0.015120,0.005143,-0.005355,-0.012585,-0.020033,-0.023643,-0.024668,-0.023331,-0.019389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006607,0.000039,-0.008449,-0.017417,-0.026270,-0.032341,-0.038702,-0.040388,-0.038999,-0.035332,-0.025490,-0.012858,-0.001145,0.012889,0.026677,0.039587,0.046962,0.054078,0.055034,0.053665,0.045958,0.034582,0.020456,0.005989,-0.011953,-0.025320,NaN,-0.047272,-0.056035,-0.055313,-0.054468,-0.047893,-0.037698,-0.024784,-0.008012,0.004612,0.020540,0.030821,0.038787,0.043975,0.042942,0.042785,0.034201,0.029109,0.016480,0.006218,-0.002666,-0.010158,-0.016789,-0.021558,-0.023432,-0.020344,-0.017247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019166,0.023190,0.024640,0.029897,0.031491,0.037499,0.038060,0.039887,0.040080,0.041000,0.040830,0.042954,0.041209,0.040088,0.036402,0.032400,0.028962,0.023895,0.018809,0.014396,0.009927,0.003705,-0.003552,-0.010324,-0.015525,-0.023032,NaN,-0.029821,-0.036073,-0.041152,-0.043151,-0.046032,-0.048433,-0.049494,-0.051186,-0.051514,-0.048807,-0.048753,-0.048581,-0.045507,-0.043268,-0.038271,-0.036381,-0.034393,-0.027489,-0.023939,-0.019585,-0.015051,-0.012866,-0.008273,-0.004911,-0.000515,0.000363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023511,0.024181,0.025250,0.020329,0.011280,-0.001693,-0.011602,-0.025197,-0.036251,-0.044441,-0.044412,-0.042122,-0.031653,-0.019934,-0.003667,0.013544,0.030044,0.043291,0.054249,0.057061,0.052460,0.042688,0.026686,0.009655,-0.011739,-0.028294,NaN,-0.050277,-0.057028,-0.053027,-0.044108,-0.032072,-0.014828,0.003145,0.021361,0.034931,0.047082,0.048857,0.046845,0.041709,0.026704,0.015625,0.001227,-0.013462,-0.024323,-0.029364,-0.031509,-0.031091,-0.025839,-0.018179,-0.009313,-0.000715,0.006392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013392,0.005796,-0.001190,-0.010534,-0.019439,-0.028606,-0.035546,-0.038998,-0.040494,-0.037776,-0.029177,-0.020202,-0.009962,0.006253,0.019677,0.033793,0.044167,0.051833,0.053980,0.052179,0.048384,0.036295,0.022833,0.006662,-0.010029,-0.027291,NaN,-0.048709,-0.057038,-0.055241,-0.051082,-0.045738,-0.033661,-0.020955,-0.005887,0.010663,0.026464,0.032642,0.042682,0.046234,0.044475,0.039718,0.031269,0.023156,0.010915,0.001546,-0.008243,-0.015802,-0.021528,-0.025876,-0.024624,-0.020812,-0.017335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004937,-0.010788,-0.021305,-0.027193,-0.033522,-0.036774,-0.038974,-0.036053,-0.031311,-0.025317,-0.013035,-0.001197,0.012186,0.025475,0.034522,0.046244,0.052003,0.056538,0.055805,0.050961,0.040987,0.032456,0.016980,0.003456,-0.012552,-0.026417,NaN,-0.051099,-0.057526,-0.060716,-0.056734,-0.052431,-0.044235,-0.032310,-0.018723,-0.004807,0.008872,0.020637,0.030913,0.039168,0.043668,0.045458,0.041880,0.039985,0.030419,0.022266,0.011336,0.003907,-0.005123,-0.010681,-0.015802,-0.019937,-0.018176,NaN,NaN,NaN,NaN,NaN
