NaN,NaN,NaN,NaN,NaN,NaN,-0.010473,-0.006862,-0.000556,0.007167,0.015823,0.023386,0.025512,0.030076,0.028552,0.022099,0.012360,-0.000501,-0.013084,-0.024864,-0.034343,-0.039685,-0.040578,-0.037275,-0.028293,-0.017077,-0.000365,0.014979,0.028542,0.041818,0.046483,0.042695,NaN,0.030432,0.018814,0.000774,-0.014557,-0.030037,-0.040042,-0.044782,-0.044536,-0.038239,-0.027328,-0.014391,0.000137,0.012777,0.025469,0.032967,0.035343,0.035877,0.029040,0.021636,0.011454,0.001113,-0.006979,-0.015082,-0.019746,-0.020420,-0.018378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002512,0.006222,0.013706,0.019185,0.025669,0.026872,0.026221,0.022781,0.017379,0.007941,-0.000673,-0.014419,-0.023801,-0.033288,-0.038469,-0.040955,-0.038480,-0.031204,-0.020305,-0.009539,0.005442,0.018276,0.032201,0.041750,0.047403,0.044277,NaN,0.032657,0.021640,0.005299,-0.006866,-0.022410,-0.034274,-0.040452,-0.045592,-0.044131,-0.038623,-0.028967,-0.017629,-0.005138,0.008375,0.018928,0.026549,0.034186,0.032277,0.030805,0.025367,0.017571,0.009096,0.000776,-0.005605,-0.012355,-0.014797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005818,-0.002189,0.005243,0.012072,0.021617,0.025616,0.027866,0.027870,0.024326,0.015948,0.007397,-0.006809,-0.018979,-0.029122,-0.036170,-0.042164,-0.039562,-0.035168,-0.023179,-0.012527,0.004639,0.018102,0.032714,0.042221,0.047091,0.045943,NaN,0.028198,0.016558,-0.000450,-0.014860,-0.029099,-0.040471,-0.044241,-0.046173,-0.038591,-0.028973,-0.019264,-0.005869,0.009988,0.020666,0.028625,0.033065,0.036065,0.032504,0.024921,0.016050,0.006628,-0.003801,-0.011492,-0.016666,-0.018889,-0.018328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017161,-0.015027,-0.014041,-0.005952,0.002975,0.012314,0.020982,0.029702,0.031545,0.032281,0.026983,0.016860,0.003665,-0.009666,-0.020824,-0.033352,-0.039168,-0.040457,-0.038978,-0.029538,-0.018207,-0.001582,0.014406,0.029324,0.039875,0.043246,NaN,0.039567,0.030600,0.014367,-0.002030,-0.018753,-0.030555,-0.041075,-0.044558,-0.042163,-0.034718,-0.022336,-0.008124,0.005102,0.019710,0.027516,0.033724,0.037262,0.031912,0.023309,0.014944,0.003094,-0.005369,-0.013864,-0.018705,-0.019889,-0.019135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011784,-0.006138,-0.000582,0.007250,0.014999,0.022074,0.026488,0.030666,0.028697,0.024854,0.014981,0.002792,-0.008162,-0.022583,-0.032828,-0.038927,-0.042268,-0.040028,-0.032731,-0.022853,-0.009327,0.006920,0.022214,0.036432,0.042647,0.043960,NaN,0.036772,0.025880,0.012655,-0.002319,-0.018635,-0.031668,-0.040438,-0.045796,-0.042281,-0.035932,-0.027950,-0.014913,-0.001379,0.011796,0.023113,0.029702,0.035383,0.032973,0.027581,0.021543,0.012469,0.003308,-0.004910,-0.013649,-0.016642,-0.018336,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012203,-0.008669,-0.002357,0.004810,0.015416,0.019610,0.028102,0.029960,0.027783,0.024288,0.016147,0.004354,-0.010887,-0.021665,-0.034838,-0.040347,-0.040585,-0.038570,-0.030318,-0.018839,-0.004305,0.010541,0.027667,0.039247,0.045408,0.044338,NaN,0.033459,0.020031,0.004677,-0.011184,-0.025157,-0.036792,-0.043821,-0.045235,-0.039989,-0.032553,-0.016852,-0.004148,0.011092,0.022366,0.030456,0.032643,0.037421,0.031576,0.023378,0.013963,0.003049,-0.006642,-0.013607,-0.018289,-0.019621,-0.018659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012699,-0.008864,-0.003814,0.004759,0.015276,0.023952,0.027574,0.029511,0.027469,0.023223,0.012515,-0.000048,-0.012562,-0.024806,-0.035150,-0.042637,-0.041954,-0.035827,-0.026440,-0.012285,0.004538,0.018611,0.032876,0.043829,0.046967,0.044619,NaN,0.024508,0.009538,-0.005448,-0.022264,-0.036339,-0.043074,-0.045457,-0.043640,-0.031870,-0.020497,-0.005206,0.010846,0.023020,0.032483,0.035635,0.035452,0.033151,0.023998,0.012410,0.002985,-0.008584,-0.018153,-0.022027,-0.022508,-0.018641,-0.016091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017449,-0.015725,-0.013417,-0.007978,0.003299,0.010520,0.018927,0.027385,0.031005,0.031141,0.025841,0.015447,0.003539,-0.011390,-0.024780,-0.036199,-0.041887,-0.041057,-0.034678,-0.024382,-0.008065,0.009990,0.026948,0.037657,0.044948,0.044835,NaN,0.027577,0.014152,-0.003887,-0.020180,-0.033328,-0.043454,-0.044685,-0.040869,-0.031000,-0.017959,-0.001884,0.016464,0.026828,0.033810,0.038810,0.034554,0.027834,0.015526,0.004655,-0.005775,-0.015900,-0.022282,-0.025323,-0.023154,-0.015562,-0.010167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013261,0.016007,0.023538,0.023096,0.021645,0.018734,0.015245,0.006569,-0.002057,-0.011710,-0.021125,-0.027699,-0.033433,-0.038012,-0.039174,-0.040067,-0.031354,-0.025330,-0.012927,-0.001118,0.011118,0.023044,0.034371,0.041168,0.046242,0.045572,NaN,0.036546,0.030622,0.016067,0.003512,-0.007878,-0.022466,-0.029462,-0.038577,-0.041743,-0.044743,-0.040080,-0.033205,-0.026409,-0.015479,-0.008122,0.004353,0.014704,0.020621,0.025203,0.030143,0.028309,0.027289,0.021743,0.015170,0.009039,0.003505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014494,0.017751,0.020486,0.022621,0.020020,0.016478,0.013323,0.004962,-0.003127,-0.013247,-0.021928,-0.028533,-0.034797,-0.039064,-0.039290,-0.037337,-0.032859,-0.023822,-0.013645,-0.004021,0.009333,0.020797,0.031207,0.039235,0.046206,0.046040,NaN,0.038759,0.032216,0.021136,0.011408,-0.000926,-0.015434,-0.025003,-0.033867,-0.038623,-0.043571,-0.042468,-0.039008,-0.032078,-0.024640,-0.014133,-0.004743,0.005189,0.013268,0.019162,0.023443,0.025519,0.027060,0.025051,0.019948,0.014896,0.008875,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008081,-0.003658,0.003141,0.011376,0.019163,0.023357,0.026436,0.028341,0.022080,0.017639,0.008290,-0.004272,-0.015436,-0.027904,-0.031909,-0.040920,-0.039039,-0.035681,-0.024589,-0.015700,-0.000633,0.013295,0.028740,0.038966,0.043509,0.044227,NaN,0.030223,0.018816,0.005510,-0.009452,-0.022872,-0.035359,-0.040955,-0.044964,-0.039491,-0.030908,-0.021882,-0.007641,0.006308,0.018118,0.025172,0.030785,0.036535,0.030312,0.024888,0.018019,0.008206,-0.001180,-0.009677,-0.015724,-0.017300,-0.016870,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011548,-0.005533,0.000530,0.007450,0.017524,0.022185,0.027276,0.029174,0.025073,0.020818,0.009953,0.000613,-0.014885,-0.024246,-0.034666,-0.041650,-0.040427,-0.036705,-0.025933,-0.012488,0.001739,0.015816,0.029852,0.039915,0.046008,0.043893,NaN,0.028590,0.013959,-0.000663,-0.017294,-0.029443,-0.042341,-0.045463,-0.043202,-0.039616,-0.028564,-0.014328,0.000497,0.016411,0.025534,0.033730,0.037300,0.034296,0.028494,0.020560,0.009743,0.001711,-0.009388,-0.016645,-0.020197,-0.019560,-0.016951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014842,-0.008960,-0.004001,0.002076,0.012430,0.020227,0.025507,0.031145,0.030095,0.025829,0.017381,0.006302,-0.005264,-0.018912,-0.030821,-0.039343,-0.041733,-0.041605,-0.034165,-0.022641,-0.008368,0.005553,0.021388,0.032894,0.043879,0.044375,NaN,0.036273,0.027964,0.010273,-0.004074,-0.020406,-0.033627,-0.041987,-0.045126,-0.042274,-0.036208,-0.022440,-0.009276,0.005217,0.017907,0.027956,0.032843,0.035737,0.032213,0.026282,0.015875,0.006702,-0.003648,-0.012706,-0.016492,-0.018386,-0.017356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001451,0.004791,0.012899,0.018478,0.023053,0.026131,0.025740,0.025509,0.020528,0.013196,0.004411,-0.009477,-0.019474,-0.029244,-0.036533,-0.041259,-0.040324,-0.037788,-0.029118,-0.020810,-0.005101,0.007878,0.019732,0.033152,0.041369,0.044088,NaN,0.042220,0.033697,0.021585,0.007829,-0.004744,-0.019890,-0.031005,-0.039649,-0.043580,-0.042931,-0.039014,-0.031484,-0.020475,-0.007482,0.002639,0.012423,0.023368,0.028873,0.031205,0.029910,0.025886,0.020813,0.012790,0.006310,-0.000339,-0.006036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005763,0.012198,0.016298,0.020041,0.025213,0.024565,0.024830,0.020185,0.012861,0.003162,-0.006241,-0.018069,-0.026801,-0.034383,-0.039509,-0.041273,-0.038026,-0.031083,-0.022589,-0.012104,0.002111,0.015296,0.027689,0.039538,0.044477,0.045092,NaN,0.037093,0.029841,0.019536,0.003919,-0.009326,-0.021966,-0.032562,-0.040165,-0.042882,-0.042871,-0.039551,-0.032028,-0.020832,-0.009271,0.000131,0.011738,0.024895,0.026589,0.029602,0.031008,0.026551,0.022293,0.015447,0.008463,0.000538,-0.004689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002773,0.003645,0.009658,0.014952,0.022544,0.026047,0.025833,0.023202,0.017550,0.010844,-0.000502,-0.009020,-0.021379,-0.029851,-0.034326,-0.039544,-0.035973,-0.029795,-0.018984,-0.007302,0.007385,0.015351,0.030888,0.039735,0.041749,0.041431,NaN,0.028002,0.015748,0.001697,-0.011070,-0.024515,-0.034242,-0.040003,-0.041018,-0.037861,-0.032441,-0.019888,-0.007837,0.005082,0.016328,0.024249,0.028808,0.033346,0.028617,0.024437,0.017816,0.010185,0.001867,-0.006073,-0.012436,-0.014276,-0.015609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001952,-0.009622,-0.016059,-0.021353,-0.021803,-0.020079,-0.011016,-0.001103,0.011823,0.022727,0.029505,0.033008,0.031140,0.021805,0.007299,-0.009818,-0.025209,-0.034961,-0.040433,-0.037719,-0.027553,-0.012388,0.005058,0.021045,0.036549,0.041248,NaN,0.035515,0.018535,0.002910,-0.013706,-0.029868,-0.040823,-0.040811,-0.036806,-0.025721,-0.008218,0.008955,0.022295,0.032734,0.037958,0.032397,0.023493,0.009867,-0.001578,-0.012780,-0.021271,-0.025448,-0.024485,-0.017985,-0.011303,-0.001557,0.005445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011758,0.015992,0.021361,0.023209,0.024690,0.022718,0.018399,0.011732,0.003312,-0.005767,-0.016119,-0.025809,-0.032888,-0.037733,-0.039231,-0.038999,-0.033311,-0.026172,-0.014309,-0.004892,0.011357,0.022226,0.034642,0.042768,0.045298,0.044923,NaN,0.035593,0.026289,0.014937,0.000640,-0.010835,-0.023883,-0.035124,-0.041356,-0.041832,-0.045352,-0.040705,-0.031657,-0.022025,-0.008840,0.000899,0.010108,0.020738,0.025177,0.028812,0.029865,0.029178,0.022275,0.019444,0.011826,0.005257,-0.002071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015463,-0.012252,-0.007621,0.000995,0.009245,0.017780,0.025655,0.029321,0.031127,0.027634,0.019176,0.008607,-0.003791,-0.018045,-0.029331,-0.039943,-0.042173,-0.041564,-0.034403,-0.022790,-0.008317,0.007957,0.023849,0.038035,0.045542,0.043883,NaN,0.033511,0.020811,0.002180,-0.013078,-0.026646,-0.036860,-0.043789,-0.044087,-0.038350,-0.027188,-0.016672,0.000167,0.015257,0.026467,0.032001,0.035026,0.035911,0.028091,0.020098,0.010107,-0.002039,-0.012113,-0.018611,-0.020827,-0.021649,-0.017009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005753,-0.000104,0.005515,0.014092,0.020374,0.026184,0.028627,0.027904,0.023486,0.018776,0.007628,-0.002693,-0.015871,-0.027640,-0.036353,-0.039237,-0.041947,-0.036696,-0.030884,-0.018146,-0.002954,0.012256,0.024218,0.035443,0.043248,0.046481,NaN,0.036487,0.025486,0.011474,-0.001164,-0.017985,-0.030221,-0.039050,-0.045260,-0.041497,-0.038893,-0.030549,-0.017196,-0.004859,0.010302,0.019041,0.028083,0.032499,0.035353,0.029228,0.024943,0.018071,0.007383,-0.000737,-0.009125,-0.011703,-0.015965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015265,0.018755,0.020587,0.022238,0.020538,0.016579,0.011741,0.001035,-0.005336,-0.015000,-0.023809,-0.033581,-0.037448,-0.039780,-0.039168,-0.034385,-0.027631,-0.017710,-0.007053,0.005613,0.019343,0.027570,0.038484,0.046490,0.045757,0.044582,NaN,0.032875,0.021553,0.008833,-0.003517,-0.015442,-0.026097,-0.036472,-0.040842,-0.043795,-0.042864,-0.039134,-0.032888,-0.021841,-0.010387,0.000006,0.009361,0.018051,0.024609,0.029147,0.029312,0.028937,0.025356,0.020404,0.013899,0.007647,0.000700,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003677,0.002170,0.009782,0.015893,0.023614,0.026255,0.028932,0.026148,0.021360,0.014622,0.003557,-0.008072,-0.018350,-0.029250,-0.034456,-0.041725,-0.040562,-0.036565,-0.025488,-0.018445,-0.002383,0.009268,0.027563,0.037822,0.043919,0.046275,NaN,0.036639,0.027840,0.012920,-0.000767,-0.016221,-0.028013,-0.037148,-0.042901,-0.043018,-0.041703,-0.034610,-0.023635,-0.010619,0.004267,0.014366,0.021396,0.029802,0.031425,0.031550,0.028060,0.020660,0.014299,0.005734,-0.002360,-0.007403,-0.012294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015475,-0.011800,-0.007884,0.001374,0.010057,0.017595,0.025552,0.030397,0.031113,0.027565,0.018680,0.007733,-0.004906,-0.019942,-0.029029,-0.037353,-0.040307,-0.038877,-0.031912,-0.023214,-0.005526,0.007605,0.022570,0.037479,0.045425,0.045716,NaN,0.032041,0.020647,0.002438,-0.013320,-0.028540,-0.039343,-0.045290,-0.044791,-0.038158,-0.027204,-0.013979,0.001043,0.015309,0.026861,0.032244,0.037239,0.034564,0.028356,0.018521,0.007359,-0.003235,-0.011489,-0.018563,-0.020799,-0.020576,-0.016248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011048,0.015931,0.020374,0.023134,0.025284,0.023375,0.019990,0.013264,0.005617,-0.003591,-0.014207,-0.023064,-0.031230,-0.037388,-0.039713,-0.040757,-0.035758,-0.027251,-0.018813,-0.005869,0.006004,0.019448,0.033233,0.041203,0.044524,0.046364,NaN,0.036417,0.028786,0.017627,0.003909,-0.008359,-0.022586,-0.031268,-0.039976,-0.042148,-0.042443,-0.039366,-0.032198,-0.023777,-0.013623,-0.001550,0.008352,0.018406,0.025248,0.027966,0.030263,0.029175,0.024545,0.019308,0.012749,0.005992,-0.000515,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008403,0.003895,-0.006468,-0.014928,-0.020921,-0.023648,-0.019929,-0.013476,-0.001754,0.012319,0.023329,0.032296,0.034172,0.027903,0.015198,0.001554,-0.015092,-0.029419,-0.038883,-0.037357,-0.030466,-0.015799,0.001340,0.020276,0.034441,0.039554,NaN,0.030733,0.013342,-0.004639,-0.022246,-0.036007,-0.039318,-0.038310,-0.027461,-0.013206,0.005119,0.023602,0.033703,0.035949,0.032367,0.022687,0.007281,-0.007666,-0.019302,-0.026132,-0.026672,-0.022657,-0.014467,-0.004133,0.004611,0.012294,0.015201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010508,0.014695,0.022185,0.022739,0.025531,0.021984,0.020251,0.013346,0.006969,-0.003800,-0.014152,-0.023923,-0.031010,-0.037348,-0.039911,-0.038815,-0.034246,-0.028396,-0.016407,-0.006242,0.008981,0.019215,0.031164,0.041813,0.047159,0.045887,NaN,0.035641,0.030076,0.017532,0.004732,-0.010314,-0.020719,-0.032853,-0.040449,-0.042255,-0.043504,-0.039621,-0.032588,-0.023341,-0.014651,-0.003253,0.008014,0.019191,0.024098,0.029107,0.029180,0.028328,0.024106,0.018734,0.012426,0.006252,0.000684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008944,0.014403,0.020625,0.024321,0.024607,0.023853,0.021494,0.015445,0.008330,-0.001844,-0.012269,-0.019697,-0.030967,-0.035968,-0.039441,-0.041158,-0.035326,-0.030655,-0.020942,-0.008716,0.007728,0.017113,0.029152,0.039073,0.044864,0.045533,NaN,0.037839,0.031311,0.019658,0.006842,-0.006181,-0.020035,-0.030453,-0.038045,-0.041706,-0.045544,-0.040221,-0.034323,-0.025708,-0.015583,-0.005973,0.006589,0.018789,0.023422,0.026934,0.030060,0.028430,0.025314,0.020549,0.013645,0.006734,0.001166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010953,-0.007766,-0.000516,0.007350,0.015568,0.021356,0.026466,0.028259,0.028278,0.023228,0.012813,0.001048,-0.012646,-0.022508,-0.033443,-0.041104,-0.041702,-0.037623,-0.028543,-0.017140,-0.001642,0.012923,0.028530,0.041367,0.044516,0.045276,NaN,0.031768,0.017356,0.002878,-0.014542,-0.028706,-0.040247,-0.043688,-0.044626,-0.040262,-0.030531,-0.017162,-0.000880,0.012548,0.023069,0.032594,0.032397,0.034514,0.031306,0.023117,0.012006,0.000481,-0.007454,-0.015502,-0.019801,-0.018860,-0.018862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015767,-0.012680,-0.009233,-0.001928,0.008579,0.016408,0.024000,0.029489,0.029642,0.028060,0.019144,0.007986,-0.006219,-0.020717,-0.030259,-0.040444,-0.040440,-0.038594,-0.030321,-0.018185,-0.002191,0.013887,0.029269,0.042137,0.048110,0.043452,NaN,0.024179,0.012449,-0.006032,-0.021553,-0.034420,-0.043885,-0.045392,-0.041623,-0.032662,-0.019517,-0.002625,0.013406,0.025435,0.032215,0.039194,0.034512,0.029021,0.019223,0.007452,-0.001865,-0.011418,-0.021500,-0.025754,-0.023930,-0.018169,-0.012425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002047,0.007879,0.013837,0.019416,0.025649,0.026420,0.025735,0.022587,0.017083,0.006781,-0.002607,-0.012035,-0.023856,-0.033398,-0.038396,-0.040864,-0.039903,-0.033256,-0.022315,-0.013724,0.001676,0.015284,0.027488,0.037593,0.044282,0.047028,NaN,0.038072,0.028233,0.016212,0.002242,-0.013714,-0.026565,-0.035742,-0.042193,-0.044361,-0.041725,-0.036443,-0.025089,-0.015190,-0.001860,0.007658,0.017547,0.026510,0.031023,0.030580,0.029163,0.023419,0.018010,0.010704,0.001691,-0.003100,-0.009424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006202,0.012639,0.018358,0.021826,0.025218,0.023647,0.021657,0.015574,0.007919,0.001139,-0.010554,-0.019279,-0.027674,-0.033631,-0.035972,-0.040832,-0.034801,-0.029377,-0.016915,-0.006644,0.008452,0.018156,0.031928,0.041149,0.046200,0.046281,NaN,0.036436,0.027534,0.011927,0.000090,-0.013938,-0.024275,-0.034440,-0.040462,-0.042233,-0.042307,-0.035517,-0.026530,-0.017208,-0.005123,0.002073,0.014055,0.024230,0.028806,0.030141,0.028795,0.026083,0.018579,0.013263,0.005998,0.000518,-0.006083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015333,0.019565,0.020930,0.023390,0.021678,0.018768,0.011682,0.004488,-0.003052,-0.013044,-0.020639,-0.030166,-0.035576,-0.038683,-0.038771,-0.034756,-0.029779,-0.020761,-0.008738,0.002509,0.014392,0.026985,0.035909,0.043928,0.047685,0.044983,NaN,0.035470,0.026118,0.012190,0.000551,-0.012030,-0.026337,-0.033809,-0.040659,-0.043386,-0.043209,-0.040130,-0.034032,-0.024422,-0.014008,-0.002322,0.006905,0.016079,0.022696,0.027673,0.029827,0.028937,0.026317,0.020648,0.014661,0.007379,0.001132,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012355,-0.007981,-0.003551,0.003282,0.014513,0.020538,0.026106,0.030765,0.029261,0.023664,0.017768,0.005586,-0.006642,-0.021055,-0.031042,-0.040480,-0.041290,-0.039085,-0.032001,-0.021802,-0.006660,0.009346,0.025793,0.035645,0.046078,0.045444,NaN,0.034172,0.025080,0.008368,-0.009269,-0.024257,-0.035471,-0.042731,-0.045600,-0.039734,-0.031123,-0.020681,-0.007088,0.006618,0.019074,0.029330,0.034283,0.036759,0.029626,0.024944,0.014635,0.004754,-0.005458,-0.013559,-0.017312,-0.021272,-0.017865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006607,0.001324,0.006260,0.015417,0.021086,0.025037,0.027547,0.027591,0.025389,0.016396,0.007935,-0.005544,-0.015949,-0.028982,-0.036539,-0.041217,-0.042286,-0.036445,-0.029298,-0.016218,-0.000710,0.012920,0.027459,0.041149,0.046004,0.048027,NaN,0.033739,0.025642,0.010920,-0.004118,-0.019665,-0.032714,-0.040697,-0.044766,-0.043290,-0.038697,-0.027535,-0.016394,-0.002811,0.008936,0.020793,0.027451,0.035003,0.032750,0.030720,0.024956,0.016027,0.006586,-0.001785,-0.008553,-0.013468,-0.016590,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013260,0.017577,0.019720,0.022867,0.023407,0.021416,0.016693,0.010538,0.005654,-0.007215,-0.015892,-0.025781,-0.032500,-0.038649,-0.042290,-0.039145,-0.036121,-0.029320,-0.018346,-0.008311,0.006061,0.016691,0.029867,0.038859,0.045569,0.046099,NaN,0.040463,0.031513,0.022651,0.009132,-0.001827,-0.013459,-0.027425,-0.035345,-0.039343,-0.044177,-0.040428,-0.039260,-0.029847,-0.020132,-0.011159,-0.000323,0.008679,0.017545,0.024100,0.027028,0.026888,0.026335,0.023820,0.018652,0.011790,0.007581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007533,-0.003599,0.005283,0.011642,0.019479,0.022023,0.026759,0.026514,0.023674,0.015587,0.005948,-0.004832,-0.017768,-0.025507,-0.032952,-0.038613,-0.037284,-0.033177,-0.024028,-0.012036,0.003701,0.016386,0.029378,0.039770,0.042526,0.039764,NaN,0.027238,0.016144,0.002282,-0.014010,-0.026250,-0.035378,-0.042027,-0.043020,-0.039110,-0.030712,-0.017013,-0.003750,0.008322,0.019288,0.027702,0.031975,0.036114,0.027891,0.024124,0.015276,0.006047,-0.002713,-0.011008,-0.014507,-0.016367,-0.017527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014269,-0.012971,-0.009973,-0.001745,0.008145,0.017176,0.023768,0.028571,0.029671,0.030206,0.018489,0.008081,-0.005311,-0.020995,-0.029997,-0.038762,-0.042392,-0.041154,-0.029918,-0.018691,-0.002018,0.014391,0.032941,0.041789,0.045578,0.041725,NaN,0.023017,0.013650,-0.004925,-0.021562,-0.034293,-0.045256,-0.046255,-0.041295,-0.032149,-0.019469,-0.001574,0.013792,0.025678,0.032937,0.039084,0.034752,0.031433,0.019931,0.009598,-0.002078,-0.011873,-0.020572,-0.023469,-0.022866,-0.018952,-0.012117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014434,-0.012107,-0.007446,-0.000006,0.010198,0.016512,0.024558,0.032511,0.029699,0.026758,0.020821,0.009449,-0.002875,-0.018214,-0.027688,-0.037619,-0.040824,-0.041179,-0.036683,-0.026427,-0.011464,0.002204,0.017600,0.034497,0.043795,0.046870,NaN,0.037123,0.028106,0.014637,-0.002502,-0.017466,-0.032766,-0.039042,-0.046258,-0.042763,-0.036227,-0.027099,-0.010357,0.004144,0.015219,0.024641,0.030716,0.035824,0.032601,0.026676,0.018203,0.009461,-0.001485,-0.010920,-0.016240,-0.018359,-0.017408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007555,-0.002508,0.002939,0.011085,0.020064,0.025010,0.027353,0.029341,0.024647,0.018790,0.010056,-0.004190,-0.013718,-0.025165,-0.033057,-0.043001,-0.039282,-0.038000,-0.026334,-0.014260,0.002047,0.015124,0.029833,0.040943,0.045739,0.045451,NaN,0.031306,0.019909,0.005309,-0.011861,-0.024763,-0.037780,-0.043835,-0.045539,-0.040983,-0.035108,-0.022370,-0.007731,0.006020,0.019390,0.029010,0.031632,0.034683,0.032142,0.025770,0.017888,0.006829,-0.003028,-0.011025,-0.015840,-0.018288,-0.017048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013110,-0.010933,-0.005284,0.000482,0.011259,0.018200,0.025590,0.030661,0.029553,0.027068,0.017244,0.006630,-0.006728,-0.019594,-0.030928,-0.038750,-0.041389,-0.038414,-0.031959,-0.019613,-0.005902,0.009924,0.025873,0.040009,0.044286,0.045437,NaN,0.028966,0.018494,0.000705,-0.013307,-0.029197,-0.039161,-0.046371,-0.044198,-0.036625,-0.026795,-0.013306,0.003623,0.016944,0.027602,0.033353,0.034787,0.034664,0.027164,0.018642,0.006859,-0.002852,-0.014390,-0.019133,-0.021668,-0.020272,-0.016567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009378,0.014177,0.020230,0.021581,0.025283,0.023489,0.021232,0.014588,0.008617,-0.002494,-0.013355,-0.023771,-0.032428,-0.035534,-0.036022,-0.040003,-0.034251,-0.024596,-0.015088,-0.002890,0.014118,0.022011,0.035521,0.043739,0.045739,0.044247,NaN,0.030388,0.020751,0.008332,-0.005465,-0.017643,-0.029291,-0.037032,-0.043626,-0.045343,-0.041278,-0.035187,-0.023258,-0.012327,-0.001756,0.008868,0.018517,0.029046,0.029639,0.032196,0.029510,0.026011,0.018774,0.010527,0.002502,-0.002169,-0.008058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014241,0.017948,0.021799,0.022028,0.019921,0.017744,0.012853,0.005510,-0.000610,-0.011079,-0.021847,-0.028343,-0.034241,-0.038457,-0.039453,-0.037674,-0.031954,-0.024291,-0.014002,-0.003373,0.009612,0.018972,0.031003,0.039932,0.046435,0.044157,NaN,0.040526,0.034554,0.022040,0.012339,-0.001789,-0.013608,-0.025206,-0.034212,-0.038428,-0.042327,-0.042407,-0.039963,-0.033535,-0.024574,-0.016254,-0.006998,0.003503,0.013404,0.019398,0.023303,0.025366,0.026026,0.024446,0.020334,0.015164,0.009503,NaN,NaN,NaN,NaN,NaN
