NaN,NaN,NaN,NaN,NaN,NaN,-0.007859,-0.001368,0.007044,0.016067,0.028557,0.040352,0.051210,0.065308,0.073146,0.082011,0.091378,0.096061,0.095097,0.096424,0.093571,0.093954,0.085097,0.075778,0.064183,0.053795,0.038786,0.022918,0.007677,-0.004494,-0.022265,-0.037496,NaN,-0.062293,-0.073420,-0.077893,-0.089275,-0.089388,-0.093498,-0.091958,-0.090921,-0.086165,-0.083257,-0.072026,-0.062377,-0.050748,-0.041359,-0.028397,-0.015097,-0.007384,0.006008,0.015906,0.023660,0.030059,0.029514,0.033351,0.034621,0.035070,0.032852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022965,0.030613,0.039897,0.045724,0.057964,0.066262,0.073861,0.082024,0.087156,0.091880,0.097164,0.097653,0.097043,0.092845,0.087831,0.087667,0.078036,0.070843,0.057938,0.048370,0.037040,0.025541,0.010221,0.001616,-0.011393,-0.028315,NaN,-0.049481,-0.057428,-0.064552,-0.078184,-0.078515,-0.086666,-0.086940,-0.090783,-0.090751,-0.096395,-0.090655,-0.082149,-0.076844,-0.070871,-0.067702,-0.055425,-0.049326,-0.039199,-0.029466,-0.021719,-0.012897,-0.009195,-0.002315,0.004328,0.009769,0.012128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016355,-0.009345,-0.001265,0.007174,0.017152,0.027187,0.040761,0.050468,0.064082,0.067493,0.080012,0.088025,0.094642,0.099322,0.101198,0.096976,0.100139,0.092195,0.086763,0.075814,0.066355,0.054147,0.041970,0.031143,0.014575,-0.000520,NaN,-0.032632,-0.038637,-0.049590,-0.063886,-0.070015,-0.074718,-0.082927,-0.083960,-0.090283,-0.087070,-0.084714,-0.079699,-0.071903,-0.067799,-0.056389,-0.046514,-0.039796,-0.028676,-0.017453,-0.008957,-0.001078,0.002930,0.008017,0.014605,0.020887,0.021417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035603,0.044800,0.051671,0.059029,0.066607,0.072554,0.079234,0.085136,0.088439,0.089969,0.093599,0.091600,0.090529,0.084580,0.080970,0.075954,0.069504,0.060604,0.051964,0.039885,0.029406,0.019191,0.004119,-0.006064,-0.015020,-0.028570,NaN,-0.051067,-0.055377,-0.065370,-0.074505,-0.077554,-0.080254,-0.081860,-0.088411,-0.090694,-0.089805,-0.088649,-0.082764,-0.078513,-0.072465,-0.068515,-0.060923,-0.055258,-0.046479,-0.037204,-0.030464,-0.021496,-0.016839,-0.010053,-0.005128,0.001821,0.004236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.057088,0.059151,0.066061,0.066454,0.074463,0.074816,0.077699,0.078638,0.080239,0.078395,0.077079,0.071976,0.065854,0.059846,0.053981,0.050253,0.042658,0.036081,0.025764,0.018695,0.010938,0.001381,-0.008656,-0.015160,-0.025290,-0.033078,NaN,-0.052312,-0.056438,-0.060545,-0.072556,-0.070024,-0.078019,-0.078037,-0.083251,-0.087499,-0.090608,-0.091314,-0.085791,-0.084083,-0.078836,-0.083211,-0.076013,-0.071584,-0.066559,-0.062936,-0.055482,-0.050515,-0.044375,-0.038198,-0.032945,-0.027890,-0.020874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051808,0.056936,0.057988,0.060754,0.064611,0.066228,0.069739,0.067879,0.065852,0.064432,0.062310,0.061225,0.055033,0.052346,0.045496,0.042217,0.034405,0.028229,0.023194,0.016466,0.009137,0.002591,-0.007208,-0.012998,-0.019416,-0.028547,NaN,-0.040257,-0.044592,-0.048609,-0.057820,-0.058611,-0.062124,-0.065705,-0.067629,-0.073185,-0.077733,-0.077799,-0.073559,-0.072582,-0.070966,-0.074173,-0.072018,-0.066098,-0.064531,-0.061914,-0.056992,-0.050906,-0.045082,-0.040526,-0.037424,-0.033013,-0.027503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048693,0.054292,0.058817,0.066683,0.071930,0.078306,0.082846,0.085114,0.088565,0.086533,0.086959,0.086764,0.082592,0.081737,0.077891,0.068778,0.064560,0.057098,0.050102,0.042694,0.032698,0.023311,0.011834,0.003046,-0.003534,-0.013241,NaN,-0.035014,-0.037999,-0.047106,-0.059903,-0.061127,-0.066074,-0.072422,-0.074315,-0.082081,-0.081390,-0.084988,-0.080172,-0.079164,-0.076340,-0.077274,-0.071636,-0.067499,-0.063662,-0.058327,-0.052156,-0.045336,-0.040286,-0.034291,-0.029247,-0.022501,-0.018554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006277,-0.001737,0.009495,0.018522,0.029488,0.042481,0.052082,0.064135,0.073838,0.081366,0.091722,0.099085,0.101619,0.102471,0.101891,0.103757,0.095922,0.089157,0.079419,0.068668,0.058944,0.045539,0.029105,0.015213,0.001773,-0.016997,NaN,-0.046102,-0.054225,-0.065237,-0.079793,-0.082307,-0.089048,-0.091504,-0.092884,-0.094408,-0.093100,-0.088117,-0.081805,-0.072011,-0.064460,-0.054530,-0.043744,-0.034149,-0.021633,-0.010277,-0.003050,0.006059,0.011629,0.014154,0.020693,0.025635,0.028628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055306,0.059102,0.064643,0.066033,0.071678,0.073571,0.075282,0.076373,0.074661,0.076822,0.072504,0.069417,0.064095,0.059046,0.052486,0.049103,0.041453,0.031587,0.025083,0.016628,0.008374,-0.000066,-0.010228,-0.018293,-0.025186,-0.033763,NaN,-0.050456,-0.056234,-0.059774,-0.070979,-0.069360,-0.074784,-0.075684,-0.081405,-0.084732,-0.088545,-0.087237,-0.082757,-0.081389,-0.075891,-0.078152,-0.072474,-0.069017,-0.064719,-0.059085,-0.054340,-0.048086,-0.041205,-0.036791,-0.031279,-0.026895,-0.021837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013907,0.022983,0.031633,0.042086,0.050790,0.060303,0.069841,0.078405,0.083224,0.085811,0.093262,0.096643,0.095244,0.092599,0.088231,0.083642,0.077689,0.067687,0.054405,0.041585,0.031881,0.018601,0.002618,-0.008139,-0.021085,-0.036697,NaN,-0.059505,-0.068232,-0.075707,-0.084019,-0.086542,-0.089832,-0.092058,-0.091489,-0.091566,-0.088009,-0.082363,-0.073352,-0.067288,-0.058941,-0.049599,-0.038514,-0.029442,-0.020233,-0.009793,-0.002151,0.005072,0.010070,0.015445,0.016683,0.021642,0.025005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003621,0.003027,0.012384,0.020945,0.029714,0.041675,0.051111,0.062493,0.070092,0.077391,0.088038,0.093411,0.095362,0.095287,0.096948,0.097484,0.095893,0.089936,0.081347,0.072939,0.061965,0.054001,0.036982,0.029500,0.015627,-0.001738,NaN,-0.026359,-0.035036,-0.046234,-0.058725,-0.062451,-0.072007,-0.076726,-0.079297,-0.087411,-0.087373,-0.085647,-0.081213,-0.075612,-0.072334,-0.064741,-0.056296,-0.049587,-0.039006,-0.030309,-0.022685,-0.015038,-0.009614,-0.003302,0.002556,0.010628,0.011804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055286,0.060078,0.063548,0.066704,0.070413,0.074177,0.075578,0.073182,0.074056,0.075160,0.070218,0.070040,0.064937,0.061591,0.056496,0.050483,0.043114,0.038215,0.030382,0.023489,0.015129,0.008451,-0.001210,-0.005344,-0.012606,-0.022157,NaN,-0.038480,-0.039280,-0.046387,-0.055777,-0.059419,-0.063721,-0.067109,-0.070750,-0.075990,-0.078841,-0.081277,-0.076284,-0.074052,-0.076092,-0.078099,-0.075169,-0.070783,-0.069155,-0.065411,-0.060793,-0.057202,-0.051427,-0.044937,-0.040931,-0.035653,-0.031818,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054177,0.060228,0.066227,0.070269,0.074281,0.078944,0.082669,0.084419,0.083116,0.083740,0.081233,0.080055,0.076548,0.070646,0.065330,0.060267,0.052086,0.045705,0.037954,0.031151,0.021337,0.013673,0.002673,-0.004350,-0.012360,-0.023836,NaN,-0.041348,-0.044946,-0.051271,-0.062474,-0.064226,-0.071695,-0.072157,-0.077741,-0.084683,-0.087110,-0.086815,-0.083701,-0.082123,-0.081037,-0.084500,-0.077024,-0.073437,-0.070355,-0.064636,-0.059496,-0.053205,-0.046495,-0.042343,-0.037606,-0.031542,-0.026784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053645,0.057645,0.058894,0.061197,0.063763,0.067576,0.066054,0.066714,0.069040,0.064501,0.060891,0.059934,0.057153,0.051720,0.046797,0.042080,0.036707,0.031055,0.025370,0.016946,0.014525,0.006713,-0.000963,-0.008478,-0.012808,-0.023113,NaN,-0.035125,-0.038518,-0.041889,-0.048535,-0.051517,-0.056036,-0.060656,-0.061126,-0.069844,-0.071004,-0.074280,-0.070359,-0.072105,-0.071041,-0.072905,-0.072556,-0.064815,-0.069313,-0.063222,-0.061831,-0.058045,-0.051330,-0.046628,-0.044753,-0.039943,-0.036481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052215,0.058310,0.061448,0.068047,0.069304,0.076573,0.080283,0.081799,0.084938,0.082501,0.085004,0.083749,0.081186,0.078824,0.075171,0.072084,0.067204,0.061325,0.057417,0.051940,0.045728,0.037178,0.029793,0.022512,0.015031,0.007571,NaN,-0.008844,-0.012555,-0.021341,-0.028626,-0.031063,-0.037152,-0.042517,-0.046894,-0.055987,-0.059983,-0.061706,-0.061916,-0.063802,-0.065169,-0.067597,-0.069413,-0.062342,-0.067133,-0.062939,-0.061004,-0.056079,-0.052040,-0.047482,-0.043917,-0.040406,-0.036110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032998,0.041526,0.046956,0.055690,0.063257,0.072645,0.079125,0.085280,0.088641,0.090630,0.094004,0.096334,0.091165,0.089471,0.081673,0.081470,0.076599,0.066829,0.054653,0.045116,0.035183,0.024230,0.011785,0.002472,-0.007886,-0.024087,NaN,-0.045551,-0.052296,-0.061990,-0.075050,-0.074984,-0.081312,-0.082308,-0.087965,-0.090181,-0.092351,-0.090368,-0.084544,-0.079519,-0.075850,-0.072346,-0.063263,-0.056699,-0.048088,-0.038933,-0.032528,-0.024229,-0.020259,-0.012823,-0.008714,-0.000330,0.003753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.056788,0.062518,0.069310,0.072407,0.077714,0.079188,0.083664,0.084652,0.083891,0.082504,0.082558,0.079532,0.074789,0.069287,0.061010,0.057909,0.048527,0.044233,0.033897,0.023762,0.016677,0.007676,-0.002663,-0.009606,-0.019819,-0.030690,NaN,-0.048035,-0.051469,-0.060234,-0.067702,-0.069402,-0.072553,-0.077227,-0.081754,-0.088603,-0.092303,-0.090666,-0.084932,-0.083963,-0.081271,-0.084172,-0.079300,-0.071054,-0.070233,-0.062408,-0.059672,-0.053663,-0.045207,-0.039748,-0.034756,-0.029542,-0.023934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035506,0.042522,0.050816,0.060214,0.066055,0.075252,0.080761,0.087222,0.091762,0.091939,0.094908,0.094711,0.092399,0.090748,0.084669,0.080392,0.072698,0.064059,0.055315,0.043977,0.032503,0.024555,0.007263,-0.002322,-0.012024,-0.026862,NaN,-0.049052,-0.053878,-0.064595,-0.074064,-0.078534,-0.083374,-0.086269,-0.088550,-0.092594,-0.092251,-0.091481,-0.085215,-0.080475,-0.076547,-0.071033,-0.065024,-0.057976,-0.050011,-0.039954,-0.030855,-0.024408,-0.018011,-0.013108,-0.006043,0.001151,0.003001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054749,0.059588,0.067779,0.071171,0.079407,0.084168,0.089544,0.093551,0.093532,0.094234,0.092450,0.093282,0.088772,0.082328,0.076980,0.074198,0.066346,0.058097,0.046126,0.039740,0.028751,0.021796,0.009384,-0.001161,-0.010405,-0.026580,NaN,-0.041428,-0.049253,-0.056789,-0.068104,-0.068832,-0.073840,-0.081742,-0.086137,-0.089931,-0.095849,-0.093854,-0.089260,-0.086222,-0.083156,-0.087229,-0.078257,-0.072396,-0.067621,-0.062663,-0.056225,-0.048132,-0.042855,-0.037003,-0.029860,-0.023532,-0.017768,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006112,0.004149,0.011556,0.021817,0.030256,0.042310,0.054102,0.065019,0.074763,0.081940,0.090763,0.097177,0.099116,0.100001,0.097639,0.097001,0.091941,0.085542,0.074125,0.062529,0.052227,0.039447,0.023616,0.009240,-0.006461,-0.020657,NaN,-0.049301,-0.055091,-0.068294,-0.076355,-0.083051,-0.085476,-0.089082,-0.090283,-0.093511,-0.089055,-0.083814,-0.076738,-0.068150,-0.061109,-0.048639,-0.040167,-0.030406,-0.018742,-0.010585,-0.001635,0.007791,0.011680,0.017703,0.020588,0.025628,0.026080,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047485,0.050009,0.053117,0.053636,0.054850,0.056650,0.056296,0.055168,0.055756,0.050994,0.050989,0.047178,0.041878,0.038201,0.033117,0.028435,0.022653,0.016338,0.010263,0.006351,-0.001501,-0.007203,-0.013942,-0.018905,-0.024148,-0.030143,NaN,-0.041863,-0.045120,-0.048851,-0.056645,-0.056011,-0.059951,-0.063091,-0.064783,-0.071989,-0.074510,-0.073903,-0.070146,-0.069903,-0.069844,-0.072240,-0.068408,-0.063661,-0.063527,-0.060923,-0.057597,-0.053628,-0.047466,-0.043301,-0.038533,-0.035290,-0.030865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027698,0.034633,0.042487,0.051052,0.057849,0.064978,0.074700,0.079474,0.084973,0.087207,0.092429,0.094674,0.091638,0.090406,0.085124,0.086704,0.078513,0.071030,0.062319,0.051772,0.043030,0.033384,0.018589,0.011545,0.000181,-0.012629,NaN,-0.034807,-0.043468,-0.051523,-0.062615,-0.064567,-0.072349,-0.077355,-0.079747,-0.086100,-0.087583,-0.085901,-0.081079,-0.079724,-0.073199,-0.072842,-0.067163,-0.059739,-0.050001,-0.040898,-0.036555,-0.031634,-0.023666,-0.017951,-0.012288,-0.004941,-0.002817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008561,-0.002537,0.006946,0.016686,0.026407,0.038133,0.048784,0.061742,0.073969,0.079309,0.088831,0.098667,0.101275,0.102377,0.104876,0.104041,0.098616,0.093058,0.079578,0.073368,0.061190,0.047843,0.031658,0.018062,0.003616,-0.015418,NaN,-0.044571,-0.050808,-0.063600,-0.076972,-0.079960,-0.085617,-0.090489,-0.093465,-0.096840,-0.093621,-0.089265,-0.078190,-0.073800,-0.065486,-0.058381,-0.045111,-0.037091,-0.025060,-0.013889,-0.003765,0.004634,0.007237,0.013692,0.017813,0.023125,0.023503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043762,0.045843,0.047138,0.047445,0.048522,0.049420,0.048897,0.047931,0.045625,0.045921,0.042352,0.039674,0.034704,0.031779,0.027504,0.021855,0.016880,0.012291,0.007976,0.001649,-0.002058,-0.008620,-0.016969,-0.016475,-0.022323,-0.030138,NaN,-0.039918,-0.041856,-0.045269,-0.052710,-0.053262,-0.055713,-0.057998,-0.061152,-0.066785,-0.068951,-0.070294,-0.065976,-0.065652,-0.064908,-0.070361,-0.067298,-0.060299,-0.065546,-0.061801,-0.059305,-0.055078,-0.050032,-0.046461,-0.042673,-0.039935,-0.034990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053739,0.058909,0.060119,0.062785,0.066635,0.067401,0.071601,0.071521,0.069879,0.069270,0.068481,0.063737,0.060240,0.056870,0.053033,0.049856,0.041183,0.038801,0.031384,0.025828,0.018221,0.012936,0.005585,0.000118,-0.005714,-0.012337,NaN,-0.029695,-0.030882,-0.035389,-0.046502,-0.045249,-0.048991,-0.055595,-0.059071,-0.066151,-0.068542,-0.071206,-0.067529,-0.066345,-0.068739,-0.072550,-0.070752,-0.067414,-0.067180,-0.064345,-0.063055,-0.059021,-0.051748,-0.049375,-0.044557,-0.042307,-0.036012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055639,0.058791,0.061395,0.061626,0.067409,0.068844,0.067479,0.068006,0.065195,0.063382,0.060441,0.055840,0.049247,0.044154,0.039360,0.031752,0.027800,0.017881,0.009550,0.001220,-0.005567,-0.011340,-0.025012,-0.028567,-0.033351,-0.045969,NaN,-0.059055,-0.061766,-0.069490,-0.073408,-0.074415,-0.079280,-0.080625,-0.084900,-0.090757,-0.093568,-0.092691,-0.084683,-0.085016,-0.081346,-0.085241,-0.081743,-0.076023,-0.070918,-0.067050,-0.060816,-0.056322,-0.047333,-0.043586,-0.039422,-0.034087,-0.026952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045806,0.053420,0.060873,0.066166,0.073324,0.079886,0.083412,0.085393,0.091184,0.090224,0.093015,0.091038,0.087252,0.086949,0.081287,0.075981,0.070752,0.063428,0.055552,0.048088,0.038555,0.030033,0.018222,0.011293,-0.000228,-0.011808,NaN,-0.031726,-0.035301,-0.044161,-0.053821,-0.056958,-0.063344,-0.069684,-0.073482,-0.082418,-0.086442,-0.086593,-0.082568,-0.082427,-0.079476,-0.079177,-0.075225,-0.071395,-0.067520,-0.062668,-0.057103,-0.049163,-0.042876,-0.039565,-0.031596,-0.024497,-0.020100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047732,0.055471,0.059646,0.067618,0.070704,0.078795,0.084265,0.085028,0.088453,0.086081,0.088612,0.088798,0.085045,0.081237,0.075899,0.070750,0.063948,0.056992,0.050361,0.042214,0.031747,0.023838,0.011158,0.004984,-0.001644,-0.016534,NaN,-0.036249,-0.040831,-0.050312,-0.058565,-0.062059,-0.069756,-0.071350,-0.076268,-0.083510,-0.086368,-0.086376,-0.081101,-0.081085,-0.080588,-0.077110,-0.075696,-0.067847,-0.066469,-0.061058,-0.054537,-0.046321,-0.041119,-0.036194,-0.029484,-0.023824,-0.018629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031183,0.038277,0.045076,0.053551,0.062449,0.070637,0.077558,0.082323,0.087126,0.091167,0.093183,0.092056,0.089573,0.087813,0.084161,0.082027,0.073017,0.065107,0.055361,0.047527,0.036079,0.026281,0.015188,0.002217,-0.007572,-0.020816,NaN,-0.044985,-0.049573,-0.058218,-0.070020,-0.072231,-0.076280,-0.080228,-0.083783,-0.089158,-0.089381,-0.087174,-0.081994,-0.078062,-0.073277,-0.071070,-0.061068,-0.056184,-0.048353,-0.041172,-0.033274,-0.026312,-0.019842,-0.014090,-0.008464,-0.001974,0.002246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015058,0.022605,0.033247,0.041892,0.051089,0.061012,0.071367,0.077628,0.083462,0.086896,0.091889,0.094292,0.091748,0.089156,0.085781,0.081998,0.073586,0.063882,0.052439,0.040548,0.028943,0.014035,0.001256,-0.011860,-0.025602,-0.042842,NaN,-0.061470,-0.068126,-0.076377,-0.086252,-0.087198,-0.090729,-0.092806,-0.092001,-0.091554,-0.090199,-0.085364,-0.076004,-0.065625,-0.057331,-0.048956,-0.038865,-0.030502,-0.019895,-0.009437,-0.002782,0.004660,0.009629,0.014147,0.020076,0.023633,0.023871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048090,0.052449,0.052877,0.056628,0.057781,0.060086,0.060483,0.060512,0.059003,0.055567,0.055939,0.050244,0.048478,0.044702,0.040339,0.035128,0.031048,0.023596,0.021841,0.014762,0.008698,0.003297,-0.005975,-0.009770,-0.013675,-0.022314,NaN,-0.036122,-0.037898,-0.042984,-0.052101,-0.051386,-0.053347,-0.057608,-0.060076,-0.069276,-0.069238,-0.069426,-0.067988,-0.067676,-0.067306,-0.067485,-0.068117,-0.062950,-0.064446,-0.061085,-0.058002,-0.054555,-0.048012,-0.042626,-0.040691,-0.037399,-0.032706,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047168,0.053620,0.058579,0.063065,0.069105,0.073784,0.078821,0.082124,0.084425,0.084489,0.086366,0.085026,0.082655,0.080425,0.077299,0.073261,0.069081,0.062958,0.059112,0.049644,0.044528,0.035649,0.025781,0.019527,0.013488,0.003050,NaN,-0.012485,-0.018967,-0.026010,-0.038037,-0.039040,-0.044998,-0.048512,-0.055746,-0.064820,-0.065561,-0.070970,-0.067663,-0.069306,-0.070274,-0.071405,-0.069324,-0.064246,-0.065140,-0.061343,-0.057559,-0.052619,-0.046384,-0.041903,-0.037077,-0.034252,-0.028144,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051634,0.057936,0.061713,0.066311,0.071988,0.076672,0.080062,0.081788,0.083382,0.079348,0.081683,0.078958,0.075513,0.068944,0.064412,0.058550,0.049254,0.045270,0.034625,0.026982,0.017397,0.008933,-0.005199,-0.014556,-0.020794,-0.033682,NaN,-0.048018,-0.053059,-0.060461,-0.070923,-0.071155,-0.078014,-0.078471,-0.084514,-0.087186,-0.089021,-0.087053,-0.085604,-0.082592,-0.079623,-0.077432,-0.071569,-0.065126,-0.060560,-0.055152,-0.049726,-0.041686,-0.035714,-0.030534,-0.021809,-0.016798,-0.014014,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004433,0.001272,0.011741,0.019313,0.031817,0.043653,0.056469,0.065231,0.076637,0.080772,0.089605,0.097475,0.097720,0.100609,0.098802,0.096627,0.090682,0.084035,0.070281,0.063154,0.048818,0.035458,0.019652,0.010175,-0.004792,-0.023205,NaN,-0.054535,-0.060668,-0.069301,-0.082088,-0.086382,-0.089000,-0.091309,-0.093148,-0.097432,-0.091307,-0.085012,-0.077093,-0.069100,-0.059351,-0.049240,-0.038350,-0.031124,-0.018392,-0.007421,0.001646,0.009407,0.014157,0.016258,0.022571,0.027581,0.026468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052981,0.057588,0.061940,0.065275,0.065596,0.068885,0.071157,0.071219,0.072761,0.068222,0.068190,0.066807,0.061497,0.054200,0.052390,0.045639,0.041786,0.033270,0.028501,0.019042,0.014590,0.005127,-0.002755,-0.007640,-0.013288,-0.023364,NaN,-0.038060,-0.040448,-0.047860,-0.055699,-0.059608,-0.061322,-0.065655,-0.068709,-0.075674,-0.077881,-0.079082,-0.075453,-0.073550,-0.074034,-0.074130,-0.072985,-0.066188,-0.065782,-0.062598,-0.057516,-0.054963,-0.048558,-0.045208,-0.037251,-0.034107,-0.029268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025955,0.033848,0.039305,0.048660,0.056310,0.065774,0.070760,0.077704,0.083602,0.083869,0.089188,0.091151,0.090116,0.085965,0.086840,0.082395,0.076295,0.069506,0.061007,0.052828,0.044662,0.033174,0.021071,0.014424,-0.000847,-0.012290,NaN,-0.034315,-0.040398,-0.049871,-0.060891,-0.063949,-0.069277,-0.074441,-0.075370,-0.083223,-0.083245,-0.082884,-0.078163,-0.076946,-0.074397,-0.071373,-0.064614,-0.056378,-0.050843,-0.044883,-0.035574,-0.029853,-0.024880,-0.016636,-0.011800,-0.005176,-0.001516,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044951,0.052350,0.055518,0.064208,0.068222,0.072870,0.076123,0.079491,0.081186,0.079261,0.080405,0.080309,0.075786,0.071618,0.066980,0.062324,0.055481,0.050057,0.040413,0.030793,0.023247,0.015607,0.004088,-0.001238,-0.010332,-0.022438,NaN,-0.038657,-0.043743,-0.049664,-0.060640,-0.061800,-0.066990,-0.069656,-0.074351,-0.078399,-0.081591,-0.080988,-0.075842,-0.077196,-0.071578,-0.073249,-0.068073,-0.062879,-0.057680,-0.052378,-0.046938,-0.040631,-0.037246,-0.029698,-0.023916,-0.018434,-0.012764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047041,0.055172,0.060178,0.063086,0.068895,0.074002,0.075710,0.078751,0.079894,0.081494,0.080718,0.078252,0.074675,0.068191,0.062538,0.057004,0.050788,0.044064,0.034240,0.025266,0.019206,0.009372,-0.001567,-0.006283,-0.015908,-0.028486,NaN,-0.044483,-0.049678,-0.056304,-0.065327,-0.067577,-0.073009,-0.074696,-0.078425,-0.082169,-0.084654,-0.082979,-0.078256,-0.076760,-0.070729,-0.073795,-0.068419,-0.061325,-0.056910,-0.051623,-0.045025,-0.039762,-0.034861,-0.028780,-0.023560,-0.018276,-0.012942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021730,-0.014888,-0.007029,0.002220,0.013649,0.024636,0.037612,0.049019,0.060389,0.070027,0.081028,0.089206,0.093891,0.095734,0.098263,0.100317,0.093571,0.088377,0.079279,0.070214,0.059193,0.044787,0.029200,0.013991,0.000504,-0.016227,NaN,-0.043902,-0.052989,-0.065292,-0.077355,-0.081490,-0.087241,-0.087476,-0.089056,-0.090256,-0.084967,-0.078745,-0.071060,-0.062299,-0.052823,-0.041203,-0.028780,-0.021668,-0.009459,0.000121,0.010214,0.016768,0.020200,0.024781,0.028097,0.028970,0.030726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050388,0.053954,0.056725,0.060372,0.060043,0.063213,0.064229,0.064610,0.065822,0.059109,0.060723,0.057614,0.054325,0.051381,0.045870,0.040618,0.035381,0.030164,0.026419,0.020244,0.013134,0.010415,-0.000689,-0.007587,-0.009874,-0.017872,NaN,-0.034153,-0.033382,-0.039167,-0.046570,-0.049335,-0.050710,-0.055673,-0.056262,-0.065792,-0.065021,-0.070036,-0.066769,-0.066534,-0.064894,-0.069329,-0.068352,-0.060389,-0.062378,-0.060682,-0.056893,-0.054013,-0.048577,-0.045178,-0.040506,-0.037810,-0.032622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049329,0.053779,0.061265,0.064947,0.070732,0.074610,0.078743,0.080706,0.081766,0.080608,0.081402,0.078332,0.073220,0.068064,0.065651,0.060977,0.050063,0.043822,0.033325,0.026431,0.019360,0.010277,-0.001705,-0.008180,-0.016348,-0.028591,NaN,-0.048129,-0.050230,-0.057270,-0.067164,-0.067714,-0.072430,-0.074409,-0.079298,-0.084733,-0.085496,-0.086332,-0.079894,-0.079037,-0.074884,-0.074779,-0.069546,-0.064197,-0.057666,-0.052309,-0.048277,-0.040025,-0.034803,-0.029592,-0.024485,-0.016863,-0.012566,NaN,NaN,NaN,NaN,NaN
