NaN,NaN,NaN,NaN,NaN,NaN,-0.001554,0.000510,0.000132,0.001393,-0.000012,0.000037,-0.000332,-0.000735,-0.000878,-0.000243,-0.000464,0.000399,0.000927,-0.000104,0.000536,-0.000947,-0.001629,-0.000913,0.001123,-0.001030,0.001814,0.002102,0.000571,-0.000805,0.000453,0.003653,NaN,-0.001236,-0.001614,0.001004,0.000125,-0.000566,0.000153,0.000721,0.001778,0.001309,-0.000997,-0.000395,0.001185,0.000164,0.000924,-0.000568,0.000845,-0.001341,-0.001310,0.000116,-0.000021,0.000969,0.000230,0.001067,0.000771,-0.000715,-0.000403,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009719,0.015784,0.001955,-0.019614,0.009491,0.015013,-0.020387,-0.003313,0.025051,-0.012884,-0.019406,0.025852,0.003813,-0.030427,0.015486,0.022280,-0.029673,-0.002479,0.036254,-0.018729,-0.025579,0.032781,0.004976,-0.037363,0.019742,0.026016,NaN,-0.004717,0.036536,-0.021185,-0.024689,0.035481,0.002920,-0.036025,0.019757,0.023382,-0.033126,-0.003784,0.034467,-0.018600,-0.021359,0.028678,0.000897,-0.026207,0.016935,0.016645,-0.023257,-0.001581,0.021769,-0.011622,-0.012027,0.017091,0.000481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007568,0.008594,-0.003272,0.013175,0.009044,-0.007745,0.015155,-0.017214,0.017132,-0.001449,0.016958,-0.012601,-0.015411,0.020827,-0.013589,-0.008541,-0.021217,0.025640,0.024648,-0.006187,-0.023020,-0.018042,0.020734,-0.022409,0.002372,0.024871,NaN,-0.009169,-0.029014,-0.026504,-0.001945,0.000823,-0.005459,0.006253,-0.013372,-0.018895,0.022642,-0.017736,-0.014711,-0.028077,0.015289,0.009084,-0.011439,-0.009878,0.010672,0.013070,0.012794,0.012455,0.013615,0.007096,-0.003038,0.005234,-0.001016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014334,-0.015828,0.013229,-0.015313,0.009733,-0.001906,-0.006459,0.013937,-0.020256,0.024347,-0.029714,0.027551,-0.025528,0.020336,-0.010421,-0.000978,0.009747,-0.017036,0.033571,-0.037655,0.037549,-0.034215,0.026575,-0.022060,0.009453,0.004027,NaN,0.026221,-0.029487,0.041231,-0.034924,0.036966,-0.025838,0.016456,-0.002859,-0.009002,0.019126,-0.026208,0.033012,-0.033447,0.032319,-0.023633,0.019343,-0.008841,-0.002515,0.009763,-0.017974,0.019326,-0.020605,0.019961,-0.017758,0.011028,-0.007915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000515,0.000063,0.000907,-0.000591,-0.000245,-0.000115,0.000610,0.000757,-0.000710,-0.000161,-0.000018,0.000217,0.000757,0.001639,0.000725,-0.002167,-0.001488,-0.000041,0.000596,0.000568,0.001836,0.001382,0.000878,-0.000484,0.000835,0.003598,NaN,-0.003362,0.003118,0.000512,-0.001291,0.000153,0.001541,-0.000717,0.001926,0.000242,-0.001388,-0.001177,-0.000617,-0.000377,0.000550,-0.001151,0.000732,0.000145,0.000447,-0.001277,0.000671,-0.000606,-0.000568,0.000445,0.000284,-0.001453,0.000525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000076,0.000280,0.000975,0.000336,0.000778,-0.000682,-0.000118,-0.001266,0.000965,-0.000921,-0.001442,0.000179,-0.001202,-0.000018,0.001226,0.001220,-0.000644,0.000018,0.001757,0.000700,-0.001038,0.000291,-0.000322,0.001548,-0.001390,0.000694,NaN,0.003912,0.001179,-0.000112,0.000210,-0.000819,0.000662,0.001934,0.001190,0.000862,0.001398,0.000364,0.001329,-0.001303,-0.001148,-0.000871,0.000345,-0.000657,0.001253,-0.001314,-0.001394,0.000116,0.000887,-0.000912,-0.000918,-0.000135,-0.000033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000090,-0.000830,0.000369,0.001347,0.000002,0.000217,0.000165,0.000666,0.001148,0.000877,-0.000391,-0.000911,-0.000528,-0.002629,0.001297,0.000228,0.000020,-0.001084,0.000586,0.000699,-0.000296,0.001734,0.000271,0.000023,0.001247,0.003535,NaN,-0.001186,0.001157,0.000634,0.000398,0.000221,0.000138,0.000245,-0.000838,0.001351,0.000606,-0.001539,-0.000416,0.001007,-0.000191,0.000252,-0.000237,-0.001162,-0.000196,-0.000322,0.000277,0.000041,-0.000950,0.000056,-0.000360,0.000235,-0.000266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001768,-0.006306,-0.009931,-0.002780,0.017102,-0.002962,0.022718,-0.000129,0.010141,-0.009409,0.021380,0.031544,-0.002808,-0.019126,0.015087,0.025025,-0.004522,0.013183,0.019854,0.021541,-0.037727,-0.015979,-0.012846,0.020752,-0.035485,-0.013318,NaN,0.036660,0.022071,-0.029310,0.000588,-0.037275,-0.004439,0.006240,-0.000923,0.008409,-0.029956,0.022979,-0.013438,0.012070,0.010824,0.022602,-0.039104,0.032763,-0.020940,-0.015213,0.004528,0.011701,0.012150,0.004037,0.003365,-0.002379,-0.001724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002720,-0.007910,0.009046,-0.009650,0.007031,-0.014592,-0.008115,0.000465,0.015096,-0.006084,-0.031709,0.018169,-0.007822,-0.010933,0.012126,-0.015139,0.013089,-0.041427,0.000697,-0.013819,-0.007498,-0.006721,0.010306,-0.032430,0.025161,-0.012472,NaN,0.014519,0.019250,-0.005770,-0.018579,-0.023355,0.036613,0.021118,0.012274,-0.024809,-0.005427,0.033310,-0.012464,0.024862,-0.021858,-0.022543,0.030076,-0.004143,0.004873,0.017524,0.025257,0.000071,-0.020944,0.001774,0.000476,-0.000477,0.001766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012616,-0.010589,0.008185,0.018838,0.003219,-0.019088,-0.017373,0.011273,0.025771,0.003744,-0.026633,-0.018561,0.016888,0.032030,0.002966,-0.029597,-0.024542,0.015096,0.034996,0.005613,-0.033082,-0.024886,0.018093,0.033159,0.003209,-0.033867,NaN,0.014486,0.039478,0.005358,-0.033434,-0.025316,0.015447,0.038370,0.006746,-0.033731,-0.024401,0.014657,0.034329,0.004833,-0.030348,-0.023253,0.012630,0.028775,0.007449,-0.022866,-0.017121,0.008698,0.021262,0.004750,-0.018028,-0.012552,0.006757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001320,-0.001241,0.000188,-0.002486,0.007265,0.006107,0.000451,-0.002504,0.001353,0.001087,0.002237,0.007236,0.010792,0.013130,0.005861,0.006867,0.009944,-0.006430,-0.007357,0.015604,-0.023671,0.014702,0.005581,0.024147,0.019105,-0.004738,NaN,-0.016010,0.000399,-0.004740,-0.008296,-0.021886,0.023760,-0.012562,0.006333,-0.008184,0.007594,-0.000512,-0.008738,-0.007570,0.000495,-0.002914,0.000894,-0.003092,0.004097,-0.011317,0.009686,0.001795,-0.010569,0.007881,-0.000124,-0.004601,-0.000894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015250,0.006723,-0.003058,0.010067,-0.020433,0.008520,-0.005443,0.004733,0.001839,0.013918,0.024007,-0.021346,0.021600,-0.023583,0.000787,0.004604,0.003512,0.003238,-0.018504,-0.033148,0.025448,0.033708,0.032650,-0.003329,0.033041,0.006214,NaN,0.012597,0.039678,0.024397,-0.028197,0.005372,-0.001632,0.042602,0.005279,0.004330,-0.005002,0.004331,-0.022679,0.042830,-0.041838,0.015383,0.013778,0.030345,0.027409,0.004388,0.005927,0.026595,-0.026117,0.009437,-0.007864,0.012814,-0.003965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000667,0.000228,0.001090,0.001962,-0.001777,0.001286,-0.001100,0.000015,0.000907,-0.000672,-0.000676,-0.000429,0.002015,-0.002119,0.000632,0.000034,-0.000103,-0.001018,0.000774,-0.000192,-0.000500,-0.001577,-0.000985,-0.000878,-0.000108,-0.002145,NaN,0.000112,-0.000293,0.000821,0.000807,-0.002030,0.001521,0.000311,0.000500,0.000328,0.000188,-0.000643,-0.000664,-0.000393,-0.000598,-0.000134,0.000173,-0.000395,0.000329,-0.000657,0.000762,-0.000391,0.000001,0.000189,0.000363,-0.000269,-0.001001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001937,-0.002463,-0.000072,-0.003848,0.004459,-0.004222,0.006485,-0.001970,0.001161,-0.006315,-0.014042,-0.017232,-0.006661,0.003681,0.004296,0.002818,0.010890,-0.008737,-0.006189,0.008452,-0.007282,0.002990,0.006757,0.004627,-0.004199,-0.008395,NaN,0.014443,-0.021930,-0.008750,-0.012079,-0.023958,0.024405,-0.017465,0.003639,0.004793,-0.006621,-0.002109,0.001945,0.000444,-0.009803,0.013497,0.006427,0.004038,0.006412,0.003389,-0.015594,0.014545,-0.002421,-0.006192,-0.003407,0.001324,0.003036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005040,0.008594,-0.005561,-0.001992,0.010147,-0.012792,-0.022830,0.022503,0.013669,-0.021538,0.021680,-0.006212,0.010760,0.025675,-0.019293,0.027785,-0.023871,-0.014434,0.005621,-0.022382,-0.014209,-0.043318,0.017623,0.021015,0.002163,0.019356,NaN,0.029879,-0.029355,0.025233,0.020621,-0.000699,-0.018770,0.009305,-0.027772,0.007105,-0.037597,-0.001620,-0.028747,0.020964,-0.022867,0.007020,-0.029405,0.007147,-0.010742,-0.006088,0.010398,0.010177,-0.005281,-0.004834,0.004080,0.002482,-0.001298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002828,-0.015397,-0.009141,0.007930,-0.003702,0.007221,0.010839,-0.003754,-0.013885,-0.003007,0.027177,-0.004666,-0.022862,0.018255,0.013477,-0.027583,-0.005541,0.035527,0.011995,0.018265,-0.003954,-0.034643,-0.029949,-0.047085,0.020711,-0.001837,NaN,0.013039,0.036669,-0.006767,0.045522,-0.017540,-0.013735,0.018952,-0.027442,-0.023600,-0.002051,-0.017437,0.017408,-0.031221,-0.006314,-0.005688,-0.021080,-0.000808,-0.009586,-0.017376,-0.026558,0.011198,0.015032,0.000756,0.000345,0.000534,0.000729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015342,-0.010754,-0.009820,-0.007140,0.032713,0.024737,0.011417,-0.000954,0.008084,0.021114,-0.022195,0.014672,0.044182,0.029276,0.025646,0.010097,-0.006655,-0.049167,-0.010979,-0.022039,0.001715,0.016872,0.007584,-0.008084,-0.009833,0.026249,NaN,0.017647,-0.042013,0.008897,0.015706,-0.062129,0.020298,-0.008735,0.022796,0.021917,0.006366,-0.044490,-0.005237,-0.007856,0.001331,0.013500,-0.019794,0.026101,-0.014563,0.004528,-0.040024,0.034052,-0.004354,-0.024729,-0.018578,0.001977,-0.017731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000065,-0.000587,0.000064,-0.000378,0.000455,-0.000558,0.000510,0.000369,0.000387,-0.000335,0.001902,-0.001484,0.000114,-0.001605,0.001043,-0.000266,-0.000562,0.001135,0.000976,0.000680,0.002087,0.002626,-0.000157,-0.000301,-0.001651,0.001525,NaN,0.002450,0.001443,-0.000041,0.000313,-0.000123,-0.002620,-0.000187,-0.000991,0.001324,-0.000057,-0.000216,0.000466,-0.000510,0.000208,-0.001115,0.000519,-0.001349,0.000255,-0.000121,0.000090,-0.000730,-0.000057,-0.000412,-0.000028,0.000529,0.000191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011866,0.013316,-0.012317,-0.032905,-0.003737,-0.014583,-0.004055,-0.041021,-0.023093,0.002382,-0.030625,0.002757,-0.023731,0.014171,-0.023619,-0.009652,-0.006235,-0.019224,0.017026,0.022422,-0.040794,-0.023527,0.035926,0.022759,-0.001770,0.023059,NaN,0.028598,-0.022668,0.027202,-0.004026,-0.061618,0.019390,0.025847,0.025869,0.007998,0.011179,0.022386,-0.046518,0.001088,-0.039567,-0.015485,0.027823,-0.008921,0.041213,0.013307,0.008608,-0.010346,-0.012200,0.028466,-0.001884,-0.014747,0.019558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002500,0.010789,-0.015689,0.021024,-0.015294,0.009771,0.001731,-0.013565,0.021832,-0.026089,0.026917,-0.018478,0.003994,0.010855,-0.024663,0.030010,-0.033744,0.025466,-0.010650,-0.006514,0.024220,-0.033185,0.034678,-0.033507,0.019673,-0.003233,NaN,0.031142,-0.034092,0.040120,-0.024797,0.008092,0.010976,-0.025922,0.035497,-0.033917,0.025140,-0.015585,-0.002517,0.018531,-0.029999,0.028876,-0.028890,0.016536,0.000325,-0.013417,0.020514,-0.023607,0.019903,-0.013155,0.006083,0.006537,-0.009806,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012010,-0.003736,-0.010634,0.011493,-0.025462,-0.007684,0.011905,0.019301,0.012046,0.000614,0.012387,-0.020760,0.030497,-0.017494,-0.006161,0.046271,0.006641,0.003259,-0.025699,-0.023407,0.007873,0.049445,0.036886,0.010707,0.049516,0.015376,NaN,0.026380,0.033488,0.028589,-0.021581,0.002003,-0.000831,0.044257,0.007968,0.005893,-0.007815,0.009648,-0.051251,-0.010097,-0.046526,-0.003590,0.028822,-0.007806,-0.005224,0.021475,0.019210,0.020903,-0.023884,0.006003,-0.003964,0.009784,-0.006507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011447,0.000437,0.010147,-0.009467,0.000715,0.002432,0.005262,0.017460,-0.001621,-0.017419,0.019652,-0.007454,-0.001521,0.025808,0.026816,0.007527,-0.001915,0.023735,-0.004380,-0.019471,-0.023170,0.032052,0.003965,0.007602,-0.028157,0.020935,NaN,0.016478,-0.028777,-0.006703,0.008698,-0.010986,-0.026218,-0.004167,0.006581,0.025820,-0.032419,0.002339,0.000512,-0.029002,-0.026873,-0.005999,0.002164,-0.015284,0.012933,0.003156,-0.025893,-0.000952,-0.017977,-0.003686,0.005587,0.004626,0.002153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011359,0.011191,-0.003498,-0.006750,-0.005900,-0.009033,-0.007120,-0.000632,0.016629,-0.002039,-0.002960,-0.018046,0.003166,0.023257,0.000478,-0.010025,-0.028133,-0.006348,-0.000137,-0.016983,-0.008431,-0.006017,0.024809,0.013097,0.013595,-0.000583,NaN,0.009114,-0.006522,0.001427,0.001055,0.019967,-0.011924,-0.014276,0.001128,0.014008,-0.015940,-0.031476,-0.006990,0.003115,-0.013669,0.006367,0.010055,-0.000386,0.011083,0.007417,0.006844,-0.019798,-0.004031,0.004154,-0.002009,0.002435,-0.001164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002668,0.001822,-0.002253,-0.002093,0.003470,0.002406,-0.002506,0.002901,-0.002856,0.002829,0.002752,0.002422,0.004453,0.003370,0.002031,-0.003853,-0.004802,0.004676,0.003184,-0.005876,0.002860,-0.006098,0.004982,0.001969,0.002143,0.001698,NaN,0.004096,-0.006744,-0.004759,0.003310,0.005009,-0.003712,0.004883,-0.001998,0.003532,-0.000339,-0.002306,-0.000561,-0.000474,0.000406,0.000438,0.000894,-0.000012,0.000019,-0.000810,0.000628,-0.001943,0.001638,-0.000646,-0.000248,-0.000841,-0.001545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005562,-0.014554,0.011937,-0.008050,0.018478,0.002002,-0.005328,0.022022,-0.021622,-0.011629,0.020202,0.015670,-0.012769,0.015731,-0.006706,-0.010027,0.019342,-0.027738,0.014650,0.017023,0.014995,0.024494,0.027601,-0.004819,-0.001722,0.010697,NaN,-0.000387,-0.025433,-0.038561,0.032122,-0.021852,-0.016867,0.002459,0.006799,0.024552,0.006240,-0.017584,0.006788,-0.016071,-0.003798,-0.015619,0.013576,0.000042,0.021136,-0.003415,-0.002916,-0.012079,-0.012071,-0.008565,-0.000098,0.000551,-0.002710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000165,0.000077,0.000201,0.000178,-0.000678,-0.000277,-0.000620,0.000545,0.000305,0.000258,0.000492,-0.001385,-0.000336,0.000036,0.001303,-0.001795,-0.000800,-0.002022,-0.000132,-0.000475,-0.000137,0.001454,0.001151,-0.001319,0.000508,0.000127,NaN,0.002118,-0.001249,-0.001781,0.000556,0.001451,0.000387,0.000809,-0.000514,0.000687,-0.000461,0.000433,0.000237,0.000159,-0.000697,-0.001403,0.001159,-0.000485,0.000146,-0.001403,0.000156,-0.000629,0.000442,0.000453,-0.000433,0.000118,-0.000790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000167,0.000656,-0.000260,0.000058,-0.000196,0.000086,-0.000574,0.000038,-0.000620,0.000075,-0.000371,-0.000348,-0.000061,0.001316,0.000554,-0.001060,0.000152,0.000131,0.001145,-0.001518,0.000100,-0.000490,-0.000335,0.001218,-0.000849,-0.000759,NaN,0.000729,0.000665,0.001543,-0.000495,0.000738,0.000518,-0.001413,0.001578,-0.000426,0.000665,0.001009,0.000919,-0.000384,-0.000003,-0.000485,-0.000679,-0.000096,-0.000655,-0.001445,-0.001067,-0.000642,-0.000355,0.000809,0.000081,0.000482,0.000980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000030,-0.000935,-0.002309,-0.004396,0.006503,0.007907,-0.008987,0.002092,0.004182,-0.004172,-0.004831,-0.009248,-0.014566,-0.013043,-0.002407,-0.008684,-0.010170,0.004700,0.002383,-0.005621,0.008048,-0.004509,-0.001549,-0.001926,0.003190,0.007061,NaN,-0.003020,0.002529,-0.000202,0.001143,0.002479,-0.002476,0.005983,-0.007765,-0.001989,0.014066,0.015482,0.001046,-0.007209,-0.002138,-0.006879,-0.008066,-0.000557,-0.005902,0.001435,0.009558,-0.008825,-0.000573,0.007653,0.006918,-0.000896,-0.001976,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001752,0.004572,0.003957,-0.015577,0.016901,-0.014509,-0.015022,-0.005233,0.031150,-0.026632,0.007703,-0.029700,-0.003298,0.015941,-0.024389,-0.027162,0.008158,-0.001734,0.027072,0.014177,0.017093,0.013619,0.000204,-0.037291,-0.029777,0.011514,NaN,0.011647,0.032082,-0.009966,-0.022177,-0.035971,-0.012009,-0.032842,0.013138,0.018762,0.030857,-0.026878,0.008919,0.001047,-0.013781,-0.029265,0.018956,-0.034717,0.010644,0.016668,-0.001724,-0.006993,-0.014626,-0.004678,-0.000516,0.001437,-0.001474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008950,-0.005818,-0.006974,0.010338,-0.002423,-0.000166,0.014834,0.004311,0.001674,-0.021410,-0.011782,0.022140,-0.001927,-0.004026,0.018662,0.003007,-0.033818,0.012828,-0.030292,0.006432,-0.006878,0.000661,-0.013248,0.031583,-0.016146,0.017788,NaN,0.024071,0.010739,0.007883,-0.003114,-0.009227,0.033906,0.017528,0.010870,0.025021,0.024394,-0.022514,0.021330,-0.019527,0.021462,0.019451,-0.022212,-0.002571,0.011982,-0.015978,0.015639,0.004613,-0.012526,-0.002087,-0.003250,-0.003455,-0.000547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000360,0.000918,0.000072,-0.000145,-0.000479,0.000619,0.001387,-0.000537,0.000802,-0.001208,-0.000693,-0.000575,0.001196,-0.000118,0.000352,-0.000249,0.002326,-0.001736,-0.002258,0.000696,-0.000420,0.000776,-0.000777,-0.000671,-0.003470,-0.004345,NaN,0.003077,-0.000991,-0.000856,0.001439,0.000118,0.000027,0.000482,0.000313,0.000124,-0.001896,0.000978,-0.000782,0.000865,-0.000859,0.000911,-0.000062,-0.001548,0.000179,0.000463,-0.000720,-0.000419,-0.000568,0.000275,-0.000616,0.000186,0.000981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004113,0.004144,-0.001700,0.000002,-0.003005,-0.005191,0.006702,-0.006515,0.007540,-0.006982,-0.007249,-0.009919,-0.010028,-0.009073,-0.008157,0.004186,-0.000043,0.001860,0.002208,0.000676,-0.003151,0.008236,-0.011220,-0.010755,-0.007035,-0.004689,NaN,0.000749,0.001344,0.004077,-0.008694,-0.011502,0.011528,-0.009339,0.002401,0.003589,-0.005682,-0.008753,-0.008318,-0.001561,0.002793,-0.005894,-0.010833,0.009298,0.004469,-0.002753,-0.001314,0.001326,-0.001545,0.001599,-0.000461,-0.001594,-0.000589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000919,0.000439,-0.000079,-0.000399,-0.000518,-0.000216,0.000524,0.000626,0.000340,0.001017,-0.000131,-0.000286,0.000464,0.000555,-0.001425,-0.000032,0.000477,-0.000303,-0.002242,-0.001813,-0.000108,0.000930,-0.001093,0.000579,0.002570,-0.003641,NaN,0.002369,0.000383,0.001292,0.000446,0.000505,0.000483,0.000486,-0.000497,-0.000287,0.001174,-0.002601,-0.001067,0.000434,0.000733,-0.000431,-0.000056,-0.001258,0.000181,-0.001374,-0.000251,0.000560,0.001183,-0.001221,0.000578,0.000214,-0.000465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005297,-0.004793,-0.015749,0.016414,0.003693,-0.010206,-0.019286,0.010938,0.018066,-0.009383,-0.015006,-0.032332,0.003255,-0.031418,0.006461,0.025573,-0.002858,-0.023465,-0.023645,-0.020939,-0.011697,-0.005551,-0.013843,-0.012367,0.024024,-0.009569,NaN,-0.031780,-0.017312,0.029505,0.022771,0.037266,0.008863,-0.038061,-0.010557,-0.018857,0.002297,-0.013283,0.020674,0.011832,0.016330,-0.002782,0.006922,-0.016589,0.008055,-0.005037,-0.011948,-0.004629,0.009916,0.004452,-0.004246,-0.003207,-0.000588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000922,-0.008004,0.000760,-0.008099,-0.000049,-0.002676,0.003228,-0.002610,-0.006881,0.008068,-0.000197,0.000568,0.001571,-0.009707,-0.018816,0.005599,-0.015245,0.015762,0.004806,-0.003158,0.002438,-0.013908,0.023316,0.004237,-0.008212,-0.000430,NaN,-0.011973,-0.013562,-0.015894,0.003731,0.019312,-0.011930,-0.019669,0.025097,-0.005906,0.012324,0.009836,-0.013898,-0.005513,0.017926,0.000007,0.013992,0.008970,-0.000572,0.021135,-0.000597,-0.006207,-0.012823,0.008119,-0.002828,0.005054,0.001618,NaN,NaN,NaN,NaN,NaN
