NaN,NaN,NaN,NaN,NaN,NaN,0.013513,0.017812,0.020808,0.025285,0.029905,0.031324,0.034590,0.037888,0.038505,0.041863,0.041732,0.043506,0.043718,0.041114,0.038495,0.033793,0.029978,0.025690,0.021544,0.014127,0.008391,0.002451,-0.002211,-0.008230,-0.014233,-0.020110,NaN,-0.030069,-0.038485,-0.040933,-0.044199,-0.046833,-0.049445,-0.050213,-0.052443,-0.049212,-0.049665,-0.045749,-0.045737,-0.041574,-0.038138,-0.033503,-0.030181,-0.025596,-0.020545,-0.015842,-0.011848,-0.006688,-0.002882,0.000037,0.002351,0.004867,0.006850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022688,0.023374,0.021212,0.015025,0.006403,-0.007449,-0.017730,-0.029127,-0.035646,-0.044458,-0.040852,-0.036892,-0.027056,-0.014779,0.003457,0.020104,0.029932,0.045764,0.051242,0.052788,0.047771,0.037210,0.025620,0.008133,-0.012107,-0.027086,NaN,-0.048421,-0.053748,-0.049941,-0.043109,-0.031829,-0.016841,-0.001331,0.015859,0.029295,0.040622,0.044477,0.045297,0.039594,0.029169,0.019698,0.006612,-0.006674,-0.016518,-0.025889,-0.029552,-0.029024,-0.026443,-0.022661,-0.014499,-0.005857,0.000428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020427,0.024195,0.025366,0.021597,0.016439,0.006115,-0.005697,-0.019673,-0.029101,-0.038576,-0.041399,-0.040268,-0.035377,-0.024576,-0.009329,0.004672,0.019694,0.035485,0.045716,0.050027,0.052056,0.043233,0.030023,0.013789,-0.003606,-0.018439,NaN,-0.043749,-0.051348,-0.050746,-0.042404,-0.033332,-0.016191,-0.001543,0.015021,0.028197,0.039029,0.043240,0.045321,0.039807,0.030233,0.017868,0.004435,-0.008597,-0.018175,-0.024772,-0.029158,-0.027748,-0.026131,-0.020387,-0.010448,-0.004169,0.003320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003101,-0.009283,-0.014960,-0.023791,-0.030856,-0.033842,-0.035696,-0.034138,-0.032308,-0.025954,-0.017137,-0.006675,0.006883,0.019660,0.029999,0.041754,0.046065,0.052549,0.053450,0.049169,0.041201,0.031635,0.018174,0.006363,-0.007937,-0.020853,NaN,-0.042648,-0.049636,-0.053185,-0.053570,-0.050225,-0.042521,-0.030471,-0.019541,-0.005657,0.006638,0.018424,0.028999,0.033151,0.039548,0.040238,0.037044,0.037477,0.027207,0.020839,0.010812,0.003758,-0.004244,-0.010282,-0.014758,-0.015419,-0.017863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018340,0.025477,0.027607,0.028685,0.021619,0.011886,0.001352,-0.013871,-0.025045,-0.036794,-0.045134,-0.045362,-0.039572,-0.029321,-0.015126,0.000687,0.016977,0.034979,0.046726,0.053399,0.051750,0.047104,0.032828,0.016864,-0.001081,-0.020708,NaN,-0.047828,-0.054854,-0.052755,-0.044906,-0.032917,-0.017147,0.001721,0.019327,0.031377,0.041252,0.046870,0.044269,0.036954,0.025122,0.013648,0.001533,-0.015657,-0.022974,-0.029142,-0.031689,-0.028869,-0.024860,-0.017935,-0.007132,0.001688,0.007802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004609,0.007844,0.011012,0.016967,0.021512,0.026117,0.032040,0.035425,0.039382,0.043186,0.044614,0.045256,0.045477,0.045949,0.042606,0.037883,0.035538,0.031867,0.024553,0.019875,0.013553,0.007612,-0.001961,-0.009753,-0.015913,-0.023115,NaN,-0.033813,-0.040922,-0.045614,-0.047631,-0.049308,-0.053366,-0.053636,-0.052471,-0.048912,-0.045809,-0.043396,-0.042385,-0.034494,-0.028666,-0.022803,-0.018683,-0.012681,-0.006859,-0.001738,0.003934,0.007233,0.010503,0.013398,0.015974,0.014010,0.016836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003908,0.006559,0.011776,0.015528,0.021002,0.026039,0.030903,0.033600,0.039258,0.041592,0.043344,0.044417,0.045608,0.045058,0.045167,0.039326,0.036350,0.031977,0.027803,0.020658,0.012183,0.007236,0.000292,-0.007696,-0.013655,-0.020380,NaN,-0.033314,-0.037880,-0.043207,-0.046621,-0.050531,-0.052344,-0.050587,-0.051494,-0.047399,-0.047023,-0.043088,-0.040412,-0.035132,-0.029902,-0.022851,-0.017645,-0.013929,-0.007887,-0.002427,0.001865,0.003772,0.009533,0.012098,0.013177,0.014739,0.014304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009565,0.005120,-0.002359,-0.011026,-0.020391,-0.027211,-0.034717,-0.037055,-0.036284,-0.037093,-0.029089,-0.021573,-0.010041,0.004682,0.018199,0.031083,0.041576,0.048133,0.051460,0.051341,0.049043,0.038224,0.025503,0.012540,-0.003231,-0.018750,NaN,-0.041239,-0.052107,-0.054122,-0.052148,-0.049383,-0.039104,-0.027930,-0.015993,-0.000633,0.013991,0.023101,0.034639,0.039314,0.042928,0.043201,0.036582,0.031710,0.020138,0.012246,0.001091,-0.005577,-0.014346,-0.017561,-0.020802,-0.021524,-0.019291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001718,-0.003246,-0.010592,-0.018413,-0.026787,-0.032449,-0.035926,-0.037328,-0.033875,-0.030549,-0.021011,-0.011762,0.000171,0.015657,0.026659,0.036808,0.044177,0.050693,0.049855,0.050349,0.042534,0.032844,0.018869,0.005891,-0.009179,-0.023998,NaN,-0.046879,-0.051403,-0.054790,-0.049325,-0.046054,-0.037520,-0.028398,-0.014671,-0.000096,0.013350,0.023780,0.033794,0.038915,0.043851,0.041641,0.037659,0.032120,0.021619,0.015184,0.006617,-0.003566,-0.010750,-0.016716,-0.020186,-0.020215,-0.018649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001307,-0.007207,-0.015449,-0.023160,-0.030301,-0.034049,-0.037594,-0.037253,-0.035415,-0.028209,-0.019355,-0.009320,0.003364,0.015843,0.028261,0.038848,0.045227,0.051651,0.052754,0.051769,0.045041,0.036014,0.023573,0.011157,-0.004831,-0.015711,NaN,-0.040225,-0.050224,-0.054189,-0.054112,-0.051915,-0.043473,-0.035590,-0.024163,-0.010683,0.001246,0.013976,0.026325,0.033161,0.040629,0.040908,0.038273,0.039002,0.032001,0.023185,0.016413,0.006939,-0.000944,-0.006174,-0.014085,-0.015632,-0.016129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004092,-0.001713,-0.009805,-0.017616,-0.024820,-0.032266,-0.037346,-0.038767,-0.038718,-0.035693,-0.028121,-0.017174,-0.007667,0.007493,0.017875,0.030939,0.039036,0.049668,0.050624,0.053850,0.050647,0.043089,0.032646,0.023029,0.008066,-0.006904,NaN,-0.031541,-0.042521,-0.049144,-0.054083,-0.052559,-0.047888,-0.041829,-0.032004,-0.019880,-0.007669,0.005793,0.016426,0.025864,0.033919,0.038720,0.036969,0.040475,0.032487,0.027550,0.019188,0.012748,0.003957,-0.002363,-0.009149,-0.013572,-0.015390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023052,0.023849,0.022863,0.016890,0.008097,-0.002557,-0.013871,-0.027099,-0.036054,-0.043565,-0.044245,-0.039941,-0.031683,-0.020253,-0.003899,0.013284,0.028814,0.041898,0.051673,0.054634,0.051437,0.042304,0.028682,0.011501,-0.005928,-0.023000,NaN,-0.047830,-0.054325,-0.053125,-0.048362,-0.035540,-0.022516,-0.006595,0.010966,0.026936,0.039478,0.043166,0.048517,0.043066,0.035891,0.022396,0.009840,-0.003010,-0.014559,-0.021967,-0.026971,-0.029242,-0.028864,-0.022963,-0.015333,-0.008727,-0.001401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008473,0.002366,-0.006699,-0.012661,-0.023800,-0.029468,-0.035719,-0.039350,-0.038073,-0.037621,-0.028293,-0.019956,-0.009933,0.003796,0.017719,0.029108,0.040331,0.048223,0.053226,0.054919,0.050565,0.042118,0.030822,0.019221,0.005706,-0.012195,NaN,-0.038217,-0.048054,-0.052205,-0.053962,-0.051607,-0.045799,-0.038397,-0.026464,-0.011934,0.002001,0.014316,0.026590,0.034163,0.040166,0.040243,0.039177,0.037780,0.029247,0.020889,0.012059,0.003288,-0.004490,-0.011309,-0.014732,-0.016966,-0.018827,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001444,0.001747,0.005982,0.010786,0.014285,0.022098,0.026278,0.031565,0.036316,0.039553,0.043069,0.045121,0.048521,0.048056,0.048879,0.045249,0.042291,0.039542,0.035947,0.029417,0.024613,0.016465,0.009085,0.003570,-0.004576,-0.010214,NaN,-0.027120,-0.031084,-0.036138,-0.039618,-0.043902,-0.048747,-0.051868,-0.050481,-0.049000,-0.047562,-0.045463,-0.044103,-0.041206,-0.035382,-0.029843,-0.024924,-0.018362,-0.015316,-0.009037,-0.003096,-0.000445,0.004364,0.008161,0.009891,0.012139,0.012540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021437,0.018150,0.011209,0.004109,-0.006630,-0.015908,-0.026630,-0.034168,-0.040276,-0.044033,-0.039548,-0.035672,-0.025061,-0.010870,0.003987,0.017039,0.031280,0.044786,0.049996,0.054091,0.051502,0.046458,0.032419,0.019899,0.001501,-0.010321,NaN,-0.040384,-0.050817,-0.054380,-0.053281,-0.048479,-0.037473,-0.024729,-0.009202,0.005941,0.019385,0.031134,0.041636,0.046594,0.044658,0.040846,0.031326,0.023209,0.012380,0.000946,-0.008037,-0.015213,-0.020968,-0.025086,-0.026137,-0.020930,-0.017021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008956,0.002338,-0.006380,-0.013018,-0.022292,-0.029474,-0.035160,-0.038442,-0.038707,-0.036808,-0.029892,-0.020848,-0.010705,0.003006,0.017203,0.029437,0.037406,0.048333,0.053319,0.052822,0.048477,0.043010,0.031317,0.018801,0.003849,-0.013160,NaN,-0.036937,-0.047125,-0.052877,-0.052384,-0.051050,-0.046215,-0.036917,-0.024749,-0.010866,0.001486,0.014918,0.025867,0.035142,0.038624,0.040541,0.038594,0.037372,0.030290,0.020802,0.013646,0.005735,-0.003405,-0.009886,-0.015888,-0.017299,-0.018564,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012521,0.007388,-0.000359,-0.007108,-0.017108,-0.025654,-0.031611,-0.038839,-0.040029,-0.038538,-0.032548,-0.025473,-0.014253,-0.001121,0.013643,0.024616,0.035435,0.045969,0.051354,0.052547,0.048777,0.041755,0.030317,0.018542,0.002816,-0.013440,NaN,-0.038852,-0.049013,-0.052534,-0.052225,-0.049827,-0.041332,-0.033741,-0.019763,-0.004532,0.008670,0.019328,0.031246,0.038422,0.041429,0.040636,0.037449,0.032687,0.022528,0.015279,0.003556,-0.004530,-0.011046,-0.017292,-0.019729,-0.019029,-0.017998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013057,0.009385,0.002628,-0.005311,-0.014150,-0.023760,-0.031057,-0.037861,-0.037594,-0.037789,-0.031929,-0.022209,-0.013671,0.001925,0.013463,0.027894,0.037283,0.047758,0.048740,0.051135,0.044597,0.036608,0.023353,0.010386,-0.006017,-0.019902,NaN,-0.040057,-0.050074,-0.053172,-0.048819,-0.042751,-0.033601,-0.021539,-0.007054,0.007045,0.020186,0.029838,0.037373,0.039470,0.041229,0.037408,0.029987,0.022477,0.010592,0.002402,-0.004953,-0.014001,-0.020379,-0.022114,-0.022542,-0.019223,-0.016568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022370,0.024775,0.026163,0.022777,0.015903,0.002537,-0.007816,-0.019760,-0.030341,-0.039470,-0.042045,-0.041260,-0.033943,-0.022814,-0.008892,0.007466,0.024827,0.040146,0.047055,0.052145,0.050236,0.041529,0.027301,0.011484,-0.006960,-0.022739,NaN,-0.046452,-0.054017,-0.049147,-0.044443,-0.029445,-0.016600,0.000891,0.018547,0.029939,0.041947,0.046243,0.046536,0.040485,0.029462,0.016492,0.002730,-0.010950,-0.020516,-0.027863,-0.029237,-0.031082,-0.024816,-0.019136,-0.010173,-0.002356,0.002833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002976,-0.004135,-0.010466,-0.016625,-0.027258,-0.032328,-0.036652,-0.036127,-0.036811,-0.031568,-0.022567,-0.012251,-0.001527,0.012612,0.022302,0.032736,0.041915,0.049719,0.050969,0.052258,0.047549,0.039184,0.027846,0.016577,0.003045,-0.012706,NaN,-0.033736,-0.045888,-0.050100,-0.051923,-0.052187,-0.046286,-0.039853,-0.025912,-0.014201,-0.001955,0.010905,0.021913,0.029110,0.035174,0.038778,0.036502,0.037567,0.030575,0.026037,0.017003,0.009433,0.001104,-0.006757,-0.012295,-0.014388,-0.014324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023374,0.024005,0.024393,0.019736,0.012243,0.000954,-0.009981,-0.023925,-0.031078,-0.038069,-0.042684,-0.040945,-0.034304,-0.021471,-0.008127,0.006810,0.023044,0.036819,0.047182,0.050983,0.052896,0.046193,0.033515,0.018114,-0.000571,-0.016553,NaN,-0.042418,-0.051982,-0.050803,-0.051352,-0.039581,-0.025075,-0.009237,0.006865,0.021555,0.034737,0.042796,0.045327,0.043888,0.035606,0.026360,0.013194,0.000688,-0.011402,-0.020322,-0.026286,-0.027437,-0.027550,-0.023740,-0.017372,-0.010085,-0.001996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022959,0.022190,0.018771,0.013346,0.004668,-0.006927,-0.017627,-0.028727,-0.034807,-0.041610,-0.041571,-0.035571,-0.028652,-0.015306,-0.000910,0.013115,0.028908,0.042389,0.050727,0.051254,0.051482,0.042434,0.027612,0.011927,-0.005241,-0.018468,NaN,-0.044416,-0.054766,-0.054086,-0.047602,-0.038113,-0.027095,-0.010387,0.007254,0.019845,0.034291,0.041607,0.045455,0.042957,0.037581,0.029850,0.017000,0.006085,-0.007315,-0.015858,-0.023582,-0.026358,-0.028935,-0.024611,-0.020737,-0.012484,-0.006915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016822,0.013399,0.008513,0.001365,-0.009523,-0.017957,-0.025928,-0.034522,-0.038184,-0.038951,-0.036364,-0.029129,-0.019896,-0.008545,0.005074,0.019399,0.031651,0.040815,0.048374,0.052032,0.049781,0.043822,0.030498,0.019763,0.005486,-0.008868,NaN,-0.038222,-0.048327,-0.052460,-0.051269,-0.049605,-0.042539,-0.029532,-0.017803,-0.001848,0.011548,0.025153,0.034501,0.040249,0.043216,0.040353,0.035400,0.028813,0.019238,0.008954,-0.000069,-0.009836,-0.015507,-0.020830,-0.022043,-0.022533,-0.019124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021081,0.019942,0.017399,0.011192,0.000859,-0.009699,-0.019776,-0.029349,-0.035866,-0.042912,-0.038906,-0.032620,-0.024193,-0.010626,0.003105,0.018941,0.031129,0.045956,0.049129,0.051045,0.047337,0.037911,0.025853,0.010516,-0.009626,-0.025173,NaN,-0.046006,-0.053910,-0.051158,-0.046497,-0.037464,-0.019909,-0.006319,0.009982,0.024273,0.036166,0.042203,0.047883,0.042877,0.036114,0.026681,0.015395,0.003385,-0.009328,-0.016639,-0.024253,-0.027409,-0.027361,-0.027107,-0.019813,-0.012587,-0.005854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020797,0.022844,0.021593,0.016008,0.009265,0.000174,-0.011369,-0.022929,-0.031468,-0.038918,-0.041063,-0.038289,-0.033114,-0.021718,-0.009508,0.007462,0.022167,0.036424,0.044656,0.051727,0.052671,0.045188,0.034935,0.025005,0.007309,-0.010279,NaN,-0.038410,-0.049028,-0.052194,-0.050882,-0.043992,-0.033247,-0.019658,-0.003897,0.012227,0.026141,0.035417,0.043480,0.044136,0.041337,0.033162,0.023567,0.013392,-0.000034,-0.010693,-0.017885,-0.024430,-0.026939,-0.026433,-0.022965,-0.016168,-0.009756,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021681,0.022075,0.020956,0.015884,0.005053,-0.004706,-0.015204,-0.027156,-0.031351,-0.040951,-0.039846,-0.038044,-0.032569,-0.018831,-0.005645,0.011515,0.022603,0.039467,0.045880,0.051155,0.049579,0.044265,0.030991,0.017948,0.000449,-0.012565,NaN,-0.038777,-0.049878,-0.053204,-0.050597,-0.042408,-0.029580,-0.015234,0.000047,0.016265,0.029656,0.038134,0.045022,0.043221,0.039019,0.032156,0.018671,0.009226,-0.002846,-0.012858,-0.019545,-0.025193,-0.027005,-0.025749,-0.021350,-0.015815,-0.008328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019570,0.018690,0.015496,0.007934,-0.000936,-0.011289,-0.021848,-0.030345,-0.036006,-0.042902,-0.040108,-0.035123,-0.026676,-0.016096,-0.000885,0.013047,0.027925,0.039603,0.045916,0.051921,0.051334,0.045875,0.034670,0.022939,0.006919,-0.010899,NaN,-0.036239,-0.047284,-0.051574,-0.052922,-0.049873,-0.040758,-0.029405,-0.014324,-0.001330,0.013796,0.025627,0.036642,0.041649,0.043344,0.040554,0.034687,0.025626,0.014723,0.004982,-0.004931,-0.012367,-0.019957,-0.022764,-0.024117,-0.021520,-0.016891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004031,-0.000622,-0.009438,-0.017770,-0.025080,-0.029665,-0.035322,-0.035763,-0.033858,-0.032246,-0.023456,-0.013934,-0.001465,0.010897,0.022018,0.035492,0.043147,0.050536,0.052925,0.049878,0.045274,0.035791,0.021559,0.008096,-0.003600,-0.020832,NaN,-0.041990,-0.049155,-0.052607,-0.051093,-0.049524,-0.042364,-0.031353,-0.018191,-0.002912,0.009291,0.021025,0.032476,0.038205,0.042918,0.042785,0.038003,0.034808,0.026726,0.017424,0.007672,-0.000005,-0.008985,-0.014189,-0.017729,-0.018952,-0.017861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021884,0.024634,0.024130,0.017254,0.009736,0.000339,-0.011255,-0.024292,-0.033067,-0.042332,-0.043346,-0.040096,-0.032989,-0.020355,-0.003904,0.010048,0.024641,0.041476,0.050084,0.053154,0.051932,0.043700,0.030025,0.014359,-0.002662,-0.023019,NaN,-0.046084,-0.056026,-0.054212,-0.050335,-0.038471,-0.023763,-0.008256,0.012642,0.025412,0.039057,0.043544,0.048567,0.043963,0.036075,0.026644,0.012742,-0.001076,-0.011856,-0.020114,-0.028930,-0.028902,-0.027508,-0.024995,-0.018133,-0.008789,-0.002353,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000541,0.004000,0.009744,0.012863,0.018834,0.023641,0.027645,0.032310,0.037403,0.040211,0.042407,0.043760,0.047217,0.046387,0.047165,0.042213,0.040041,0.035680,0.030674,0.024634,0.020223,0.011381,0.005151,-0.002661,-0.009826,-0.015533,NaN,-0.028984,-0.035954,-0.040338,-0.043395,-0.049420,-0.050037,-0.051306,-0.053250,-0.049228,-0.047760,-0.044070,-0.042766,-0.039869,-0.033472,-0.027266,-0.020287,-0.016801,-0.012482,-0.005996,-0.001167,0.003371,0.007231,0.009859,0.011642,0.011052,0.013081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021897,0.021775,0.022115,0.017477,0.008293,-0.002861,-0.014016,-0.025359,-0.032439,-0.041090,-0.043066,-0.038278,-0.032704,-0.021735,-0.006964,0.009489,0.025439,0.038116,0.048238,0.053405,0.050401,0.045726,0.033619,0.021123,0.005034,-0.014412,NaN,-0.042597,-0.049096,-0.053520,-0.051089,-0.043666,-0.030675,-0.017264,-0.000670,0.016232,0.027218,0.037361,0.044355,0.044435,0.041887,0.031808,0.023551,0.011250,-0.000384,-0.012239,-0.019292,-0.024427,-0.027510,-0.026059,-0.023621,-0.016573,-0.010880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020931,0.018712,0.013445,0.003764,-0.004618,-0.012728,-0.022460,-0.033347,-0.038665,-0.042865,-0.040054,-0.034413,-0.025686,-0.012200,0.002583,0.015371,0.027878,0.042791,0.048370,0.051795,0.050570,0.044358,0.034014,0.021053,0.005994,-0.011647,NaN,-0.036399,-0.046804,-0.051281,-0.051471,-0.046604,-0.038925,-0.026447,-0.012077,0.003713,0.017587,0.027864,0.036091,0.041704,0.042767,0.040601,0.032541,0.023503,0.011262,0.003251,-0.005407,-0.015112,-0.020892,-0.023336,-0.023334,-0.020088,-0.016221,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022594,0.023138,0.022501,0.014487,0.006455,-0.004733,-0.013992,-0.028495,-0.034007,-0.043646,-0.041335,-0.037499,-0.027590,-0.013892,0.000260,0.015031,0.029213,0.045764,0.051287,0.051546,0.048805,0.040084,0.023840,0.009023,-0.010534,-0.024632,NaN,-0.048148,-0.056517,-0.052264,-0.044651,-0.031702,-0.017120,-0.000501,0.016191,0.026509,0.040789,0.045028,0.044769,0.041754,0.030856,0.020689,0.006234,-0.006154,-0.016939,-0.024602,-0.029118,-0.030681,-0.027245,-0.023169,-0.014342,-0.007178,0.000094,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019286,0.017346,0.012784,0.005234,-0.003292,-0.013559,-0.023445,-0.030877,-0.037077,-0.042342,-0.039350,-0.032852,-0.022849,-0.012494,0.002962,0.016719,0.029625,0.043373,0.048567,0.052825,0.053843,0.047570,0.034922,0.021324,0.006161,-0.013633,NaN,-0.038388,-0.048068,-0.052369,-0.054707,-0.046583,-0.037058,-0.026842,-0.013043,0.004041,0.019209,0.028189,0.037441,0.041813,0.042194,0.039789,0.031670,0.024274,0.014135,0.002559,-0.005096,-0.013708,-0.020446,-0.023383,-0.023658,-0.020164,-0.016847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014935,0.010353,0.004698,-0.002467,-0.014308,-0.022251,-0.031160,-0.036242,-0.039417,-0.039755,-0.032057,-0.023626,-0.014168,0.000713,0.011572,0.025661,0.037521,0.046304,0.051360,0.053212,0.047829,0.040095,0.026998,0.011484,-0.004291,-0.017798,NaN,-0.040015,-0.051100,-0.049902,-0.052508,-0.047725,-0.036623,-0.024847,-0.012992,0.002304,0.018692,0.028196,0.038269,0.041675,0.041173,0.039505,0.032001,0.025904,0.013665,0.005476,-0.003297,-0.010744,-0.017840,-0.022101,-0.023097,-0.021071,-0.016594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014760,0.010170,0.002381,-0.006428,-0.014459,-0.022963,-0.030850,-0.036435,-0.038594,-0.037551,-0.033245,-0.023763,-0.012725,-0.000423,0.014144,0.027346,0.038137,0.046789,0.051634,0.051691,0.047973,0.040218,0.026191,0.011513,-0.002789,-0.019822,NaN,-0.043692,-0.051331,-0.054939,-0.052037,-0.046935,-0.034310,-0.024402,-0.008696,0.005233,0.019075,0.030005,0.038103,0.041937,0.042367,0.037574,0.031837,0.024814,0.013832,0.003733,-0.005338,-0.012653,-0.019642,-0.022806,-0.022072,-0.019886,-0.016229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019472,0.020032,0.012883,0.005290,-0.003258,-0.014196,-0.024464,-0.032452,-0.038318,-0.040077,-0.040206,-0.034431,-0.027134,-0.012841,0.001824,0.015092,0.029471,0.039908,0.050774,0.053102,0.053929,0.047218,0.035659,0.022957,0.007064,-0.008796,NaN,-0.036214,-0.048408,-0.053161,-0.053407,-0.048179,-0.042078,-0.028133,-0.014847,0.000232,0.014495,0.026988,0.036748,0.042124,0.043532,0.038010,0.032150,0.025644,0.013701,0.004877,-0.005384,-0.011605,-0.019624,-0.022447,-0.022215,-0.020146,-0.017034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020390,0.022825,0.026232,0.022449,0.016635,0.005369,-0.004358,-0.018574,-0.027871,-0.040619,-0.042981,-0.041575,-0.035433,-0.022448,-0.007759,0.009002,0.023469,0.040963,0.048447,0.053231,0.049202,0.041203,0.024806,0.009292,-0.011277,-0.027881,NaN,-0.046723,-0.055764,-0.050483,-0.041549,-0.025445,-0.009961,0.008326,0.025112,0.035560,0.046578,0.046371,0.044458,0.032744,0.020539,0.009694,-0.004603,-0.019726,-0.024403,-0.030092,-0.031313,-0.027324,-0.021403,-0.013178,-0.004322,0.002435,0.009325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021353,0.023670,0.026900,0.024186,0.018278,0.007939,-0.003277,-0.016997,-0.029229,-0.038141,-0.043238,-0.043100,-0.038480,-0.028969,-0.013419,0.001906,0.018317,0.034495,0.046823,0.051771,0.053889,0.048406,0.033169,0.017880,0.001828,-0.017241,NaN,-0.040485,-0.050957,-0.051968,-0.046564,-0.038892,-0.025971,-0.006657,0.008467,0.024375,0.037010,0.041690,0.045457,0.040688,0.033583,0.022526,0.009305,-0.005031,-0.016410,-0.022788,-0.027089,-0.028882,-0.027250,-0.020216,-0.014020,-0.005673,0.001912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022011,0.022927,0.025163,0.016254,0.008082,-0.001510,-0.012213,-0.025538,-0.033934,-0.043935,-0.042730,-0.037890,-0.030062,-0.017352,-0.002513,0.015040,0.028399,0.046293,0.050702,0.053044,0.048173,0.039115,0.024081,0.006631,-0.010842,-0.028021,NaN,-0.047195,-0.057122,-0.047879,-0.042505,-0.027262,-0.010105,0.006187,0.024099,0.033987,0.043889,0.047140,0.045037,0.038259,0.024644,0.014635,0.000290,-0.015112,-0.021827,-0.028314,-0.029935,-0.027340,-0.022978,-0.016703,-0.008485,-0.000249,0.006667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006049,0.000596,-0.006520,-0.014105,-0.023145,-0.028768,-0.034954,-0.037403,-0.036907,-0.033703,-0.026638,-0.016701,-0.006968,0.006536,0.020184,0.031370,0.039107,0.048283,0.052081,0.052504,0.048398,0.039696,0.028189,0.015553,0.003719,-0.012271,NaN,-0.037084,-0.049051,-0.051026,-0.054381,-0.049263,-0.043308,-0.036326,-0.023717,-0.009931,0.000663,0.015208,0.024974,0.034613,0.037202,0.040990,0.037001,0.035487,0.026740,0.019649,0.011883,0.002114,-0.005493,-0.009114,-0.015865,-0.017304,-0.016783,NaN,NaN,NaN,NaN,NaN
