NaN,NaN,NaN,NaN,NaN,NaN,0.014614,0.021536,0.029363,0.037341,0.049567,0.058577,0.068031,0.077529,0.083291,0.089564,0.097043,0.100086,0.098927,0.096786,0.094265,0.097489,0.088118,0.082455,0.070404,0.063458,0.049873,0.039674,0.022580,0.013295,0.001148,-0.020465,NaN,-0.047763,-0.056384,-0.067075,-0.083728,-0.081789,-0.093164,-0.096834,-0.104191,-0.106275,-0.108508,-0.104538,-0.099625,-0.093322,-0.085847,-0.082634,-0.070011,-0.062839,-0.047956,-0.040451,-0.029144,-0.018185,-0.013665,-0.005530,0.001947,0.009692,0.015001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052440,0.055422,0.058985,0.062857,0.065373,0.066647,0.069308,0.069804,0.068468,0.071114,0.067424,0.066754,0.065631,0.061426,0.058069,0.051382,0.047188,0.040794,0.040194,0.033371,0.029365,0.023494,0.011906,0.011293,0.003551,-0.009185,NaN,-0.023295,-0.023307,-0.026907,-0.041670,-0.038775,-0.045763,-0.049833,-0.055045,-0.065096,-0.070931,-0.071148,-0.066965,-0.069992,-0.072054,-0.080376,-0.078377,-0.075858,-0.076909,-0.077277,-0.074756,-0.072562,-0.066448,-0.061419,-0.056953,-0.055721,-0.048866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022056,0.028707,0.034495,0.040081,0.047824,0.057880,0.065040,0.073058,0.077847,0.081278,0.087585,0.089392,0.088332,0.089340,0.087015,0.085190,0.078200,0.072516,0.065978,0.056779,0.047709,0.037740,0.023295,0.017941,0.006808,-0.011904,NaN,-0.035570,-0.039243,-0.050116,-0.064644,-0.067885,-0.075631,-0.079663,-0.083939,-0.092392,-0.093834,-0.094303,-0.090732,-0.087439,-0.083315,-0.081541,-0.072963,-0.066202,-0.056418,-0.051300,-0.043082,-0.034672,-0.028877,-0.022283,-0.013598,-0.005827,0.000181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047069,0.051029,0.052849,0.055275,0.058450,0.058087,0.060397,0.059272,0.061053,0.061159,0.059652,0.058471,0.056783,0.054352,0.049851,0.046794,0.042044,0.037536,0.036610,0.032264,0.026328,0.022400,0.012000,0.013071,0.008338,-0.002361,NaN,-0.013632,-0.015373,-0.019187,-0.027865,-0.025652,-0.032378,-0.036597,-0.040880,-0.050151,-0.056374,-0.057821,-0.053703,-0.054913,-0.057835,-0.065689,-0.065943,-0.062019,-0.065299,-0.065812,-0.064706,-0.062429,-0.057028,-0.053938,-0.049504,-0.050994,-0.044868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023427,0.030506,0.035568,0.043200,0.052174,0.062708,0.070632,0.079179,0.086541,0.089050,0.098600,0.099563,0.102130,0.103956,0.103777,0.103305,0.099096,0.096199,0.091171,0.084103,0.075376,0.065997,0.053241,0.046704,0.033883,0.019609,NaN,-0.007023,-0.011505,-0.023945,-0.041625,-0.043497,-0.053838,-0.060571,-0.070443,-0.083843,-0.090761,-0.094707,-0.090833,-0.093331,-0.092525,-0.095634,-0.090078,-0.087022,-0.081356,-0.076450,-0.068967,-0.061830,-0.055597,-0.049133,-0.039192,-0.030393,-0.022330,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003284,0.010053,0.016825,0.026534,0.035392,0.049345,0.058784,0.068115,0.078173,0.086138,0.094976,0.101509,0.102974,0.108072,0.107614,0.108994,0.104818,0.099270,0.093824,0.087343,0.077943,0.065767,0.050830,0.043667,0.026882,0.007938,NaN,-0.021195,-0.029901,-0.041434,-0.062845,-0.067383,-0.077515,-0.083683,-0.092030,-0.101458,-0.105117,-0.106204,-0.101769,-0.099883,-0.096995,-0.090722,-0.082552,-0.077764,-0.065286,-0.055407,-0.044993,-0.036713,-0.029839,-0.020845,-0.012656,-0.000750,0.005208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014214,0.021603,0.027209,0.036000,0.044086,0.057160,0.067552,0.074783,0.082605,0.089248,0.097357,0.102569,0.101697,0.105321,0.102684,0.106994,0.101868,0.098173,0.090687,0.085753,0.076601,0.066066,0.052762,0.044003,0.033039,0.013677,NaN,-0.013891,-0.021366,-0.032226,-0.052224,-0.057351,-0.065865,-0.071895,-0.081271,-0.092553,-0.098985,-0.100247,-0.097144,-0.095660,-0.093180,-0.094919,-0.088496,-0.083516,-0.073439,-0.066215,-0.057896,-0.049936,-0.042450,-0.034225,-0.027006,-0.015826,-0.010005,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042474,0.050430,0.054521,0.063072,0.066281,0.075024,0.080888,0.085087,0.089653,0.088857,0.094306,0.094362,0.092806,0.095581,0.093250,0.087579,0.083031,0.076903,0.073766,0.068106,0.061930,0.052324,0.037403,0.034424,0.026070,0.013071,NaN,-0.007523,-0.009543,-0.020584,-0.034285,-0.036742,-0.043376,-0.052861,-0.058799,-0.071642,-0.074784,-0.078118,-0.077005,-0.079644,-0.083557,-0.083904,-0.086505,-0.080273,-0.081370,-0.074969,-0.072372,-0.066453,-0.063622,-0.055481,-0.050332,-0.042469,-0.036702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039554,0.042836,0.046345,0.048456,0.052448,0.055055,0.056856,0.060146,0.058646,0.060186,0.059163,0.060490,0.057135,0.056340,0.054131,0.050691,0.046371,0.042768,0.039320,0.036727,0.029442,0.025013,0.017990,0.016808,0.011928,0.003469,NaN,-0.010494,-0.011729,-0.015390,-0.024944,-0.023304,-0.030553,-0.034806,-0.038563,-0.047032,-0.050317,-0.053336,-0.050496,-0.052510,-0.052448,-0.060280,-0.058213,-0.054359,-0.055950,-0.056666,-0.054148,-0.053070,-0.045253,-0.043742,-0.041423,-0.037335,-0.033227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033599,0.040695,0.043988,0.052812,0.057179,0.066031,0.071044,0.076936,0.080668,0.083064,0.087449,0.087478,0.087643,0.088221,0.087363,0.083885,0.078671,0.075085,0.068212,0.062941,0.055002,0.048268,0.037556,0.029589,0.019447,0.005370,NaN,-0.010444,-0.018263,-0.023542,-0.041783,-0.043533,-0.049875,-0.055009,-0.061981,-0.074000,-0.079169,-0.082811,-0.080274,-0.079981,-0.080514,-0.082536,-0.081239,-0.076443,-0.071327,-0.067092,-0.061978,-0.057890,-0.052604,-0.046530,-0.039108,-0.031556,-0.026363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047208,0.052493,0.055072,0.060162,0.064784,0.070803,0.075509,0.076577,0.080686,0.079058,0.080673,0.083246,0.081261,0.081149,0.078716,0.075925,0.072616,0.068761,0.065097,0.062747,0.056799,0.051670,0.040700,0.038659,0.032681,0.022863,NaN,0.008376,0.006895,-0.001625,-0.012433,-0.010976,-0.018521,-0.023587,-0.030763,-0.041357,-0.047183,-0.052104,-0.048203,-0.053130,-0.054350,-0.062398,-0.063143,-0.057735,-0.062022,-0.062011,-0.062099,-0.058141,-0.054939,-0.052765,-0.048067,-0.047134,-0.041595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019897,-0.014634,-0.011920,-0.003638,0.001647,0.011981,0.023524,0.033006,0.042758,0.050686,0.062783,0.071937,0.075470,0.081164,0.084131,0.090422,0.089219,0.086203,0.082924,0.077164,0.070464,0.060456,0.050199,0.038463,0.028057,0.009961,NaN,-0.016220,-0.023208,-0.037436,-0.052339,-0.057643,-0.065152,-0.071966,-0.077520,-0.082159,-0.083583,-0.084222,-0.079658,-0.074280,-0.070751,-0.061525,-0.051285,-0.047104,-0.034164,-0.025416,-0.015003,-0.007926,-0.003258,0.004805,0.011080,0.019242,0.020998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040369,0.045803,0.048159,0.054168,0.056851,0.061462,0.062452,0.063496,0.065623,0.064812,0.067709,0.067536,0.065114,0.063698,0.060392,0.060448,0.054617,0.051410,0.050645,0.046657,0.042431,0.033027,0.027417,0.024452,0.019047,0.008422,NaN,-0.002583,-0.003774,-0.009741,-0.019091,-0.019114,-0.024608,-0.028903,-0.033726,-0.045047,-0.046376,-0.051661,-0.047221,-0.052188,-0.052794,-0.058049,-0.059148,-0.055604,-0.058764,-0.057896,-0.056482,-0.053715,-0.049461,-0.046682,-0.042575,-0.041126,-0.035784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002433,0.007196,0.012349,0.019130,0.026768,0.037742,0.046343,0.052738,0.061418,0.065570,0.075115,0.079359,0.081689,0.085110,0.086577,0.086770,0.082756,0.080552,0.075581,0.068711,0.060368,0.051355,0.040364,0.032470,0.021135,0.010269,NaN,-0.016113,-0.022503,-0.032828,-0.047742,-0.049710,-0.058905,-0.066677,-0.071877,-0.081248,-0.081157,-0.083156,-0.078890,-0.079208,-0.075404,-0.070736,-0.064718,-0.057986,-0.050937,-0.042693,-0.034070,-0.027779,-0.021912,-0.015897,-0.008509,-0.001301,0.002958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011801,0.017120,0.022706,0.029704,0.038335,0.050032,0.058498,0.068270,0.074277,0.079835,0.089649,0.094122,0.094856,0.096788,0.097149,0.098340,0.097297,0.093897,0.087040,0.082480,0.073141,0.065425,0.052427,0.042608,0.031171,0.015597,NaN,-0.010386,-0.013484,-0.027697,-0.045301,-0.047876,-0.057521,-0.066665,-0.073241,-0.085367,-0.088343,-0.091079,-0.087328,-0.087194,-0.086567,-0.085841,-0.081677,-0.074118,-0.069343,-0.062660,-0.052989,-0.046326,-0.041373,-0.033682,-0.025782,-0.016125,-0.009317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044282,0.049657,0.054233,0.059587,0.066644,0.071767,0.074956,0.080144,0.081373,0.083522,0.084726,0.083312,0.082582,0.078043,0.074786,0.071808,0.066575,0.061787,0.055078,0.047346,0.040079,0.031673,0.020858,0.016701,0.006809,-0.006202,NaN,-0.023383,-0.028512,-0.035274,-0.050003,-0.050403,-0.056224,-0.062833,-0.068277,-0.076668,-0.082510,-0.085113,-0.080704,-0.082175,-0.081482,-0.085710,-0.082297,-0.079329,-0.076415,-0.072142,-0.067755,-0.060974,-0.055276,-0.050494,-0.044743,-0.037021,-0.030456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009319,0.016644,0.022839,0.031109,0.039526,0.049802,0.058962,0.067464,0.074820,0.079328,0.088529,0.092503,0.095998,0.095878,0.097328,0.098830,0.095388,0.090987,0.088083,0.080766,0.072739,0.064055,0.051653,0.043781,0.031911,0.015655,NaN,-0.007182,-0.017021,-0.026466,-0.043671,-0.048134,-0.056191,-0.064818,-0.073933,-0.084298,-0.088329,-0.092418,-0.087956,-0.087454,-0.085577,-0.085402,-0.082074,-0.076723,-0.069070,-0.062639,-0.053999,-0.047540,-0.040232,-0.032242,-0.026485,-0.016366,-0.010225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043656,0.045528,0.050401,0.050435,0.053155,0.056843,0.056332,0.058887,0.058365,0.058233,0.058100,0.055726,0.054656,0.051102,0.048259,0.042434,0.036939,0.032789,0.031380,0.026765,0.020642,0.015936,0.008396,0.006846,0.001285,-0.010271,NaN,-0.019949,-0.019629,-0.023317,-0.033734,-0.035024,-0.039021,-0.045016,-0.046948,-0.055753,-0.060366,-0.061566,-0.057545,-0.060122,-0.060386,-0.067654,-0.066202,-0.062236,-0.065528,-0.062778,-0.059065,-0.058196,-0.052538,-0.051055,-0.046873,-0.045049,-0.039836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023418,0.031210,0.037027,0.043496,0.050529,0.062950,0.070437,0.077082,0.083302,0.086784,0.093159,0.097314,0.095737,0.097378,0.096104,0.096632,0.089897,0.087037,0.080073,0.074799,0.063218,0.057748,0.044507,0.038804,0.027513,0.011167,NaN,-0.011455,-0.016659,-0.028176,-0.045433,-0.047681,-0.055614,-0.065454,-0.070069,-0.081791,-0.088288,-0.089258,-0.084675,-0.088395,-0.087226,-0.087723,-0.084381,-0.079610,-0.073508,-0.068259,-0.060516,-0.054700,-0.049332,-0.041120,-0.033564,-0.024568,-0.019021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046311,0.052443,0.057536,0.063213,0.067692,0.074126,0.077872,0.083005,0.083097,0.085356,0.087455,0.087432,0.085977,0.082375,0.080792,0.079029,0.072044,0.068238,0.066360,0.058819,0.053397,0.045937,0.033783,0.032991,0.024809,0.010009,NaN,-0.003487,-0.006350,-0.014731,-0.029982,-0.031041,-0.036113,-0.041777,-0.048743,-0.059529,-0.065728,-0.069748,-0.065987,-0.071464,-0.071851,-0.078434,-0.078456,-0.071506,-0.074644,-0.072500,-0.070256,-0.066124,-0.060603,-0.056617,-0.052032,-0.046440,-0.040240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030143,0.036095,0.041521,0.046404,0.052632,0.059547,0.064887,0.069883,0.074769,0.075825,0.079315,0.081238,0.081245,0.079248,0.077030,0.075238,0.071439,0.067979,0.062368,0.056539,0.052180,0.044858,0.035083,0.029736,0.020070,0.007192,NaN,-0.013510,-0.014565,-0.024812,-0.037891,-0.038087,-0.044679,-0.052173,-0.056948,-0.068269,-0.072358,-0.074113,-0.071446,-0.072842,-0.073002,-0.077855,-0.072311,-0.068802,-0.065231,-0.062882,-0.056925,-0.051006,-0.047458,-0.040561,-0.036535,-0.029527,-0.023146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016475,0.023226,0.028040,0.036292,0.044629,0.054950,0.064287,0.072641,0.080230,0.082865,0.090745,0.095388,0.097175,0.099778,0.098479,0.095737,0.093575,0.088454,0.083735,0.075473,0.068178,0.057482,0.043368,0.032862,0.023464,0.006471,NaN,-0.017210,-0.024426,-0.037398,-0.050696,-0.054735,-0.066532,-0.072034,-0.080646,-0.090564,-0.093886,-0.095554,-0.092519,-0.090928,-0.089332,-0.087571,-0.081283,-0.075903,-0.068179,-0.060442,-0.051993,-0.042331,-0.037823,-0.030317,-0.022140,-0.012765,-0.006150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009832,0.014670,0.021105,0.027806,0.035736,0.045084,0.052357,0.060379,0.068664,0.073416,0.081308,0.087588,0.087397,0.091263,0.092678,0.092287,0.090714,0.086809,0.083813,0.074844,0.069065,0.062478,0.048730,0.042462,0.033259,0.016467,NaN,-0.006614,-0.012494,-0.021834,-0.037340,-0.040761,-0.051302,-0.057520,-0.065497,-0.076658,-0.079968,-0.081958,-0.081539,-0.080968,-0.081089,-0.081156,-0.075434,-0.070403,-0.065155,-0.059344,-0.052491,-0.043661,-0.039293,-0.031892,-0.023365,-0.015688,-0.010852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038742,0.041860,0.045415,0.046146,0.049373,0.053359,0.055151,0.056327,0.055916,0.057051,0.055248,0.055177,0.053483,0.051027,0.045699,0.042876,0.039105,0.033745,0.031997,0.027894,0.022407,0.017099,0.011268,0.008428,0.002350,-0.008008,NaN,-0.019113,-0.022982,-0.025385,-0.035386,-0.035485,-0.039982,-0.042546,-0.046939,-0.053790,-0.058916,-0.058545,-0.054513,-0.057022,-0.057599,-0.062981,-0.062702,-0.057430,-0.058892,-0.058752,-0.054064,-0.052934,-0.047314,-0.044703,-0.041466,-0.037866,-0.033813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013124,0.020456,0.025212,0.033990,0.041191,0.053893,0.063510,0.070835,0.078026,0.081558,0.090470,0.097659,0.097631,0.099511,0.099413,0.099269,0.094856,0.091543,0.085929,0.078908,0.071352,0.063092,0.047409,0.039454,0.027433,0.012791,NaN,-0.014449,-0.021227,-0.032327,-0.048261,-0.052260,-0.062965,-0.071562,-0.078301,-0.088702,-0.090828,-0.093385,-0.091415,-0.091027,-0.090807,-0.086177,-0.083778,-0.076799,-0.070678,-0.061209,-0.054533,-0.045122,-0.040824,-0.031261,-0.025438,-0.014866,-0.008931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008667,-0.001444,0.005385,0.013590,0.021743,0.034449,0.047902,0.056926,0.068208,0.073559,0.084724,0.092799,0.094926,0.101423,0.102065,0.103914,0.099998,0.097277,0.091189,0.082474,0.073311,0.061137,0.046935,0.036164,0.023732,0.006341,NaN,-0.027427,-0.035018,-0.048640,-0.067403,-0.069726,-0.080436,-0.088245,-0.093117,-0.100875,-0.100945,-0.101302,-0.094676,-0.093690,-0.085957,-0.078141,-0.070411,-0.061383,-0.049036,-0.036978,-0.026437,-0.015127,-0.011108,-0.002277,0.002935,0.012585,0.017899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013850,-0.009979,-0.005521,0.002137,0.011040,0.019888,0.030772,0.038496,0.050894,0.058636,0.071548,0.080450,0.083903,0.088566,0.092339,0.096957,0.096960,0.096133,0.091298,0.086504,0.079459,0.070402,0.057768,0.048572,0.037095,0.020206,NaN,-0.007467,-0.013901,-0.028299,-0.044616,-0.050981,-0.061688,-0.067915,-0.074973,-0.086106,-0.089352,-0.091938,-0.087781,-0.085104,-0.081703,-0.076656,-0.070279,-0.062779,-0.053767,-0.044535,-0.035257,-0.024799,-0.020505,-0.012330,-0.005173,0.004692,0.010171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042841,0.045880,0.047531,0.049133,0.052342,0.053024,0.053331,0.052907,0.052202,0.053322,0.051943,0.046498,0.046193,0.044798,0.040969,0.035459,0.029945,0.028260,0.026628,0.020866,0.018107,0.012565,0.002304,0.001640,-0.001924,-0.011724,NaN,-0.022414,-0.020196,-0.025888,-0.036159,-0.033095,-0.037282,-0.043791,-0.045207,-0.055180,-0.059347,-0.060401,-0.057284,-0.059501,-0.060310,-0.066134,-0.068117,-0.061645,-0.066892,-0.065426,-0.064972,-0.060719,-0.055566,-0.053598,-0.049317,-0.048532,-0.044121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032144,0.036667,0.040636,0.044506,0.047698,0.051650,0.054078,0.056601,0.057113,0.057818,0.059320,0.057161,0.057183,0.054581,0.051606,0.045375,0.043417,0.036127,0.032361,0.026469,0.022214,0.014603,0.007798,0.004456,-0.001904,-0.011614,NaN,-0.028648,-0.027320,-0.034476,-0.042900,-0.043515,-0.049053,-0.052613,-0.055792,-0.062963,-0.064396,-0.065620,-0.063351,-0.062799,-0.061360,-0.064362,-0.062166,-0.059116,-0.054205,-0.052095,-0.047421,-0.042712,-0.040855,-0.034525,-0.031687,-0.025437,-0.022683,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036528,0.042368,0.044822,0.045340,0.049876,0.052501,0.053071,0.055373,0.055786,0.054965,0.054941,0.055828,0.054536,0.051416,0.049950,0.046521,0.042075,0.037361,0.037749,0.033420,0.029390,0.025785,0.018526,0.017402,0.012177,0.003442,NaN,-0.007033,-0.005550,-0.010749,-0.021576,-0.019759,-0.022761,-0.029683,-0.032185,-0.041274,-0.043910,-0.047088,-0.041237,-0.046835,-0.047034,-0.053070,-0.053685,-0.050012,-0.052204,-0.051651,-0.050937,-0.050288,-0.044271,-0.042306,-0.039461,-0.039984,-0.033930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040778,0.043225,0.046338,0.048966,0.050894,0.052822,0.053266,0.054042,0.054942,0.054483,0.054105,0.051448,0.051298,0.051312,0.048025,0.044391,0.040343,0.036395,0.035853,0.031185,0.029025,0.022125,0.013760,0.015395,0.011465,0.002154,NaN,-0.007129,-0.004897,-0.009705,-0.018728,-0.019043,-0.022661,-0.028962,-0.029239,-0.039497,-0.041127,-0.045165,-0.041398,-0.042352,-0.044487,-0.052634,-0.052749,-0.048256,-0.054243,-0.052152,-0.050481,-0.050810,-0.047170,-0.044144,-0.043033,-0.040774,-0.038191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041865,-0.045756,-0.047267,-0.048711,-0.050128,-0.055093,-0.055968,-0.055812,-0.057067,-0.055238,-0.056919,-0.055880,-0.050702,-0.047790,-0.044455,-0.047539,-0.043358,-0.041253,-0.030457,-0.028660,-0.022094,-0.021636,-0.021665,-0.012205,-0.009047,-0.007994,NaN,-0.000603,0.010066,0.013609,0.009830,0.022052,0.025842,0.030691,0.032197,0.029559,0.033458,0.035205,0.041573,0.042633,0.045610,0.045616,0.044292,0.046511,0.045327,0.045377,0.045002,0.043947,0.045200,0.044650,0.041373,0.037344,0.033969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049894,0.053235,0.057483,0.059773,0.063835,0.067982,0.069998,0.071210,0.072006,0.071773,0.073641,0.070089,0.068111,0.065207,0.060979,0.056371,0.051449,0.045931,0.043034,0.038336,0.030177,0.023651,0.013294,0.012002,0.004815,-0.006276,NaN,-0.022467,-0.024407,-0.031241,-0.040769,-0.042214,-0.048737,-0.051927,-0.056684,-0.067564,-0.071049,-0.074091,-0.070736,-0.071423,-0.075094,-0.080046,-0.078883,-0.074753,-0.076321,-0.072889,-0.070345,-0.066433,-0.061407,-0.057585,-0.052519,-0.048795,-0.042202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005549,0.001465,0.005867,0.015699,0.026079,0.035506,0.048051,0.058040,0.067514,0.073471,0.086077,0.091880,0.094980,0.098172,0.097883,0.103220,0.097665,0.092907,0.086989,0.079424,0.068759,0.058103,0.043350,0.033097,0.018688,-0.000293,NaN,-0.030854,-0.038272,-0.052161,-0.066824,-0.072732,-0.081367,-0.088144,-0.092330,-0.100525,-0.102592,-0.100386,-0.095989,-0.088451,-0.084062,-0.074135,-0.065552,-0.058657,-0.046154,-0.033991,-0.024387,-0.013571,-0.009548,0.000004,0.006700,0.015549,0.018325,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045646,0.049677,0.052645,0.056149,0.058384,0.061901,0.063278,0.064203,0.064820,0.064409,0.062681,0.061664,0.059281,0.056117,0.053408,0.047078,0.040571,0.036399,0.031067,0.026357,0.021563,0.014265,0.006897,0.005532,-0.002996,-0.014008,NaN,-0.028608,-0.026839,-0.035610,-0.045980,-0.045108,-0.051428,-0.055733,-0.061329,-0.068119,-0.070684,-0.072750,-0.068858,-0.071665,-0.070953,-0.075613,-0.076145,-0.071989,-0.072201,-0.069165,-0.067849,-0.062053,-0.058451,-0.052756,-0.049036,-0.044535,-0.039414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030442,0.036371,0.041278,0.046779,0.051124,0.059037,0.063729,0.066472,0.072187,0.070820,0.075500,0.076098,0.075403,0.073761,0.073943,0.070309,0.068247,0.059567,0.057837,0.050762,0.043387,0.036493,0.024027,0.020797,0.014649,0.001597,NaN,-0.018359,-0.020811,-0.028250,-0.038977,-0.042847,-0.049349,-0.054587,-0.059022,-0.067825,-0.071220,-0.073784,-0.071772,-0.071356,-0.071669,-0.072251,-0.071541,-0.065148,-0.062244,-0.059285,-0.054073,-0.048395,-0.043055,-0.036852,-0.034632,-0.026343,-0.019916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035340,0.044081,0.046579,0.054654,0.058315,0.067429,0.073325,0.077457,0.082673,0.082245,0.084993,0.087010,0.084665,0.083934,0.081930,0.078069,0.072248,0.064620,0.062608,0.053000,0.044100,0.037904,0.026002,0.020223,0.010105,-0.003587,NaN,-0.025746,-0.027694,-0.035885,-0.049291,-0.051231,-0.060750,-0.066385,-0.071701,-0.082491,-0.082841,-0.086831,-0.083290,-0.083104,-0.086111,-0.083554,-0.083482,-0.076314,-0.073909,-0.067865,-0.061242,-0.054448,-0.048756,-0.044085,-0.036620,-0.030957,-0.022250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044224,0.048193,0.049909,0.051619,0.055294,0.056851,0.057086,0.058359,0.058620,0.060059,0.057744,0.054397,0.054506,0.053529,0.048680,0.046281,0.038974,0.039239,0.037176,0.032343,0.029590,0.023796,0.013785,0.013930,0.010665,0.000081,NaN,-0.007306,-0.009605,-0.014113,-0.023367,-0.021714,-0.025904,-0.030409,-0.035012,-0.043515,-0.048581,-0.050457,-0.048354,-0.049878,-0.049339,-0.059133,-0.058065,-0.055715,-0.057645,-0.059160,-0.058424,-0.057332,-0.050478,-0.050525,-0.046662,-0.045783,-0.039886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041549,0.047107,0.051259,0.055768,0.060615,0.066454,0.069259,0.071612,0.074436,0.076965,0.077619,0.078476,0.077215,0.075232,0.072796,0.069541,0.064929,0.061382,0.057154,0.051687,0.046914,0.042851,0.030722,0.029451,0.022074,0.011111,NaN,-0.006787,-0.006797,-0.014337,-0.026664,-0.027751,-0.032737,-0.038962,-0.044778,-0.055168,-0.059516,-0.060706,-0.060213,-0.063146,-0.064173,-0.069503,-0.068655,-0.066334,-0.068043,-0.066423,-0.063565,-0.058168,-0.053887,-0.051299,-0.045779,-0.042620,-0.037394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023831,0.031906,0.038052,0.042814,0.052335,0.061787,0.067965,0.074013,0.079436,0.084692,0.089811,0.091074,0.089858,0.089036,0.087829,0.088472,0.083753,0.079521,0.073334,0.068360,0.058426,0.050852,0.038583,0.032427,0.021120,0.005169,NaN,-0.017163,-0.022218,-0.029641,-0.047658,-0.048989,-0.058825,-0.064516,-0.070061,-0.081739,-0.086836,-0.087261,-0.084041,-0.083739,-0.082742,-0.085325,-0.081080,-0.075437,-0.068090,-0.065036,-0.055396,-0.051348,-0.044731,-0.039488,-0.030852,-0.022013,-0.016444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010058,-0.004857,-0.000377,0.007569,0.014947,0.027013,0.036614,0.046596,0.056574,0.063303,0.074012,0.081086,0.086071,0.089630,0.094230,0.094846,0.094553,0.090349,0.088043,0.081118,0.072292,0.064272,0.050106,0.041810,0.030170,0.011739,NaN,-0.015599,-0.022264,-0.035050,-0.052400,-0.057786,-0.065964,-0.072523,-0.079208,-0.089871,-0.088179,-0.089675,-0.086791,-0.083673,-0.079012,-0.071512,-0.066220,-0.058424,-0.048279,-0.037415,-0.029423,-0.019849,-0.013573,-0.006283,-0.000772,0.009141,0.012354,NaN,NaN,NaN,NaN,NaN
