NaN,NaN,NaN,NaN,NaN,NaN,-0.018675,-0.021079,-0.021429,-0.022611,-0.023327,-0.024618,-0.026619,-0.026878,-0.026932,-0.026382,-0.027817,-0.027278,-0.027638,-0.028768,-0.027951,-0.025652,-0.023798,-0.025647,-0.025672,-0.025264,-0.024173,-0.022402,-0.019003,-0.022213,-0.020779,-0.017604,NaN,-0.011789,-0.015330,-0.015171,-0.009703,-0.011556,-0.011222,-0.009656,-0.007933,-0.002889,-0.002034,0.000213,-0.001071,-0.001561,0.000177,0.005201,0.005979,0.002795,0.004554,0.007263,0.007638,0.007489,0.004189,0.004554,0.005684,0.008439,0.006634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006683,-0.009716,-0.011163,-0.010195,-0.012157,-0.010890,-0.011750,-0.013494,-0.013725,-0.014324,-0.015980,-0.014823,-0.017737,-0.017518,-0.016755,-0.013938,-0.012520,-0.015366,-0.017890,-0.017629,-0.016863,-0.017528,-0.014751,-0.017979,-0.017076,-0.014776,NaN,-0.011998,-0.018590,-0.016085,-0.013463,-0.015118,-0.016501,-0.014588,-0.015060,-0.011266,-0.010173,-0.010700,-0.013031,-0.013056,-0.013689,-0.005893,-0.007290,-0.010172,-0.007091,-0.005953,-0.006327,-0.003800,-0.006957,-0.007009,-0.006355,-0.002807,-0.002490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018589,-0.020417,-0.021523,-0.024332,-0.024817,-0.026029,-0.024577,-0.025393,-0.027075,-0.026024,-0.027879,-0.026841,-0.028236,-0.028737,-0.027080,-0.026253,-0.024782,-0.024143,-0.026413,-0.024674,-0.024963,-0.022271,-0.019181,-0.020450,-0.019966,-0.015454,NaN,-0.013784,-0.014336,-0.015473,-0.008846,-0.013411,-0.010640,-0.009544,-0.008543,-0.002958,-0.001371,-0.000730,-0.003037,-0.001452,0.000263,0.003471,0.003532,0.002097,0.005912,0.005080,0.007743,0.008322,0.005097,0.004730,0.005106,0.007667,0.007764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014356,-0.014056,-0.016206,-0.018305,-0.018329,-0.016743,-0.018581,-0.020474,-0.019588,-0.021270,-0.020692,-0.020340,-0.023668,-0.022160,-0.022202,-0.019973,-0.019312,-0.019951,-0.020995,-0.020205,-0.020742,-0.019792,-0.017295,-0.019486,-0.017906,-0.014237,NaN,-0.014163,-0.016085,-0.015166,-0.009548,-0.012202,-0.011073,-0.011921,-0.011923,-0.007552,-0.004768,-0.005398,-0.006071,-0.006672,-0.006664,-0.000690,-0.000652,-0.002749,0.001078,0.001188,0.001049,0.003279,0.001030,-0.000805,0.000941,0.004247,0.003480,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028626,-0.031047,-0.033052,-0.035628,-0.038568,-0.038910,-0.041386,-0.041565,-0.042407,-0.045202,-0.043574,-0.045178,-0.043818,-0.045429,-0.046109,-0.039733,-0.041817,-0.039856,-0.039561,-0.039605,-0.036185,-0.034116,-0.030243,-0.030188,-0.028055,-0.021818,NaN,-0.014403,-0.016992,-0.013242,-0.008401,-0.008594,-0.005666,-0.004281,0.000207,0.005672,0.007385,0.010433,0.008461,0.010147,0.013021,0.018712,0.019994,0.017069,0.020952,0.023437,0.022923,0.023142,0.019993,0.020104,0.019708,0.020123,0.019040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013727,0.014460,0.015109,0.014440,0.015400,0.015655,0.017030,0.017916,0.014860,0.014345,0.013948,0.014892,0.009421,0.009838,0.009362,0.008399,0.007803,0.006902,0.002280,0.000556,-0.000343,0.000433,-0.000612,-0.006895,-0.007122,-0.008137,NaN,-0.010636,-0.014411,-0.016667,-0.013385,-0.018741,-0.019992,-0.019431,-0.022855,-0.019375,-0.021767,-0.023259,-0.026814,-0.025638,-0.025512,-0.023166,-0.022316,-0.026068,-0.022594,-0.024355,-0.021571,-0.020569,-0.022661,-0.021450,-0.020640,-0.016911,-0.016456,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022454,0.023310,0.021545,0.022604,0.023525,0.025370,0.026525,0.024071,0.023284,0.019788,0.020758,0.017034,0.015147,0.012742,0.008503,0.010173,0.007871,0.005253,-0.001351,-0.003346,-0.006245,-0.011681,-0.011807,-0.016165,-0.017758,-0.018156,NaN,-0.026791,-0.029836,-0.035108,-0.031949,-0.036803,-0.039535,-0.041601,-0.042006,-0.041119,-0.041760,-0.042698,-0.047511,-0.046254,-0.047078,-0.042300,-0.041793,-0.041661,-0.041956,-0.038839,-0.037632,-0.036485,-0.034807,-0.032683,-0.030109,-0.025903,-0.024832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015010,-0.016556,-0.019353,-0.021128,-0.019407,-0.022565,-0.023594,-0.022802,-0.022783,-0.024505,-0.023118,-0.023400,-0.026843,-0.025004,-0.025644,-0.023118,-0.024756,-0.021922,-0.024950,-0.025917,-0.024518,-0.024741,-0.019024,-0.024832,-0.021500,-0.019299,NaN,-0.016209,-0.018035,-0.019510,-0.013519,-0.017158,-0.015985,-0.016901,-0.012864,-0.010386,-0.008929,-0.006329,-0.009842,-0.009412,-0.009088,-0.005032,-0.003091,-0.005915,-0.001813,0.000184,0.000287,0.000088,-0.001099,-0.001849,0.000027,0.002182,0.001248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008938,-0.011059,-0.013743,-0.015058,-0.015510,-0.014751,-0.016000,-0.016461,-0.017272,-0.017545,-0.017387,-0.019527,-0.019063,-0.019219,-0.020383,-0.019480,-0.019133,-0.021090,-0.022576,-0.022053,-0.022087,-0.021369,-0.018856,-0.020414,-0.022156,-0.019945,NaN,-0.017974,-0.022312,-0.021759,-0.018271,-0.020283,-0.020723,-0.019518,-0.018755,-0.016008,-0.014269,-0.015907,-0.016903,-0.016754,-0.017117,-0.012804,-0.011376,-0.015400,-0.010507,-0.009697,-0.009161,-0.007771,-0.011136,-0.009391,-0.009216,-0.006548,-0.005276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006016,-0.006725,-0.009348,-0.009631,-0.010855,-0.009550,-0.011450,-0.011897,-0.010884,-0.016238,-0.014660,-0.015227,-0.018060,-0.019407,-0.020840,-0.018438,-0.020431,-0.020313,-0.024780,-0.024579,-0.025586,-0.026794,-0.023731,-0.028646,-0.026598,-0.025150,NaN,-0.022595,-0.029928,-0.029809,-0.026657,-0.030485,-0.029057,-0.030772,-0.028074,-0.025855,-0.025618,-0.026002,-0.028753,-0.029393,-0.027525,-0.021623,-0.023522,-0.024779,-0.020813,-0.020351,-0.019991,-0.019027,-0.020152,-0.018377,-0.018486,-0.014216,-0.012592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009764,0.009880,0.007962,0.008006,0.007978,0.008922,0.006923,0.008020,0.006320,0.004213,0.004482,0.003575,-0.002637,-0.004196,-0.004952,-0.003348,-0.005198,-0.005556,-0.012941,-0.010671,-0.013685,-0.016280,-0.015810,-0.019670,-0.022589,-0.018842,NaN,-0.022891,-0.027158,-0.028992,-0.026101,-0.032501,-0.031190,-0.032453,-0.034373,-0.033270,-0.033196,-0.033887,-0.035959,-0.036167,-0.036315,-0.032097,-0.034282,-0.036074,-0.031170,-0.031601,-0.028737,-0.028403,-0.028833,-0.026280,-0.027067,-0.021828,-0.019500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015268,-0.016720,-0.019827,-0.020013,-0.020595,-0.021409,-0.023736,-0.023712,-0.024559,-0.026599,-0.024637,-0.025551,-0.025679,-0.025604,-0.026390,-0.024176,-0.024242,-0.022745,-0.028329,-0.026602,-0.026450,-0.024931,-0.020566,-0.021661,-0.021022,-0.017323,NaN,-0.017149,-0.020573,-0.020349,-0.013689,-0.014859,-0.016698,-0.016823,-0.014512,-0.010921,-0.008082,-0.006688,-0.009312,-0.008728,-0.007535,-0.001873,-0.002086,-0.005832,-0.001973,0.000152,-0.000422,0.002059,-0.000943,-0.001641,-0.000392,0.003630,0.002387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023234,-0.027075,-0.027466,-0.028724,-0.032214,-0.031417,-0.034223,-0.033269,-0.033178,-0.034852,-0.032480,-0.033510,-0.034268,-0.033992,-0.031961,-0.030332,-0.028585,-0.028934,-0.028250,-0.028042,-0.027527,-0.025183,-0.019693,-0.020780,-0.023188,-0.014860,NaN,-0.010405,-0.010451,-0.011257,-0.004595,-0.007724,-0.005195,-0.003740,0.000525,0.004311,0.006674,0.007680,0.005542,0.007085,0.007519,0.013994,0.013759,0.013509,0.016292,0.017497,0.017906,0.016767,0.013766,0.015434,0.014207,0.016694,0.013957,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003994,0.004163,0.002648,0.001632,0.001781,0.003817,0.002625,0.000660,0.001919,-0.002794,-0.000883,-0.001942,-0.005153,-0.006506,-0.007428,-0.004408,-0.007428,-0.008163,-0.012126,-0.014578,-0.015490,-0.016772,-0.013063,-0.019570,-0.021370,-0.018532,NaN,-0.019517,-0.023902,-0.025795,-0.023734,-0.026803,-0.027455,-0.027481,-0.028980,-0.024072,-0.025766,-0.025994,-0.028924,-0.029867,-0.027596,-0.025646,-0.026728,-0.028647,-0.024247,-0.023659,-0.023169,-0.021963,-0.022938,-0.020862,-0.020507,-0.017301,-0.015785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022190,0.022150,0.023370,0.023221,0.023235,0.025074,0.025912,0.024780,0.022692,0.020007,0.021839,0.018520,0.014309,0.012587,0.010917,0.010142,0.009525,0.003985,-0.002327,-0.005494,-0.009933,-0.011864,-0.011358,-0.018813,-0.021162,-0.021322,NaN,-0.024913,-0.032165,-0.034336,-0.035328,-0.039370,-0.042520,-0.042847,-0.044767,-0.042397,-0.044252,-0.045670,-0.048329,-0.047132,-0.047150,-0.046124,-0.044625,-0.045599,-0.041793,-0.041221,-0.040341,-0.037313,-0.036542,-0.034389,-0.032751,-0.029084,-0.025506,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014630,0.017181,0.015305,0.019018,0.017696,0.018113,0.018800,0.019834,0.018029,0.015243,0.017220,0.016245,0.013241,0.011108,0.010186,0.013067,0.010768,0.007636,0.004321,0.001945,-0.000240,-0.001536,-0.001020,-0.005629,-0.007553,-0.005332,NaN,-0.012334,-0.016260,-0.015247,-0.016520,-0.018530,-0.020175,-0.022025,-0.022673,-0.021169,-0.023373,-0.022883,-0.026671,-0.027734,-0.028451,-0.024616,-0.025059,-0.026552,-0.023814,-0.024210,-0.023364,-0.022857,-0.022149,-0.022126,-0.021687,-0.019211,-0.017032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024386,0.026324,0.028910,0.028290,0.028103,0.031589,0.033065,0.032360,0.031093,0.027675,0.029751,0.029240,0.024597,0.021984,0.019432,0.021723,0.018820,0.015034,0.009780,0.007415,0.003476,0.001826,0.000368,-0.006798,-0.008783,-0.008881,NaN,-0.015760,-0.019394,-0.022875,-0.023783,-0.029319,-0.030249,-0.033122,-0.034455,-0.032562,-0.035884,-0.035143,-0.039142,-0.041161,-0.041948,-0.038466,-0.038474,-0.042058,-0.037771,-0.037934,-0.035998,-0.033434,-0.032753,-0.033445,-0.031497,-0.027401,-0.023538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001222,-0.001704,-0.003444,-0.005845,-0.004776,-0.003827,-0.005771,-0.005374,-0.005044,-0.007623,-0.007131,-0.008754,-0.011507,-0.010187,-0.012517,-0.009706,-0.011589,-0.010985,-0.014065,-0.015498,-0.015295,-0.016433,-0.014498,-0.017805,-0.020760,-0.014617,NaN,-0.015702,-0.020530,-0.019869,-0.014643,-0.022644,-0.021386,-0.022338,-0.020226,-0.017258,-0.017876,-0.017438,-0.021157,-0.019562,-0.020632,-0.013619,-0.015566,-0.018456,-0.017007,-0.015135,-0.013073,-0.013070,-0.015725,-0.014771,-0.013418,-0.009201,-0.008012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019990,0.023821,0.021228,0.023202,0.022246,0.024545,0.027084,0.025689,0.025123,0.021812,0.023219,0.021254,0.017935,0.015664,0.014232,0.016228,0.014245,0.013050,0.003659,0.002323,0.001107,-0.001589,-0.001007,-0.006120,-0.010273,-0.009343,NaN,-0.014423,-0.017007,-0.021325,-0.021284,-0.026373,-0.027077,-0.028851,-0.028732,-0.029066,-0.029986,-0.030931,-0.036336,-0.037072,-0.035975,-0.033150,-0.034774,-0.035581,-0.031612,-0.031853,-0.031047,-0.030917,-0.030542,-0.030866,-0.028107,-0.025177,-0.022393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017504,-0.019196,-0.020599,-0.023747,-0.024355,-0.022531,-0.024585,-0.026075,-0.026235,-0.026526,-0.027943,-0.027863,-0.028767,-0.030648,-0.028778,-0.026710,-0.026425,-0.027495,-0.028066,-0.027746,-0.027958,-0.026401,-0.023999,-0.026510,-0.025621,-0.019724,NaN,-0.019121,-0.022461,-0.021063,-0.015912,-0.019418,-0.017746,-0.017174,-0.013883,-0.011187,-0.010485,-0.008524,-0.012445,-0.011828,-0.011695,-0.006363,-0.003465,-0.006533,-0.002247,-0.001442,-0.000984,0.000407,-0.002398,-0.001119,-0.001526,0.002395,0.002303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019097,-0.020134,-0.020302,-0.022850,-0.025552,-0.026221,-0.026778,-0.028390,-0.026767,-0.028007,-0.027737,-0.027241,-0.029159,-0.026586,-0.027903,-0.025369,-0.025241,-0.023937,-0.023344,-0.021948,-0.023860,-0.020874,-0.017303,-0.017824,-0.016741,-0.013605,NaN,-0.007978,-0.011610,-0.009379,-0.002869,-0.005542,-0.004300,-0.002374,-0.001496,0.002734,0.005625,0.006288,0.005277,0.005553,0.008130,0.012280,0.013023,0.010351,0.013384,0.014026,0.013693,0.015349,0.011743,0.013240,0.011791,0.011823,0.012426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007554,-0.008419,-0.009710,-0.011675,-0.012003,-0.012660,-0.013326,-0.013762,-0.015161,-0.016724,-0.014633,-0.017542,-0.018314,-0.021692,-0.022510,-0.021082,-0.021507,-0.021536,-0.025463,-0.025798,-0.026073,-0.027408,-0.023261,-0.026699,-0.027676,-0.026763,NaN,-0.027769,-0.029794,-0.031326,-0.025648,-0.030250,-0.030131,-0.030684,-0.030760,-0.026167,-0.024913,-0.023644,-0.029127,-0.027397,-0.027617,-0.022896,-0.024425,-0.025918,-0.023040,-0.020142,-0.020401,-0.019354,-0.019387,-0.018254,-0.016753,-0.013035,-0.011882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013716,0.015647,0.014780,0.015049,0.015402,0.016647,0.016404,0.015894,0.015060,0.012580,0.012432,0.011232,0.009145,0.007046,0.006409,0.005820,0.004343,0.004617,-0.002554,-0.002917,-0.006916,-0.007756,-0.006494,-0.012016,-0.015251,-0.014289,NaN,-0.017293,-0.021069,-0.022798,-0.021467,-0.026451,-0.025716,-0.029235,-0.030760,-0.027271,-0.028014,-0.029326,-0.032376,-0.031828,-0.029941,-0.031803,-0.028206,-0.033182,-0.029492,-0.027428,-0.025288,-0.025558,-0.026520,-0.026949,-0.023938,-0.021679,-0.017849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004608,-0.005113,-0.005199,-0.008058,-0.008350,-0.007042,-0.009396,-0.009279,-0.009832,-0.011670,-0.009320,-0.012878,-0.014624,-0.015749,-0.016681,-0.014674,-0.017034,-0.015807,-0.021083,-0.021144,-0.021230,-0.021923,-0.019640,-0.023943,-0.025370,-0.020863,NaN,-0.020717,-0.026326,-0.023761,-0.021267,-0.025353,-0.026192,-0.025679,-0.026087,-0.023154,-0.023022,-0.021661,-0.024425,-0.025998,-0.024368,-0.020107,-0.019353,-0.023252,-0.018407,-0.017123,-0.017078,-0.015367,-0.019566,-0.016460,-0.015165,-0.012692,-0.010731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012353,-0.012957,-0.013679,-0.014293,-0.013804,-0.014369,-0.016811,-0.015807,-0.016224,-0.017763,-0.016707,-0.017284,-0.016532,-0.017673,-0.018878,-0.015322,-0.015792,-0.015181,-0.018541,-0.018615,-0.015471,-0.016310,-0.014150,-0.016824,-0.015133,-0.008491,NaN,-0.007596,-0.012211,-0.012308,-0.007073,-0.010689,-0.008836,-0.008020,-0.008593,-0.005426,-0.002511,-0.000908,-0.004577,-0.003861,-0.003108,0.000303,0.000162,-0.001351,0.002940,0.003394,0.002074,0.003648,0.000552,-0.000438,0.000927,0.003950,0.004448,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021957,-0.023894,-0.026857,-0.029135,-0.030563,-0.030871,-0.034051,-0.033616,-0.034188,-0.036640,-0.034489,-0.035531,-0.036272,-0.034026,-0.032277,-0.032497,-0.030594,-0.030111,-0.028411,-0.030441,-0.026722,-0.026025,-0.021765,-0.019558,-0.019437,-0.014207,NaN,-0.010332,-0.010702,-0.008912,-0.003933,-0.005612,-0.003094,-0.001124,0.002993,0.007544,0.009097,0.011812,0.010154,0.011338,0.011969,0.016269,0.018421,0.014026,0.018103,0.018162,0.019839,0.019909,0.016657,0.015948,0.016515,0.017644,0.016404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022182,-0.023463,-0.025924,-0.027026,-0.027514,-0.027962,-0.029072,-0.030212,-0.030408,-0.033657,-0.032322,-0.031754,-0.033689,-0.032424,-0.032535,-0.028737,-0.029014,-0.028483,-0.028907,-0.028580,-0.027853,-0.024605,-0.022141,-0.025345,-0.023129,-0.021201,NaN,-0.013274,-0.020387,-0.014764,-0.009636,-0.011207,-0.010312,-0.009765,-0.007404,-0.001123,-0.001420,0.000652,-0.001746,-0.000761,-0.001136,0.005786,0.007335,0.004479,0.009034,0.010731,0.009439,0.010663,0.008492,0.008207,0.006226,0.010768,0.009543,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001803,-0.002348,-0.004439,-0.005445,-0.004410,-0.003052,-0.003576,-0.006814,-0.006685,-0.008721,-0.007789,-0.007832,-0.009938,-0.010770,-0.010608,-0.010523,-0.009658,-0.011836,-0.013761,-0.015504,-0.015464,-0.015220,-0.015200,-0.017746,-0.018542,-0.013751,NaN,-0.014060,-0.017624,-0.020788,-0.016889,-0.020238,-0.019092,-0.019362,-0.020153,-0.016862,-0.017044,-0.016033,-0.019814,-0.021237,-0.019783,-0.015208,-0.015060,-0.018539,-0.013580,-0.013821,-0.012693,-0.011627,-0.015837,-0.013405,-0.012723,-0.011731,-0.009390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007899,0.008817,0.008804,0.008255,0.006781,0.006483,0.006416,0.004413,0.005308,0.000830,0.001604,-0.000267,-0.002519,-0.004553,-0.003287,-0.004867,-0.005440,-0.008177,-0.014864,-0.014877,-0.017245,-0.017998,-0.015035,-0.020961,-0.022557,-0.022647,NaN,-0.025057,-0.028297,-0.029152,-0.027488,-0.031173,-0.033696,-0.034403,-0.034719,-0.032001,-0.032449,-0.033770,-0.036488,-0.035996,-0.035406,-0.032406,-0.031854,-0.033966,-0.031287,-0.030621,-0.029323,-0.027665,-0.027795,-0.026850,-0.025284,-0.021383,-0.018980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009195,-0.011177,-0.013149,-0.013925,-0.013841,-0.011518,-0.014263,-0.015211,-0.017007,-0.018429,-0.016805,-0.016582,-0.018879,-0.019860,-0.020780,-0.017629,-0.018977,-0.020148,-0.022538,-0.023728,-0.022986,-0.021881,-0.018543,-0.021438,-0.023333,-0.021147,NaN,-0.020146,-0.021030,-0.022074,-0.018096,-0.020489,-0.021997,-0.018968,-0.019446,-0.015538,-0.013957,-0.015119,-0.016649,-0.017357,-0.017242,-0.012725,-0.012881,-0.014060,-0.009709,-0.009017,-0.008809,-0.008246,-0.010190,-0.008945,-0.007980,-0.005293,-0.005209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017775,-0.019579,-0.020691,-0.020978,-0.024359,-0.023689,-0.023394,-0.024823,-0.026112,-0.029260,-0.027196,-0.027790,-0.030234,-0.029813,-0.028334,-0.027467,-0.025870,-0.026248,-0.029085,-0.027873,-0.026670,-0.026814,-0.025386,-0.026646,-0.025993,-0.019353,NaN,-0.021897,-0.020654,-0.020561,-0.015761,-0.019107,-0.017648,-0.016651,-0.016432,-0.011240,-0.009996,-0.009956,-0.012143,-0.010915,-0.009843,-0.005088,-0.002875,-0.006755,-0.001521,-0.002519,-0.002019,-0.000735,-0.002271,-0.002346,-0.001405,0.001467,0.001691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021504,-0.022822,-0.024762,-0.025762,-0.028431,-0.028453,-0.030059,-0.028560,-0.032261,-0.031230,-0.031921,-0.032992,-0.032271,-0.032563,-0.034236,-0.031948,-0.031052,-0.029921,-0.032061,-0.029547,-0.029570,-0.028661,-0.023941,-0.027725,-0.024010,-0.021218,NaN,-0.016783,-0.020230,-0.019628,-0.012981,-0.017387,-0.014439,-0.013649,-0.010684,-0.005431,-0.003714,-0.002866,-0.005421,-0.003169,-0.002365,0.001424,0.003093,0.003026,0.004428,0.006679,0.007287,0.007845,0.003712,0.006417,0.006646,0.008170,0.007580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000300,-0.000574,-0.000634,-0.002542,-0.001503,-0.001661,-0.002681,-0.002324,-0.005145,-0.007270,-0.005339,-0.006845,-0.010871,-0.011507,-0.011265,-0.012387,-0.013495,-0.014189,-0.017400,-0.018001,-0.018550,-0.020250,-0.018384,-0.022002,-0.022731,-0.022143,NaN,-0.021495,-0.026094,-0.026855,-0.023657,-0.027452,-0.028538,-0.029644,-0.027969,-0.026441,-0.025557,-0.024305,-0.029580,-0.029147,-0.029645,-0.026445,-0.023278,-0.027846,-0.023166,-0.022083,-0.021374,-0.021067,-0.021742,-0.021043,-0.019249,-0.016107,-0.014091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001803,-0.001422,-0.002428,-0.002718,-0.003709,-0.002974,-0.004913,-0.004181,-0.003150,-0.005558,-0.005653,-0.006505,-0.010140,-0.009717,-0.009417,-0.009426,-0.008259,-0.009339,-0.012636,-0.011970,-0.011725,-0.013582,-0.009767,-0.013779,-0.015514,-0.012471,NaN,-0.013646,-0.014873,-0.016485,-0.012869,-0.014134,-0.017010,-0.017814,-0.018881,-0.014257,-0.014487,-0.013166,-0.017161,-0.016177,-0.017502,-0.012532,-0.012011,-0.014393,-0.012841,-0.012324,-0.010380,-0.009641,-0.011824,-0.011139,-0.010883,-0.008360,-0.007785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023510,0.025560,0.024128,0.024430,0.024859,0.026248,0.026099,0.026777,0.026943,0.022337,0.024060,0.022883,0.018753,0.017120,0.014779,0.013706,0.012610,0.009359,0.002681,0.000252,-0.004554,-0.005460,-0.005022,-0.011568,-0.015768,-0.014286,NaN,-0.018795,-0.025226,-0.028695,-0.026048,-0.032566,-0.036242,-0.037321,-0.038439,-0.037813,-0.038353,-0.039002,-0.042248,-0.041921,-0.043381,-0.039316,-0.041586,-0.040861,-0.039626,-0.036616,-0.036690,-0.035218,-0.033945,-0.031821,-0.029363,-0.026125,-0.024108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002390,-0.001964,-0.003802,-0.004693,-0.004641,-0.005438,-0.005082,-0.005057,-0.005764,-0.008023,-0.007654,-0.007071,-0.010111,-0.009894,-0.012361,-0.009089,-0.010228,-0.011024,-0.014496,-0.012420,-0.015777,-0.015585,-0.012748,-0.017076,-0.016984,-0.015375,NaN,-0.015037,-0.016930,-0.017223,-0.016039,-0.017483,-0.018244,-0.019155,-0.019669,-0.015186,-0.016391,-0.015914,-0.018907,-0.020163,-0.018631,-0.016041,-0.012736,-0.016809,-0.012522,-0.012027,-0.012004,-0.011818,-0.012564,-0.013600,-0.012115,-0.007916,-0.007990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021868,-0.023849,-0.026099,-0.025767,-0.027931,-0.030000,-0.028884,-0.031075,-0.031070,-0.032623,-0.030863,-0.030569,-0.031304,-0.029377,-0.030163,-0.029769,-0.028389,-0.026605,-0.027446,-0.024909,-0.025717,-0.022405,-0.019341,-0.020337,-0.018535,-0.013567,NaN,-0.007580,-0.010877,-0.010410,-0.003777,-0.006650,-0.003999,-0.001001,0.000205,0.004030,0.008044,0.008586,0.005550,0.008539,0.008572,0.013280,0.013763,0.010436,0.016476,0.016677,0.015639,0.017152,0.013103,0.013147,0.013298,0.014602,0.013242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017074,0.018498,0.016263,0.018427,0.017554,0.019734,0.019933,0.019691,0.018822,0.015477,0.017006,0.014311,0.011437,0.010733,0.008419,0.008040,0.005131,0.005409,-0.000760,-0.001037,-0.005616,-0.009154,-0.006884,-0.012499,-0.014454,-0.015613,NaN,-0.019014,-0.021276,-0.023909,-0.024261,-0.028805,-0.029063,-0.030661,-0.033002,-0.031843,-0.031655,-0.032427,-0.035514,-0.036329,-0.035493,-0.032398,-0.034723,-0.032504,-0.030184,-0.029815,-0.028566,-0.027171,-0.027574,-0.024573,-0.022926,-0.021978,-0.018473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009348,-0.011322,-0.012060,-0.014093,-0.015245,-0.014130,-0.014206,-0.016553,-0.016330,-0.018787,-0.017401,-0.016963,-0.017841,-0.020253,-0.019467,-0.017913,-0.018682,-0.017461,-0.022494,-0.020825,-0.021117,-0.021792,-0.017099,-0.021834,-0.020394,-0.015661,NaN,-0.018295,-0.019785,-0.021489,-0.017511,-0.021261,-0.019723,-0.018940,-0.020092,-0.014870,-0.016002,-0.012151,-0.015188,-0.014692,-0.015439,-0.010587,-0.010122,-0.014856,-0.008847,-0.006946,-0.008669,-0.007630,-0.009615,-0.008946,-0.008582,-0.005011,-0.003656,NaN,NaN,NaN,NaN,NaN
