NaN,NaN,NaN,NaN,NaN,NaN,0.000643,-0.006253,-0.005435,0.004631,0.012372,-0.001399,0.010951,0.015455,-0.001360,0.020201,0.024631,0.006621,-0.017341,-0.013600,-0.006347,0.029531,0.014539,-0.019400,-0.040865,-0.010559,-0.027344,0.041421,-0.002458,-0.044111,0.029357,0.006979,NaN,-0.027078,0.020084,-0.037902,-0.014192,-0.019815,0.040351,0.000570,-0.014307,0.025645,0.003925,-0.018161,-0.021371,-0.004136,0.013394,-0.012611,0.002814,-0.011185,-0.008563,-0.000707,0.007347,-0.003425,-0.003100,0.005108,0.004628,-0.000741,-0.002274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001741,-0.004842,-0.010460,-0.009932,-0.003746,-0.003330,-0.003176,-0.022756,-0.006597,0.006544,0.005082,-0.002908,-0.010557,-0.018714,0.035519,-0.042502,-0.038526,-0.003721,0.010331,0.021605,-0.040022,0.050978,0.023081,0.011207,-0.013766,-0.025294,NaN,0.036897,0.043462,-0.019692,-0.017956,-0.014846,0.029955,0.025510,0.029165,-0.016586,-0.021323,-0.011950,-0.004570,0.000326,0.004082,-0.004253,-0.000809,0.000060,-0.001729,0.005703,-0.005362,0.002868,-0.002758,0.001389,-0.000729,-0.000389,0.000211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005659,0.000561,0.006329,-0.000834,-0.000476,-0.007577,-0.004164,0.012556,0.006222,0.016861,-0.000121,0.001349,0.021933,0.031390,0.011600,-0.029611,-0.009250,-0.030086,0.001577,0.032833,0.004050,-0.063449,-0.014189,0.010657,0.001872,-0.025438,NaN,-0.013576,0.013189,0.030412,0.019235,-0.012629,-0.042694,0.010221,0.024935,0.018415,-0.009234,-0.014354,0.007143,0.020025,0.009378,0.002961,-0.008415,-0.006707,0.007070,0.010308,-0.000963,-0.004462,-0.003483,-0.001582,0.001213,-0.000255,-0.002111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002148,-0.005070,-0.006935,0.000454,0.010773,0.011674,-0.002925,-0.018192,-0.011419,0.010158,0.023505,0.011375,-0.020263,-0.028102,-0.000691,0.028954,0.027298,-0.008394,-0.036576,-0.021389,0.021582,0.041286,0.013347,-0.033182,-0.039071,0.000696,NaN,0.028900,-0.014637,-0.039805,-0.017936,0.022738,0.033227,0.003009,-0.026336,-0.024293,0.001981,0.021955,0.013732,-0.010490,-0.019221,-0.005271,0.011672,0.011831,-0.001250,-0.009564,-0.006996,0.003797,0.005964,0.002189,-0.003050,-0.004319,-0.000138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006496,0.003115,-0.006571,-0.009070,0.000537,0.012053,0.009907,-0.005602,-0.018460,-0.006868,0.016442,0.023082,-0.000906,-0.027119,-0.021210,0.013315,0.036067,0.010708,-0.031206,-0.034027,0.005187,0.042254,0.024836,-0.024225,-0.043649,-0.009260,NaN,0.030837,-0.010596,-0.041029,-0.017904,0.024473,0.030594,0.001304,-0.029809,-0.017810,0.009702,0.026238,0.007244,-0.015066,-0.016619,0.001493,0.013951,0.006632,-0.006544,-0.009201,-0.000759,0.006967,0.003998,-0.002474,-0.004804,-0.001846,0.002427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001363,-0.007055,-0.003988,0.001600,-0.004573,-0.004845,-0.016457,0.028057,0.016067,-0.014586,-0.013813,-0.008530,-0.003793,-0.031338,0.035625,0.000208,-0.054964,-0.003667,0.012017,0.020348,0.009690,0.063309,0.030524,0.014507,-0.035385,-0.005167,NaN,0.002883,-0.023263,-0.037543,0.020807,0.000802,-0.031506,-0.015315,0.022955,0.021511,0.017990,-0.007037,0.008210,0.005172,-0.003965,-0.006533,-0.001957,-0.003339,0.004102,-0.000139,-0.000549,-0.001922,0.001507,-0.001619,-0.002954,-0.000196,-0.000598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002272,-0.000270,-0.004401,-0.008166,-0.011382,0.008354,0.011891,-0.007400,0.002280,0.004026,0.010343,0.012930,0.009134,0.000097,0.009830,-0.026841,-0.040810,-0.029016,-0.024587,-0.005824,-0.014092,0.033511,0.032833,0.043960,-0.026491,0.023978,NaN,0.039672,0.022733,-0.042894,-0.033387,0.006013,0.015493,-0.001021,0.041189,-0.039708,-0.016898,-0.014568,-0.009079,-0.006047,-0.000030,-0.003011,-0.005867,0.002576,0.001071,0.001321,-0.002005,0.003069,-0.002713,0.001211,0.000362,-0.000604,-0.001558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006229,-0.000172,0.001730,-0.008271,-0.000159,-0.002652,-0.002451,-0.001512,0.005166,0.034522,-0.007043,0.021852,-0.026207,0.027208,0.027123,-0.027185,0.006502,-0.024379,0.029283,-0.026063,-0.044742,-0.023660,0.041586,0.048072,0.014942,-0.010152,NaN,0.005402,0.006172,0.019171,-0.021803,-0.038759,0.045440,-0.014838,0.016519,0.006394,-0.007721,0.005956,-0.017514,0.018722,0.014512,0.010357,-0.009556,-0.011840,0.003665,0.013046,0.005705,0.004615,-0.003964,-0.000881,0.001408,-0.002875,0.004599,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005184,0.003653,-0.000069,-0.005395,-0.007174,0.015230,0.012293,0.009222,0.006409,0.000524,0.004575,0.009037,0.010835,0.005555,-0.018834,-0.000310,-0.025498,-0.035087,-0.037969,-0.026317,0.013569,0.012053,0.029951,0.047009,-0.036840,0.033673,NaN,0.024766,0.018729,-0.045742,-0.033558,0.019608,-0.002869,-0.001106,0.031839,-0.044049,-0.015394,-0.017868,-0.012311,-0.009212,-0.003845,-0.002195,-0.002928,0.001692,0.001437,0.002134,-0.002492,0.004130,-0.004154,0.002339,0.000901,-0.001000,-0.000505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000080,0.000420,-0.000532,-0.000005,0.000813,0.000027,-0.000591,-0.000223,0.000219,0.001151,0.000651,0.001124,0.001026,0.000245,0.001360,-0.000309,0.000810,-0.000852,-0.000817,-0.001979,0.001236,0.000591,-0.000450,-0.000426,0.000651,-0.000059,NaN,-0.001689,-0.001328,-0.000046,0.000191,0.001453,0.002017,0.000852,0.000867,0.000309,-0.001355,0.000766,-0.000512,0.000171,-0.001034,0.000294,0.001868,-0.001691,0.001732,-0.000312,0.000753,-0.000877,0.000129,-0.000723,0.000379,-0.000260,0.000264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000409,0.001020,0.000870,-0.000711,-0.000815,0.000454,-0.000530,-0.000276,-0.000556,-0.001015,-0.001298,-0.000466,-0.000228,-0.000238,-0.000357,0.001612,-0.001008,-0.001625,-0.001213,-0.000649,0.001100,-0.001334,0.000979,0.000889,0.000655,0.001420,NaN,0.001916,-0.000068,-0.002346,-0.000877,-0.000496,0.001238,0.000745,0.000578,-0.001528,0.000371,-0.000580,-0.000091,0.001498,0.002250,0.000654,-0.000317,-0.000565,-0.000197,0.001203,-0.000519,-0.000155,0.000162,0.000918,-0.000585,0.000766,-0.000098,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000404,0.009019,-0.002999,-0.009547,0.010002,0.001898,-0.014300,0.006934,0.011617,-0.018629,0.007755,0.020460,-0.019826,0.000380,0.035786,-0.018408,-0.021543,0.035225,-0.003250,-0.034091,0.022905,0.022896,-0.040593,0.018480,0.028275,-0.039205,NaN,0.045221,-0.024532,-0.016271,0.031829,-0.011312,-0.025139,0.023028,0.014223,-0.033474,0.015666,0.012143,-0.020131,0.005058,0.017951,-0.011061,-0.005076,0.011393,-0.004218,-0.008221,0.005952,0.001996,-0.007329,0.003218,0.003163,-0.003458,0.001812,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000440,-0.000197,0.000697,0.000390,-0.000567,-0.000341,-0.000348,-0.000274,0.000907,-0.000643,0.000910,-0.000148,-0.000504,-0.000292,0.000743,-0.000109,0.000431,-0.000931,-0.002832,-0.000799,-0.000188,0.000441,0.000435,-0.000125,0.000729,0.001714,NaN,0.002498,-0.001068,0.000982,-0.001831,0.000346,-0.000150,0.000036,-0.000631,-0.000176,0.000339,-0.000873,-0.000041,0.000441,-0.000297,0.001253,-0.000676,-0.000718,-0.000586,0.000561,0.000242,-0.000023,0.000680,0.000432,-0.000081,0.000010,0.000109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004764,-0.005597,-0.004104,-0.000085,0.005398,0.012122,0.012443,0.017820,0.012107,0.008074,0.003635,-0.005096,-0.017610,-0.026781,-0.035317,-0.018781,-0.014636,-0.000610,0.016830,0.031164,0.038463,0.040449,0.025809,0.020438,0.005747,-0.016594,NaN,-0.043523,-0.031796,-0.036098,-0.011225,0.000384,0.014095,0.026391,0.026886,0.028541,0.014950,0.010002,0.003166,-0.006053,-0.015455,-0.012935,-0.014632,-0.008190,-0.007300,0.000839,0.001279,0.005675,0.003983,0.004878,0.003727,0.002822,0.001032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005174,0.001800,-0.006161,-0.009481,-0.000146,0.012609,0.009977,-0.006339,-0.019692,-0.007453,0.017784,0.024512,0.001606,-0.027005,-0.020678,0.012699,0.032673,0.013779,-0.026891,-0.037085,-0.001085,0.037962,0.030771,-0.015064,-0.040585,-0.019928,NaN,0.037564,-0.000710,-0.038214,-0.028271,0.014812,0.030871,0.012979,-0.021599,-0.024848,0.000598,0.021235,0.017585,-0.008553,-0.018423,-0.006133,0.009835,0.010244,-0.000113,-0.009476,-0.004154,0.003628,0.005634,0.000580,-0.004008,-0.003730,0.000723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008983,-0.002985,-0.000889,-0.009097,-0.004967,-0.000984,-0.001931,0.015719,-0.006150,0.027649,0.020325,0.023760,-0.018156,-0.005120,0.004211,-0.002038,0.008896,-0.001357,0.010660,-0.041593,-0.025276,0.024543,-0.033304,-0.016728,-0.028467,0.014458,NaN,0.013582,0.026634,0.016811,0.016940,-0.018297,0.042148,-0.018484,0.001696,-0.000088,-0.017700,-0.021545,-0.011376,0.022267,0.003638,0.005682,0.008024,-0.011116,-0.004045,-0.013880,0.004649,0.001115,-0.002466,-0.001961,-0.002320,-0.002425,0.004037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003221,-0.003853,-0.008825,-0.001650,0.009388,0.011161,-0.001268,-0.014863,-0.012715,0.008487,0.023393,0.011307,-0.016109,-0.028594,-0.006228,0.025142,0.029759,-0.004677,-0.035643,-0.025501,0.018288,0.041139,0.016747,-0.028820,-0.041339,-0.003117,NaN,0.034020,-0.009637,-0.038846,-0.021227,0.020150,0.032524,0.008126,-0.022490,-0.023908,0.000264,0.023738,0.016241,-0.009266,-0.016923,-0.007229,0.008004,0.010934,0.003490,-0.008681,-0.007210,0.002532,0.005204,0.001193,-0.003380,-0.004078,-0.000716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002553,0.006828,-0.007003,0.010389,-0.008551,0.006240,-0.001468,-0.004433,0.011784,-0.016400,0.022351,-0.023549,0.022943,-0.017213,0.007028,0.007281,-0.019616,0.028280,-0.037076,0.040472,-0.033908,0.026195,-0.009589,0.000106,0.019233,-0.032268,NaN,-0.041004,0.034837,-0.031378,0.015429,-0.000300,-0.014105,0.021626,-0.027013,0.027040,-0.024601,0.018439,-0.011646,0.005222,0.003384,-0.006425,0.011157,-0.011749,0.011999,-0.009034,0.005633,-0.002504,0.000555,0.002162,-0.003449,0.003454,-0.003382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000706,-0.005158,-0.008594,-0.000793,0.009642,0.009827,-0.003781,-0.015947,-0.012314,0.008556,0.022425,0.009800,-0.017214,-0.028719,-0.003759,0.027153,0.030657,-0.005482,-0.036981,-0.025591,0.017598,0.040835,0.020346,-0.025522,-0.043452,-0.011116,NaN,0.035016,-0.005303,-0.036426,-0.025245,0.013015,0.035079,0.013939,-0.019334,-0.027181,-0.004927,0.017156,0.019299,-0.001578,-0.017140,-0.010974,0.004266,0.012159,0.005533,-0.006674,-0.007612,-0.001685,0.006189,0.003574,-0.000799,-0.002874,-0.002308,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000775,0.000167,0.002794,0.010004,0.005460,-0.008983,0.013635,-0.011295,0.012374,0.026164,-0.008139,-0.019464,-0.034895,0.012170,-0.037581,0.030444,-0.038977,-0.035920,-0.016473,0.023398,-0.006843,-0.043662,0.018654,-0.003822,0.035041,-0.013735,NaN,-0.006220,-0.043048,-0.012363,-0.017925,0.024088,-0.047404,0.037241,-0.012605,0.006638,0.011828,0.011157,0.025485,-0.019360,-0.006701,0.002748,-0.005227,0.007874,0.005860,0.012953,-0.007602,0.002643,-0.000755,0.005852,0.005348,0.006161,-0.000817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002013,0.007787,-0.002827,0.009580,0.010251,-0.002583,0.003129,-0.003830,-0.011970,0.002857,0.026744,-0.002159,0.023591,0.012159,-0.017191,0.004872,-0.014920,0.004157,0.019075,-0.035382,-0.012253,-0.021046,-0.042218,0.050293,-0.014941,-0.021711,NaN,0.039543,0.034306,-0.015454,0.021721,0.025157,-0.023536,0.010711,0.021133,0.002017,-0.000812,0.002373,0.001324,-0.000896,-0.001817,0.001566,0.001132,-0.000540,-0.000739,0.002059,-0.003601,0.003027,0.001435,0.001547,0.001165,0.001137,0.001883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004742,0.006748,-0.007387,-0.010717,0.013257,0.004515,-0.004916,0.009990,-0.006146,-0.021317,0.015947,0.013048,-0.016221,0.010496,0.027266,0.021915,-0.051763,0.041943,0.000725,-0.007212,-0.025769,-0.016486,0.017857,-0.019417,0.009967,-0.029402,NaN,0.000139,-0.019658,-0.008283,0.002204,-0.014778,-0.005356,0.006261,-0.025008,0.013680,0.007143,0.024305,-0.041754,0.019501,0.001121,-0.010949,0.002112,-0.005423,0.001255,0.017137,0.005681,0.009809,0.000139,0.007853,0.001608,-0.000236,0.005050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001372,0.001226,-0.004960,-0.005573,0.014992,0.017702,-0.006647,-0.003729,0.019698,-0.000102,-0.014839,-0.017736,-0.008812,-0.016623,0.041471,-0.011951,-0.039005,0.003408,-0.021202,-0.052738,-0.025255,-0.030236,0.010795,0.044466,0.058985,0.021278,NaN,0.020453,-0.030266,-0.001026,-0.019829,-0.014755,-0.037126,-0.015324,0.026760,0.019974,0.008555,-0.010070,0.011166,-0.005680,-0.001319,-0.005535,0.006068,0.002860,-0.000502,0.003596,0.001931,0.002518,0.000085,0.002824,0.004059,-0.000236,0.003373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001337,-0.005446,-0.007871,-0.010535,-0.008963,0.003898,0.003509,-0.012381,-0.003979,0.007697,0.010941,0.009778,0.006627,-0.003465,0.006909,-0.025387,-0.040768,-0.028052,-0.028980,-0.019421,0.003671,0.018382,0.018844,0.032897,-0.049087,0.025719,NaN,-0.001575,0.011529,-0.036039,-0.029321,0.034638,-0.028726,-0.017870,0.006800,-0.023616,-0.006064,-0.011697,-0.014978,-0.013876,-0.012719,0.008543,0.005512,-0.003310,-0.001767,0.000570,-0.001123,0.003118,-0.002605,0.004726,0.005138,0.004642,0.003362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007931,-0.004418,0.007105,0.005590,0.004090,-0.009467,-0.007876,-0.001361,0.017090,0.021885,0.002968,-0.005802,0.006172,0.031282,0.037157,-0.017324,-0.038820,-0.039431,-0.017327,0.067027,0.017167,-0.040476,-0.020600,-0.001237,0.019083,0.003300,NaN,-0.039658,-0.030820,0.014760,0.033942,0.008800,-0.024723,-0.022833,-0.011321,0.029940,0.015396,-0.008329,-0.018605,-0.001050,0.014803,0.014712,0.006257,-0.011459,-0.007520,-0.002035,0.008359,0.006323,-0.005366,-0.004215,-0.002019,0.000639,0.000460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005881,0.002641,-0.005443,-0.009029,-0.000114,0.011949,0.010563,-0.005741,-0.019942,-0.006461,0.017052,0.022742,-0.001199,-0.027311,-0.020827,0.015174,0.034271,0.010962,-0.029494,-0.034795,0.005527,0.039312,0.024326,-0.023838,-0.042406,-0.007645,NaN,0.035375,-0.010890,-0.039529,-0.016039,0.024471,0.032598,-0.000817,-0.027178,-0.019416,0.012510,0.024854,0.005961,-0.017152,-0.015375,0.003049,0.015288,0.006269,-0.007243,-0.008574,-0.000132,0.006235,0.003904,-0.000950,-0.005078,-0.001828,0.001213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000723,-0.005181,-0.014298,0.001338,0.000905,0.012380,-0.010746,-0.006395,0.032749,-0.006552,0.001808,-0.009659,0.002424,-0.034093,0.015100,-0.004238,-0.019602,-0.002510,0.037506,0.033245,-0.007067,0.056531,0.026153,-0.036567,-0.031899,0.026633,NaN,-0.019511,-0.026806,-0.052985,0.019663,-0.001765,-0.054248,-0.010401,0.031183,0.028939,0.021900,-0.009792,-0.003783,0.005649,-0.007798,0.002548,-0.000311,-0.006745,-0.002255,0.000028,-0.005892,0.002044,-0.003106,0.004077,-0.000197,0.003381,0.003431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001141,-0.000234,0.000686,-0.000210,0.000459,0.000088,-0.000315,-0.000126,0.000648,0.000601,-0.000978,-0.001877,-0.000039,-0.000106,-0.000569,0.000412,0.000505,0.000483,-0.000406,-0.000059,-0.000977,-0.000444,0.001002,-0.002535,-0.002285,0.000006,NaN,0.001164,-0.000584,0.001491,-0.000694,-0.001033,-0.000711,-0.000174,0.000784,0.001600,-0.000524,-0.000011,-0.000935,0.000419,0.000409,0.000167,-0.000205,0.000031,0.000181,0.000320,-0.000029,-0.000791,0.000613,-0.000852,-0.000480,0.001479,-0.000548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
