NaN,NaN,NaN,NaN,NaN,NaN,0.004958,-0.004201,-0.014279,-0.022607,-0.024551,-0.021667,-0.012638,0.001586,0.015892,0.025937,0.035139,0.034140,0.023530,0.008634,-0.010022,-0.028989,-0.038967,-0.040145,-0.030000,-0.016487,0.001689,0.021698,0.037239,0.040838,0.036868,0.025272,NaN,-0.013461,-0.030186,-0.039269,-0.040142,-0.031535,-0.016168,0.002139,0.020096,0.033818,0.038535,0.034219,0.022155,0.004919,-0.009006,-0.025053,-0.028399,-0.032688,-0.023624,-0.010555,0.002322,0.013232,0.021013,0.022168,0.016954,0.010406,0.001559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018117,0.015258,0.013083,0.009070,0.002234,-0.006606,-0.013467,-0.024105,-0.026426,-0.033750,-0.036236,-0.035095,-0.030422,-0.024257,-0.015071,-0.005782,0.005498,0.018708,0.024468,0.034645,0.042026,0.043142,0.042617,0.039148,0.031353,0.021235,NaN,-0.004022,-0.015401,-0.023243,-0.033824,-0.038538,-0.042390,-0.040291,-0.037247,-0.029068,-0.020823,-0.011115,-0.001720,0.008854,0.017572,0.026553,0.030725,0.031386,0.028562,0.026670,0.021792,0.015413,0.008129,0.001172,-0.003307,-0.008767,-0.010428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003741,0.004137,0.011626,0.020817,0.025804,0.028367,0.027882,0.022439,0.012926,0.001666,-0.010557,-0.022084,-0.033626,-0.037859,-0.037542,-0.036963,-0.027835,-0.013897,0.002397,0.016157,0.030237,0.039764,0.045929,0.044611,0.038760,0.025238,NaN,-0.004333,-0.018490,-0.029805,-0.043468,-0.043843,-0.041943,-0.034607,-0.023088,-0.008787,0.008609,0.020067,0.030622,0.035261,0.036031,0.033052,0.024650,0.015544,0.003068,-0.006830,-0.016075,-0.022150,-0.023788,-0.023060,-0.019351,-0.012108,-0.005489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000276,0.000082,-0.000104,-0.000046,-0.000152,-0.000472,0.000988,-0.000198,0.000305,0.000623,-0.000959,-0.001787,0.000654,-0.000398,0.000434,0.001710,0.001677,-0.000973,-0.000869,-0.000433,-0.000438,0.000255,0.000590,-0.000502,-0.000929,-0.002650,NaN,0.000899,-0.001447,0.000890,0.001350,0.001122,0.000727,-0.000481,0.000015,-0.001022,-0.000249,-0.000504,-0.001034,0.000265,-0.000194,-0.000085,-0.000230,-0.000394,-0.000134,-0.000773,-0.001282,0.000432,-0.000374,0.000090,-0.000459,0.000418,-0.001295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008673,0.014809,0.022215,0.023768,0.027178,0.022926,0.019055,0.009280,-0.001818,-0.014005,-0.023644,-0.033979,-0.038377,-0.037803,-0.035352,-0.029795,-0.016879,-0.001665,0.011431,0.025001,0.038462,0.042251,0.047130,0.045184,0.033966,0.021254,NaN,-0.009748,-0.023642,-0.033838,-0.043848,-0.044987,-0.042851,-0.034925,-0.023996,-0.010828,0.005172,0.018248,0.026617,0.033851,0.036017,0.035931,0.030008,0.022932,0.010499,0.001093,-0.008502,-0.017125,-0.022679,-0.022455,-0.020799,-0.016810,-0.012779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011094,-0.018556,-0.021427,-0.019731,-0.016023,-0.003672,0.007628,0.019311,0.028409,0.032464,0.028867,0.020393,0.005148,-0.008382,-0.025136,-0.037236,-0.038868,-0.034855,-0.022253,-0.007830,0.011678,0.025334,0.038311,0.041192,0.036338,0.023215,NaN,-0.012396,-0.027275,-0.036955,-0.043008,-0.035580,-0.023738,-0.009169,0.007383,0.023803,0.034006,0.036303,0.031136,0.019975,0.006010,-0.006164,-0.019931,-0.028448,-0.028461,-0.023308,-0.016031,-0.004081,0.004895,0.014319,0.018110,0.018216,0.014718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017938,0.020343,0.022664,0.020968,0.016506,0.010225,0.002389,-0.006641,-0.018458,-0.025788,-0.032947,-0.037819,-0.035096,-0.032699,-0.022188,-0.012786,-0.000961,0.012969,0.023709,0.034070,0.041461,0.042007,0.041488,0.035173,0.027116,0.011745,NaN,-0.014680,-0.024847,-0.033765,-0.042075,-0.042658,-0.039661,-0.033024,-0.022871,-0.010068,0.004199,0.014285,0.024134,0.031547,0.034861,0.035862,0.029682,0.025086,0.014590,0.004473,-0.005195,-0.011557,-0.017725,-0.020823,-0.019316,-0.018023,-0.016073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017866,0.017790,0.014884,0.008838,0.003150,-0.004332,-0.013510,-0.021263,-0.027738,-0.032510,-0.036095,-0.034302,-0.028834,-0.024250,-0.014250,-0.002909,0.009123,0.019809,0.028145,0.036988,0.041310,0.042973,0.039853,0.034422,0.024355,0.016110,NaN,-0.013163,-0.020947,-0.031337,-0.039009,-0.044273,-0.042486,-0.038500,-0.031944,-0.021551,-0.009843,0.000989,0.011554,0.020573,0.028729,0.033472,0.035179,0.031283,0.026817,0.021747,0.014637,0.005561,-0.001241,-0.008479,-0.013801,-0.014752,-0.015544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000823,-0.015901,0.011681,0.011175,-0.023355,0.003006,0.024213,-0.020437,-0.011412,0.030535,-0.004881,-0.029548,0.024371,0.016912,-0.033245,0.008951,0.028961,-0.030448,-0.013407,0.040721,-0.013512,-0.030219,0.034959,0.013574,-0.038756,0.014860,NaN,-0.034328,-0.008970,0.039853,-0.018669,-0.027945,0.036878,0.000542,-0.035163,0.020272,0.023863,-0.033367,-0.002788,0.033230,-0.017629,-0.019196,0.027960,0.000040,-0.024677,0.019243,0.012405,-0.023184,0.004053,0.020969,-0.013392,-0.007614,0.015714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013607,0.014273,-0.008669,-0.022834,-0.004044,0.022801,0.019494,-0.015253,-0.029047,-0.004164,0.029678,0.021886,-0.016835,-0.035662,-0.001668,0.035340,0.021726,-0.024146,-0.037547,0.000787,0.037335,0.023553,-0.026384,-0.036444,0.002502,0.040724,NaN,-0.028109,-0.036139,0.005254,0.040642,0.016168,-0.029322,-0.033255,0.008370,0.036003,0.011880,-0.027185,-0.028121,0.009893,0.032765,0.006612,-0.024405,-0.022383,0.010858,0.025919,0.004352,-0.020602,-0.014114,0.009333,0.018452,0.002037,-0.014072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012470,-0.006322,-0.001699,0.007507,0.016613,0.023421,0.028931,0.028912,0.023262,0.014610,0.001696,-0.013705,-0.025098,-0.033518,-0.037459,-0.039772,-0.031105,-0.018294,-0.004196,0.010534,0.025947,0.036082,0.043482,0.040631,0.034467,0.021286,NaN,-0.009869,-0.024999,-0.035226,-0.043855,-0.038607,-0.034114,-0.023889,-0.007795,0.006792,0.020530,0.031222,0.035932,0.035015,0.027542,0.021759,0.008515,-0.004019,-0.014819,-0.022921,-0.025653,-0.023927,-0.020300,-0.014329,-0.005532,0.002198,0.008130,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000993,-0.000382,0.000986,-0.001858,-0.000183,0.000623,-0.000723,-0.000528,-0.000505,0.000860,-0.000168,0.000189,-0.000571,-0.000027,0.001523,-0.000047,0.000448,-0.000725,0.001950,0.000417,-0.000666,0.000364,0.002533,-0.000002,-0.000527,0.002783,NaN,-0.003762,-0.000295,0.000345,-0.000902,-0.000476,0.000673,-0.000307,-0.001620,-0.001409,0.000401,0.000092,-0.000419,-0.001284,0.001545,0.000803,-0.000920,0.001157,-0.000885,0.000535,0.000321,0.000818,0.000798,-0.000179,-0.000440,0.000221,0.000638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000649,-0.000154,-0.000531,0.000764,0.000185,-0.000570,0.000898,-0.002319,-0.000743,-0.000459,0.000262,0.000333,0.000428,0.000594,-0.000970,-0.000079,0.001157,-0.000261,-0.000249,-0.000231,-0.000600,0.000178,0.000945,0.000169,-0.001325,-0.002685,NaN,-0.001009,-0.000526,-0.000304,0.001049,-0.000753,-0.000515,0.000085,-0.001054,-0.000355,-0.001032,-0.000374,0.000250,-0.000363,0.001079,0.001151,0.000536,-0.000251,-0.001323,0.000635,0.000946,0.000529,0.000440,-0.000141,0.000696,0.001109,0.000415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000100,-0.001205,-0.000024,-0.001084,-0.000337,0.000700,-0.000268,0.000519,-0.000503,-0.000284,-0.001361,-0.000475,0.001403,0.000740,0.000148,0.000044,0.000712,-0.000696,0.000248,0.000337,-0.000855,-0.000557,-0.000774,-0.002009,0.000654,-0.001395,NaN,0.001402,-0.001585,-0.000495,0.000110,-0.001384,-0.001282,0.001252,-0.000401,-0.000319,-0.001220,-0.000552,-0.000434,0.001462,0.000116,-0.000692,0.000015,0.000470,0.000001,-0.002650,-0.000458,-0.000143,0.000380,-0.000722,0.000148,0.000635,-0.001086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016965,-0.002288,0.015893,0.018193,-0.001650,-0.021762,-0.020082,0.007913,0.028489,0.019294,-0.015201,-0.033875,-0.013340,0.021570,0.034245,0.006494,-0.030216,-0.033154,-0.002080,0.036529,0.030431,-0.007760,-0.038720,-0.027781,0.016220,0.041184,NaN,-0.024987,-0.037167,-0.012254,0.027964,0.037310,0.003945,-0.032917,-0.033960,0.005207,0.033769,0.025710,-0.009994,-0.031711,-0.018372,0.016722,0.030342,0.011188,-0.020453,-0.025983,-0.003896,0.019187,0.020241,-0.000328,-0.016241,-0.014019,0.003879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000543,0.000540,-0.000321,0.000819,0.000099,0.000779,-0.001316,0.000375,0.000237,0.000868,-0.001360,0.000197,0.001088,0.000332,-0.001331,-0.000771,-0.001177,-0.000164,-0.001523,0.000382,0.000513,0.000592,0.001231,-0.000613,0.001282,-0.003170,NaN,0.000642,-0.001181,0.000010,-0.000125,0.000165,-0.000771,-0.000804,-0.000153,0.000709,-0.001212,0.001309,-0.000604,0.000723,0.000749,0.000023,0.000416,0.001127,-0.001615,0.001155,0.000669,0.000447,0.001315,-0.000765,-0.001050,0.000009,-0.000041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001267,-0.022782,0.011050,-0.001760,-0.014249,-0.008892,0.030186,-0.029604,0.016383,-0.000990,0.001948,-0.010339,0.030479,0.021418,-0.033157,0.007799,0.017517,0.009401,0.002858,0.037464,-0.004429,-0.022099,-0.002184,0.030793,0.019123,0.040318,NaN,-0.012815,-0.052647,0.036900,-0.018068,-0.011362,0.005142,0.005986,-0.034798,0.035108,0.016590,-0.015751,-0.020872,0.005069,-0.022465,-0.044252,-0.005837,0.043553,0.013469,-0.033258,0.048156,-0.040765,0.017358,0.006108,0.002469,-0.001491,0.017454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001779,-0.010387,-0.017650,-0.021382,-0.021939,-0.016251,-0.006019,0.007587,0.019714,0.029026,0.032190,0.027460,0.018715,0.003344,-0.012675,-0.027759,-0.035820,-0.039491,-0.031701,-0.016617,0.000535,0.019887,0.035157,0.040514,0.037686,0.025927,NaN,-0.005490,-0.025227,-0.035222,-0.041173,-0.036496,-0.023168,-0.010599,0.010018,0.028672,0.032776,0.033221,0.028162,0.015563,0.002423,-0.013085,-0.024670,-0.030542,-0.027299,-0.021021,-0.008759,0.003181,0.013097,0.017591,0.019457,0.015997,0.010488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016961,-0.003948,0.015321,0.018425,-0.000201,-0.025133,-0.020647,0.008007,0.029837,0.017991,-0.016691,-0.033705,-0.012309,0.025198,0.033559,0.004892,-0.033150,-0.032563,0.003883,0.038964,0.028047,-0.013175,-0.040116,-0.022187,0.020994,0.040978,NaN,-0.030961,-0.037915,-0.006329,0.035249,0.034069,-0.006072,-0.038584,-0.028256,0.014254,0.037914,0.017580,-0.021416,-0.034635,-0.009515,0.026067,0.029918,0.001527,-0.026346,-0.022383,0.004297,0.022065,0.015411,-0.008157,-0.020669,-0.008416,0.010300,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013111,-0.017920,0.019317,-0.015953,0.007927,0.002941,-0.013373,0.025131,-0.029302,0.028368,-0.022376,0.012631,0.004245,-0.019401,0.030451,-0.036538,0.035972,-0.024380,0.010522,0.007154,-0.024152,0.035912,-0.040734,0.035672,-0.024244,0.010831,NaN,-0.025444,0.037726,-0.038515,0.036164,-0.023272,0.004864,0.012613,-0.026625,0.034678,-0.035156,0.029474,-0.018370,0.002593,0.011810,-0.021466,0.027906,-0.029978,0.024577,-0.013303,0.002650,0.008577,-0.017219,0.020540,-0.019083,0.014128,-0.007701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006879,-0.014591,-0.020531,-0.021066,-0.017952,-0.009994,0.001962,0.015125,0.023813,0.030740,0.029859,0.024895,0.012333,-0.002891,-0.019650,-0.032210,-0.038059,-0.037003,-0.027152,-0.010869,0.005953,0.024117,0.036231,0.041056,0.038850,0.025309,NaN,-0.009881,-0.024813,-0.035282,-0.040519,-0.035870,-0.025297,-0.006469,0.009735,0.025605,0.035407,0.036151,0.031989,0.020946,0.005378,-0.010059,-0.022252,-0.029634,-0.028196,-0.022601,-0.012491,-0.000241,0.008636,0.017248,0.019042,0.018278,0.012635,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000154,0.000320,0.000716,0.001712,0.001092,-0.000344,-0.000402,-0.000478,0.000312,-0.001039,-0.000542,0.001651,0.000728,0.000210,-0.000112,0.000901,-0.000119,-0.000452,0.001859,-0.000371,0.001164,0.001027,-0.000828,0.001185,0.000087,-0.002044,NaN,0.000925,-0.000162,-0.000313,-0.000657,0.002920,-0.000321,0.000634,-0.000370,-0.000511,-0.002005,-0.000054,0.000904,-0.000931,0.000496,-0.000077,0.000176,0.001199,-0.000517,0.000605,-0.001729,-0.000799,0.000847,-0.000019,-0.001078,-0.000097,0.000045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006161,-0.023706,-0.021394,-0.008098,-0.009358,-0.011687,-0.003382,0.004349,0.005986,-0.002397,0.022338,0.044582,0.019116,0.048210,-0.048159,0.007897,0.035614,0.005225,0.025939,0.024148,-0.044587,-0.026935,-0.019448,0.010555,-0.037072,0.021752,NaN,-0.030099,-0.000729,0.027354,0.039581,-0.039568,-0.011660,0.019555,0.032830,0.015976,0.018560,0.019997,-0.035987,0.017828,0.007904,-0.021403,0.005728,-0.023013,0.018789,0.005891,-0.016435,-0.001871,-0.001766,-0.004689,0.011671,0.004371,-0.006334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003235,-0.009275,0.007499,-0.009978,-0.016610,-0.030719,0.008759,0.008741,-0.027074,0.005649,0.002829,0.021647,0.012719,0.046120,-0.038323,0.003850,0.067735,-0.006307,-0.003620,0.037417,-0.016937,0.000686,-0.028392,-0.012838,0.009585,-0.025404,NaN,0.017708,0.014269,-0.034984,-0.061631,0.006822,-0.003528,-0.006766,-0.004575,0.009159,-0.021958,-0.003815,0.017007,0.001031,0.003416,-0.005140,0.007912,0.010347,0.013812,-0.012375,0.023293,-0.003448,0.003718,-0.015306,0.009110,-0.004322,-0.013247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000187,-0.008287,-0.015937,-0.020993,-0.021374,-0.016912,-0.007218,0.004527,0.017356,0.026336,0.032025,0.028600,0.020039,0.005324,-0.009651,-0.025380,-0.034317,-0.036599,-0.031037,-0.016257,-0.001161,0.018641,0.031656,0.039358,0.038370,0.028781,NaN,-0.005225,-0.020134,-0.034481,-0.040027,-0.036981,-0.026084,-0.009699,0.008525,0.025252,0.035484,0.036563,0.030931,0.020508,0.003112,-0.010466,-0.022351,-0.030879,-0.028488,-0.021269,-0.010355,0.001976,0.009610,0.017862,0.019558,0.017588,0.012215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001144,0.005550,0.012260,0.019382,0.022192,0.024486,0.021811,0.015104,0.007985,-0.002495,-0.013740,-0.024454,-0.031493,-0.034835,-0.032679,-0.029491,-0.020219,-0.006363,0.008003,0.021771,0.032995,0.037890,0.041619,0.038323,0.030797,0.016618,NaN,-0.011138,-0.022765,-0.032070,-0.041245,-0.041412,-0.035904,-0.027307,-0.015581,-0.001329,0.011244,0.025191,0.032498,0.036127,0.034353,0.028575,0.018464,0.011229,-0.000746,-0.010479,-0.017404,-0.022879,-0.024603,-0.021256,-0.016593,-0.009401,-0.001489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000792,0.006448,0.014117,0.020206,0.023858,0.025656,0.022490,0.016505,0.006023,-0.005593,-0.017042,-0.028220,-0.033555,-0.033587,-0.033674,-0.028781,-0.015765,-0.000283,0.012103,0.025761,0.036513,0.039347,0.043966,0.037525,0.025156,0.010947,NaN,-0.022647,-0.032082,-0.040184,-0.045652,-0.040016,-0.032131,-0.019995,-0.005754,0.010512,0.026262,0.034689,0.036726,0.036092,0.029993,0.021741,0.008928,-0.001479,-0.013153,-0.022908,-0.024631,-0.026314,-0.022485,-0.017759,-0.009296,-0.002127,0.005143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008603,0.014114,0.019915,0.022657,0.023481,0.022578,0.017989,0.009168,-0.001541,-0.012488,-0.022318,-0.032167,-0.036383,-0.035905,-0.034087,-0.027160,-0.015401,-0.000830,0.013460,0.023283,0.034372,0.041848,0.044114,0.041728,0.031640,0.018801,NaN,-0.007507,-0.022557,-0.031131,-0.042157,-0.044059,-0.040748,-0.033926,-0.023385,-0.009678,0.003018,0.016984,0.026059,0.032466,0.034147,0.036748,0.027615,0.021315,0.009927,0.000337,-0.010047,-0.015497,-0.020064,-0.021900,-0.022219,-0.017050,-0.011385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006524,0.000787,-0.002487,-0.030141,0.012977,0.001215,-0.006905,0.011145,-0.004685,-0.006164,0.011042,0.031405,-0.032388,0.014799,0.036289,0.019617,-0.046360,0.045287,0.012511,-0.001136,-0.018469,0.034547,-0.023516,0.044215,-0.024913,0.046435,NaN,0.010668,0.003062,-0.043479,0.016245,0.018298,0.001414,-0.012433,-0.037475,0.043911,0.012678,0.022682,0.023707,-0.021754,-0.024233,-0.005137,0.012717,0.028117,-0.016945,-0.040224,-0.020315,-0.018377,-0.003569,-0.013216,0.007465,0.014269,-0.008802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000234,0.000867,-0.000049,0.000299,0.000686,0.000548,-0.000010,0.000486,-0.000112,0.001119,-0.001924,0.000036,0.000700,0.000434,0.001255,0.000118,0.000734,0.000303,-0.000003,-0.000236,-0.000019,0.000494,-0.001171,0.000146,-0.000196,0.000153,NaN,0.001956,-0.002120,-0.001726,0.001135,-0.001704,0.000060,-0.000424,-0.000099,-0.000528,0.000022,-0.001337,0.000808,0.000299,0.000362,-0.002179,0.000321,-0.000211,0.000961,0.000328,0.000419,-0.000529,0.000830,0.000722,0.000763,0.000600,0.000162,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000650,-0.001177,0.000583,-0.000193,0.000082,0.001403,0.000648,-0.000734,0.000092,0.000829,-0.000176,0.000533,0.000034,-0.000822,0.000495,-0.000871,-0.000757,-0.000052,0.000514,-0.002259,0.000014,-0.001186,-0.000005,-0.000804,0.000862,0.004445,NaN,-0.001343,-0.001607,0.000892,0.000399,0.000246,-0.000775,0.000340,0.000795,0.000065,0.001006,0.001271,-0.000266,0.000388,-0.001014,-0.000110,0.000766,-0.000023,-0.000867,0.000115,0.001202,-0.000842,0.001092,0.001012,0.000676,-0.000408,-0.000708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001307,0.000465,0.000253,-0.000302,-0.000667,-0.000170,0.000514,0.000735,-0.000736,0.000279,0.001395,-0.000357,0.000264,-0.000927,-0.000218,-0.002534,0.001216,0.000898,-0.000399,0.000715,-0.000283,0.001429,0.000701,0.000631,0.000374,-0.000257,NaN,0.000362,0.000542,-0.000180,-0.000729,-0.000261,-0.000762,0.000662,0.000367,0.000466,-0.000416,-0.000109,0.000004,0.000458,-0.001080,0.000749,-0.000644,-0.000437,-0.000297,-0.000571,-0.000102,-0.001227,-0.000390,-0.000336,-0.000338,0.000981,-0.001124,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012457,-0.017867,0.017777,-0.012928,0.006196,0.001976,-0.014468,0.021418,-0.027506,0.025083,-0.022612,0.010235,0.002093,-0.018590,0.028740,-0.036263,0.034425,-0.026582,0.010485,0.005703,-0.021037,0.035529,-0.037915,0.036768,-0.026877,0.011228,NaN,-0.022292,0.034736,-0.036981,0.035400,-0.023641,0.006541,0.011136,-0.025903,0.034461,-0.037248,0.032468,-0.019555,0.004564,0.011557,-0.021951,0.028572,-0.029030,0.022982,-0.013880,0.001933,0.008302,-0.016140,0.021765,-0.019620,0.014771,-0.007276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012852,0.018183,0.021449,0.021743,0.020678,0.014946,0.010573,0.000434,-0.010808,-0.021243,-0.029133,-0.036194,-0.035114,-0.035209,-0.026127,-0.018481,-0.007656,0.007650,0.019741,0.031294,0.040102,0.040840,0.042268,0.037224,0.028003,0.014967,NaN,-0.012017,-0.025854,-0.033726,-0.041608,-0.043972,-0.041356,-0.032983,-0.022661,-0.009083,0.004562,0.016746,0.026301,0.031717,0.033841,0.036009,0.030191,0.023397,0.012461,0.002581,-0.007543,-0.012832,-0.017698,-0.021740,-0.020371,-0.016924,-0.014295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002910,0.010816,0.016602,0.022518,0.023326,0.026058,0.022655,0.015144,0.005870,-0.002210,-0.016709,-0.027390,-0.034117,-0.037149,-0.038060,-0.032482,-0.019986,-0.007385,0.006322,0.019609,0.031986,0.039571,0.043542,0.041842,0.035937,0.022760,NaN,-0.005021,-0.019449,-0.030813,-0.039779,-0.043843,-0.040886,-0.036342,-0.025184,-0.011297,0.002925,0.017664,0.026741,0.033766,0.033666,0.033817,0.027734,0.019236,0.007029,-0.003850,-0.011878,-0.016708,-0.020994,-0.021811,-0.020067,-0.014823,-0.009306,NaN,NaN,NaN,NaN,NaN
