NaN,NaN,NaN,NaN,NaN,NaN,-0.323751,-0.355242,-0.378235,-0.405992,-0.431258,-0.463646,-0.487267,-0.509693,-0.532414,-0.539160,-0.569077,-0.584546,-0.583538,-0.598352,-0.605292,-0.627730,-0.631347,-0.635450,-0.625749,-0.627589,-0.624735,-0.626057,-0.633302,-0.620873,-0.617700,-0.622355,NaN,-0.607304,-0.590603,-0.581637,-0.580446,-0.563905,-0.552825,-0.543046,-0.528654,-0.522113,-0.507926,-0.492641,-0.472991,-0.456625,-0.439632,-0.421706,-0.401081,-0.381785,-0.359281,-0.339252,-0.316348,-0.294143,-0.273365,-0.251689,-0.230673,-0.206214,-0.183956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.300551,-0.325275,-0.348801,-0.365670,-0.406238,-0.427739,-0.446627,-0.475618,-0.481468,-0.512500,-0.534043,-0.542844,-0.540134,-0.544713,-0.546575,-0.591284,-0.577699,-0.595112,-0.571454,-0.580450,-0.579140,-0.573586,-0.597133,-0.575879,-0.568248,-0.564954,NaN,-0.546794,-0.559658,-0.536115,-0.541296,-0.511781,-0.518930,-0.495507,-0.497770,-0.475540,-0.482938,-0.465470,-0.438932,-0.418475,-0.396079,-0.399657,-0.372516,-0.355207,-0.327941,-0.318639,-0.289371,-0.276237,-0.247608,-0.240861,-0.216806,-0.193884,-0.170776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.251832,-0.280041,-0.300554,-0.323149,-0.351212,-0.381186,-0.401919,-0.424725,-0.440173,-0.455258,-0.485612,-0.495584,-0.493549,-0.504270,-0.508647,-0.537263,-0.536615,-0.543605,-0.530735,-0.532731,-0.527632,-0.524611,-0.534780,-0.518671,-0.510688,-0.508423,NaN,-0.484021,-0.476478,-0.462542,-0.454455,-0.433998,-0.424657,-0.403185,-0.394652,-0.370148,-0.361080,-0.344060,-0.326884,-0.305882,-0.283571,-0.262936,-0.240785,-0.228482,-0.200991,-0.180642,-0.161809,-0.146218,-0.134612,-0.121204,-0.106185,-0.084671,-0.066956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004464,-0.010517,-0.032759,-0.052595,-0.076769,-0.100706,-0.129664,-0.158490,-0.188632,-0.215397,-0.245166,-0.276343,-0.307685,-0.336054,-0.365765,-0.391663,-0.419252,-0.437950,-0.458854,-0.477137,-0.493711,-0.510864,-0.526415,-0.534349,-0.544328,-0.562471,NaN,-0.570546,-0.556909,-0.560225,-0.569371,-0.553415,-0.542813,-0.537219,-0.523726,-0.532280,-0.514005,-0.501888,-0.462799,-0.443864,-0.424489,-0.414303,-0.396166,-0.348187,-0.345008,-0.315069,-0.288089,-0.261341,-0.215641,-0.188623,-0.164561,-0.156686,-0.131662,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.280750,-0.315878,-0.341090,-0.376886,-0.399384,-0.442456,-0.473172,-0.497065,-0.531445,-0.535532,-0.582420,-0.608112,-0.610141,-0.631924,-0.649301,-0.671390,-0.687814,-0.690227,-0.684250,-0.686717,-0.687920,-0.695271,-0.702575,-0.688442,-0.691649,-0.702135,NaN,-0.689107,-0.653997,-0.651685,-0.650886,-0.631447,-0.610584,-0.603616,-0.579574,-0.574652,-0.541052,-0.523342,-0.497787,-0.477461,-0.461597,-0.428106,-0.405057,-0.379253,-0.352077,-0.322359,-0.298754,-0.269910,-0.252467,-0.221590,-0.196675,-0.165351,-0.144276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.067896,-0.092737,-0.115498,-0.143444,-0.173416,-0.204836,-0.235821,-0.268007,-0.298795,-0.327320,-0.364098,-0.393891,-0.419935,-0.447871,-0.473299,-0.501408,-0.525489,-0.541328,-0.554316,-0.570282,-0.582046,-0.592890,-0.609087,-0.608549,-0.611148,-0.628061,NaN,-0.624271,-0.604058,-0.601998,-0.607619,-0.581441,-0.567426,-0.551767,-0.534102,-0.538515,-0.517270,-0.498829,-0.450247,-0.423266,-0.396373,-0.394084,-0.367962,-0.313111,-0.308641,-0.277666,-0.248740,-0.221897,-0.172873,-0.146601,-0.125414,-0.118415,-0.096250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.243573,-0.271816,-0.293382,-0.318928,-0.351404,-0.380131,-0.404689,-0.433391,-0.450366,-0.473725,-0.502687,-0.521379,-0.529612,-0.544286,-0.556249,-0.588028,-0.592920,-0.606057,-0.603855,-0.614214,-0.618613,-0.621907,-0.639423,-0.632888,-0.630543,-0.640003,NaN,-0.635056,-0.632911,-0.626516,-0.634201,-0.612949,-0.615603,-0.601243,-0.594518,-0.592386,-0.588934,-0.578017,-0.544200,-0.525886,-0.506567,-0.512059,-0.488907,-0.452684,-0.444591,-0.423941,-0.393764,-0.374293,-0.328886,-0.308499,-0.282909,-0.265410,-0.235776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.325574,-0.358598,-0.383728,-0.414758,-0.431447,-0.467998,-0.497067,-0.513549,-0.545135,-0.542384,-0.574572,-0.594124,-0.597527,-0.613481,-0.625301,-0.639358,-0.649710,-0.649357,-0.643971,-0.647313,-0.646195,-0.652061,-0.654789,-0.648227,-0.652021,-0.661507,NaN,-0.651419,-0.623666,-0.624015,-0.628268,-0.614398,-0.599810,-0.596481,-0.579285,-0.586793,-0.563488,-0.555850,-0.533040,-0.522858,-0.505212,-0.486304,-0.471881,-0.442868,-0.431597,-0.402957,-0.385936,-0.355927,-0.333544,-0.301239,-0.278901,-0.259377,-0.232830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.194855,-0.213449,-0.233403,-0.247074,-0.287333,-0.304803,-0.318751,-0.352684,-0.357865,-0.394764,-0.412975,-0.429281,-0.432518,-0.443837,-0.448840,-0.489407,-0.484205,-0.510453,-0.499673,-0.510786,-0.519948,-0.517455,-0.546954,-0.534962,-0.531000,-0.532474,NaN,-0.532154,-0.548766,-0.527876,-0.547354,-0.517383,-0.529121,-0.509061,-0.518001,-0.504544,-0.518276,-0.500971,-0.470829,-0.449203,-0.429861,-0.453374,-0.421610,-0.398811,-0.379362,-0.373307,-0.340264,-0.330973,-0.285040,-0.277920,-0.252582,-0.234347,-0.207661,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.153407,-0.173704,-0.191696,-0.212260,-0.238451,-0.262395,-0.281960,-0.308132,-0.323849,-0.345359,-0.371951,-0.390206,-0.400129,-0.419868,-0.429492,-0.455616,-0.460678,-0.477182,-0.475890,-0.485593,-0.494357,-0.497530,-0.515469,-0.509424,-0.511425,-0.519889,NaN,-0.518609,-0.514028,-0.505914,-0.519226,-0.496661,-0.496185,-0.487644,-0.479148,-0.482217,-0.474991,-0.463842,-0.430500,-0.415847,-0.399278,-0.403659,-0.382330,-0.350428,-0.342003,-0.325024,-0.301576,-0.282991,-0.245091,-0.227142,-0.203693,-0.194727,-0.170088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.249672,-0.275161,-0.293079,-0.314080,-0.334499,-0.360036,-0.377758,-0.396296,-0.417142,-0.419658,-0.443925,-0.459041,-0.459439,-0.468164,-0.474670,-0.494040,-0.497589,-0.502636,-0.491712,-0.495737,-0.497379,-0.498334,-0.504935,-0.491285,-0.490384,-0.497048,NaN,-0.491474,-0.476724,-0.469363,-0.477290,-0.457595,-0.450531,-0.445060,-0.437555,-0.436293,-0.422657,-0.414521,-0.393319,-0.378819,-0.367976,-0.359282,-0.341767,-0.322566,-0.309489,-0.291027,-0.274604,-0.256238,-0.238278,-0.216924,-0.197976,-0.182217,-0.162155,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.097758,-0.119922,-0.140469,-0.164297,-0.191413,-0.218607,-0.243131,-0.272479,-0.294751,-0.322614,-0.350358,-0.376285,-0.396634,-0.420272,-0.438629,-0.467682,-0.483332,-0.501347,-0.512386,-0.524672,-0.534469,-0.543694,-0.561498,-0.562808,-0.565370,-0.578212,NaN,-0.580513,-0.572543,-0.569393,-0.578952,-0.559280,-0.552549,-0.541674,-0.531276,-0.534666,-0.523730,-0.510215,-0.471114,-0.450612,-0.430132,-0.433610,-0.409287,-0.366508,-0.359503,-0.337164,-0.308035,-0.285834,-0.239499,-0.216688,-0.193589,-0.184900,-0.158857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.115135,-0.140767,-0.165025,-0.193489,-0.223973,-0.258734,-0.291261,-0.320816,-0.355356,-0.381574,-0.415608,-0.448316,-0.469580,-0.501175,-0.522786,-0.555660,-0.575430,-0.594861,-0.604931,-0.622566,-0.632984,-0.648592,-0.665938,-0.666205,-0.674700,-0.686631,NaN,-0.690074,-0.678797,-0.672956,-0.687285,-0.661342,-0.654662,-0.644002,-0.628383,-0.636093,-0.620114,-0.601531,-0.559290,-0.537212,-0.512587,-0.511879,-0.485482,-0.434973,-0.428776,-0.397559,-0.366584,-0.338438,-0.286406,-0.256778,-0.229973,-0.218142,-0.187411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.194410,-0.222564,-0.244110,-0.270907,-0.298963,-0.328471,-0.354771,-0.383049,-0.406201,-0.426908,-0.454643,-0.477396,-0.488666,-0.510068,-0.524773,-0.551910,-0.564497,-0.575710,-0.575119,-0.582805,-0.590734,-0.597020,-0.611794,-0.602185,-0.606807,-0.617383,NaN,-0.614327,-0.601410,-0.596515,-0.606082,-0.582768,-0.575702,-0.565554,-0.555514,-0.560019,-0.547140,-0.535729,-0.497392,-0.479281,-0.459000,-0.459569,-0.437715,-0.396622,-0.389923,-0.368126,-0.341111,-0.318082,-0.274126,-0.250646,-0.225918,-0.216027,-0.189977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.303331,-0.331230,-0.356561,-0.380695,-0.407140,-0.437319,-0.460850,-0.482846,-0.499467,-0.510903,-0.537628,-0.550852,-0.548606,-0.559094,-0.561360,-0.591114,-0.586354,-0.595519,-0.578996,-0.581986,-0.578655,-0.574176,-0.583781,-0.567471,-0.561991,-0.560262,NaN,-0.539102,-0.530512,-0.514941,-0.513800,-0.491063,-0.483695,-0.468776,-0.454296,-0.439300,-0.427440,-0.409825,-0.393644,-0.372178,-0.353091,-0.338452,-0.314753,-0.299164,-0.272208,-0.252424,-0.232886,-0.212323,-0.198601,-0.182044,-0.160058,-0.138665,-0.120860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.340395,-0.373377,-0.398120,-0.424925,-0.457193,-0.489118,-0.513437,-0.539098,-0.555773,-0.573948,-0.603612,-0.619812,-0.618200,-0.630714,-0.637177,-0.671388,-0.670939,-0.678461,-0.666575,-0.672430,-0.671772,-0.668764,-0.685460,-0.672157,-0.668203,-0.672326,NaN,-0.661134,-0.655379,-0.644783,-0.649697,-0.627716,-0.624037,-0.610048,-0.603723,-0.596565,-0.591010,-0.576375,-0.547947,-0.529856,-0.509852,-0.506516,-0.485007,-0.456613,-0.439477,-0.421819,-0.392203,-0.370708,-0.335311,-0.316234,-0.290913,-0.267356,-0.239514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004268,-0.011566,-0.026331,-0.044272,-0.073362,-0.097821,-0.119150,-0.153156,-0.174383,-0.212881,-0.239584,-0.269290,-0.294228,-0.320008,-0.341920,-0.381474,-0.392071,-0.429023,-0.435484,-0.460208,-0.479683,-0.488729,-0.519769,-0.519517,-0.526869,-0.537975,NaN,-0.545690,-0.556235,-0.541569,-0.565963,-0.534238,-0.541875,-0.524309,-0.520424,-0.519335,-0.518219,-0.498619,-0.457060,-0.433295,-0.406780,-0.422060,-0.389069,-0.346704,-0.332407,-0.317973,-0.280640,-0.261232,-0.209608,-0.193377,-0.165842,-0.157396,-0.130290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.233082,-0.262629,-0.284218,-0.313225,-0.335170,-0.365004,-0.396583,-0.417537,-0.443831,-0.452943,-0.479624,-0.500194,-0.509447,-0.529613,-0.542886,-0.564222,-0.575233,-0.581848,-0.583315,-0.592715,-0.597161,-0.602410,-0.609241,-0.603798,-0.608661,-0.618583,NaN,-0.616550,-0.598418,-0.595914,-0.606999,-0.588850,-0.578011,-0.574109,-0.562511,-0.573021,-0.555133,-0.544881,-0.516862,-0.502402,-0.488776,-0.479968,-0.464066,-0.429408,-0.422477,-0.398374,-0.375808,-0.349546,-0.314660,-0.287859,-0.264823,-0.252174,-0.223597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.322869,-0.352534,-0.380337,-0.401929,-0.442416,-0.471793,-0.497408,-0.525891,-0.541162,-0.566656,-0.596189,-0.610969,-0.612727,-0.625919,-0.629617,-0.674568,-0.669704,-0.685201,-0.666994,-0.678864,-0.679252,-0.678521,-0.701752,-0.683369,-0.678708,-0.685735,NaN,-0.674685,-0.676665,-0.660205,-0.675500,-0.640836,-0.645101,-0.628513,-0.622068,-0.620938,-0.618608,-0.603593,-0.566448,-0.545098,-0.525290,-0.536250,-0.508251,-0.474963,-0.459248,-0.444531,-0.411151,-0.392301,-0.346644,-0.330197,-0.301547,-0.281011,-0.250809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.088600,-0.108951,-0.126790,-0.150052,-0.166352,-0.193201,-0.215236,-0.233850,-0.261737,-0.276091,-0.307435,-0.329780,-0.346454,-0.369021,-0.386192,-0.400646,-0.421785,-0.429729,-0.440607,-0.449590,-0.456439,-0.467678,-0.475033,-0.478640,-0.484857,-0.497033,NaN,-0.501388,-0.477853,-0.483874,-0.488001,-0.475953,-0.463763,-0.460967,-0.446704,-0.456667,-0.437542,-0.428366,-0.397904,-0.382653,-0.371715,-0.359013,-0.345652,-0.306269,-0.306734,-0.284100,-0.262672,-0.239408,-0.205157,-0.178065,-0.158337,-0.154616,-0.132903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.210359,-0.244253,-0.265383,-0.302500,-0.322164,-0.368745,-0.393240,-0.420923,-0.450022,-0.458260,-0.504736,-0.530257,-0.533464,-0.555158,-0.575151,-0.594577,-0.616453,-0.613101,-0.616899,-0.618855,-0.620610,-0.620482,-0.625500,-0.615311,-0.616217,-0.623539,NaN,-0.607118,-0.574911,-0.573604,-0.559288,-0.546076,-0.520568,-0.506240,-0.484728,-0.469569,-0.436104,-0.418907,-0.395889,-0.371492,-0.350899,-0.312992,-0.290185,-0.265877,-0.238642,-0.210835,-0.187321,-0.162941,-0.151896,-0.126793,-0.105961,-0.077699,-0.062501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.267131,-0.294202,-0.321355,-0.346111,-0.383500,-0.411538,-0.438741,-0.468075,-0.487652,-0.514679,-0.544407,-0.566665,-0.571299,-0.588854,-0.598874,-0.639545,-0.638645,-0.657850,-0.649245,-0.662565,-0.665706,-0.669285,-0.690252,-0.679996,-0.682174,-0.686808,NaN,-0.682267,-0.682377,-0.666128,-0.685547,-0.655512,-0.656152,-0.640259,-0.638802,-0.635392,-0.634968,-0.617621,-0.580661,-0.559932,-0.537910,-0.549894,-0.520578,-0.483850,-0.470613,-0.454363,-0.420381,-0.398303,-0.349217,-0.329998,-0.300314,-0.282444,-0.251203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.304062,-0.336207,-0.359144,-0.389403,-0.413260,-0.448621,-0.475523,-0.496553,-0.522457,-0.525849,-0.559750,-0.579212,-0.578698,-0.593783,-0.603722,-0.626056,-0.632919,-0.633892,-0.624201,-0.626677,-0.625917,-0.627139,-0.634372,-0.622593,-0.619272,-0.626675,NaN,-0.612219,-0.589750,-0.583906,-0.582454,-0.564812,-0.550304,-0.542046,-0.524798,-0.517682,-0.495864,-0.483169,-0.460143,-0.442923,-0.425896,-0.402781,-0.382749,-0.361966,-0.340364,-0.315447,-0.292636,-0.269468,-0.250049,-0.225513,-0.205386,-0.181472,-0.160359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.291209,-0.320700,-0.348112,-0.372472,-0.415395,-0.442282,-0.468583,-0.503775,-0.519662,-0.550309,-0.579545,-0.601338,-0.606250,-0.621722,-0.627537,-0.675228,-0.670936,-0.692437,-0.675463,-0.690186,-0.695106,-0.694644,-0.720352,-0.704341,-0.701984,-0.708207,NaN,-0.701956,-0.700514,-0.683402,-0.703976,-0.663522,-0.667504,-0.650693,-0.647420,-0.643892,-0.643233,-0.624729,-0.582174,-0.559995,-0.533518,-0.551542,-0.519991,-0.480993,-0.465491,-0.449609,-0.415688,-0.395290,-0.342813,-0.325017,-0.292477,-0.277982,-0.245027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012341,-0.029629,-0.044873,-0.064307,-0.094350,-0.118152,-0.140484,-0.175609,-0.194853,-0.235804,-0.264609,-0.292280,-0.317483,-0.343172,-0.364060,-0.399009,-0.414671,-0.447969,-0.454052,-0.473429,-0.493709,-0.502615,-0.534310,-0.532513,-0.537607,-0.547499,NaN,-0.552732,-0.557791,-0.543783,-0.565297,-0.531236,-0.535616,-0.520533,-0.513292,-0.510514,-0.508645,-0.486790,-0.443341,-0.419775,-0.393473,-0.405962,-0.374548,-0.328568,-0.317698,-0.300313,-0.265460,-0.247051,-0.196953,-0.178215,-0.153958,-0.143592,-0.118740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027860,-0.048680,-0.073093,-0.097768,-0.132666,-0.165847,-0.194482,-0.234460,-0.267308,-0.306872,-0.348343,-0.381969,-0.413552,-0.447691,-0.473711,-0.516026,-0.540937,-0.568982,-0.586578,-0.606571,-0.625982,-0.639986,-0.667388,-0.672857,-0.683573,-0.697679,NaN,-0.698358,-0.693779,-0.687386,-0.702404,-0.670097,-0.665878,-0.648817,-0.633540,-0.635923,-0.621843,-0.599922,-0.545647,-0.517823,-0.490936,-0.491509,-0.461791,-0.399624,-0.392819,-0.363898,-0.323984,-0.295010,-0.236853,-0.208096,-0.180036,-0.168611,-0.140004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.348699,-0.386993,-0.406969,-0.446058,-0.463540,-0.508119,-0.537076,-0.557094,-0.588467,-0.585281,-0.627930,-0.648022,-0.650532,-0.667124,-0.681353,-0.697169,-0.716062,-0.711732,-0.708978,-0.707962,-0.708620,-0.714015,-0.721392,-0.708069,-0.712823,-0.727391,NaN,-0.719327,-0.687166,-0.688399,-0.691259,-0.673055,-0.654889,-0.651706,-0.631834,-0.640072,-0.612747,-0.606118,-0.576470,-0.560680,-0.544647,-0.524107,-0.510554,-0.472093,-0.460253,-0.430259,-0.405659,-0.378974,-0.348561,-0.315847,-0.294462,-0.270402,-0.243744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.182729,-0.204065,-0.223640,-0.243197,-0.271283,-0.299474,-0.314622,-0.341617,-0.357720,-0.384648,-0.414572,-0.433649,-0.442244,-0.459740,-0.465183,-0.493475,-0.500761,-0.518091,-0.516554,-0.524808,-0.533991,-0.538116,-0.558908,-0.557019,-0.562609,-0.570205,NaN,-0.565940,-0.567917,-0.562535,-0.573636,-0.557515,-0.555310,-0.547301,-0.544090,-0.543836,-0.545091,-0.534853,-0.506426,-0.492576,-0.475868,-0.480473,-0.460726,-0.430548,-0.417020,-0.401837,-0.374242,-0.357070,-0.319157,-0.299079,-0.275926,-0.259986,-0.230045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.315738,-0.355683,-0.372295,-0.411844,-0.423510,-0.470790,-0.494302,-0.511473,-0.540523,-0.536050,-0.577000,-0.592746,-0.593720,-0.608368,-0.623536,-0.629815,-0.649396,-0.638361,-0.642229,-0.636100,-0.635707,-0.636024,-0.630917,-0.625486,-0.623146,-0.632939,NaN,-0.613634,-0.580801,-0.585556,-0.571339,-0.565822,-0.544872,-0.536616,-0.515948,-0.510814,-0.480022,-0.469986,-0.450404,-0.433209,-0.421317,-0.384430,-0.374111,-0.346452,-0.329716,-0.302445,-0.283814,-0.256396,-0.241603,-0.213220,-0.193750,-0.169118,-0.149287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.199927,-0.229648,-0.258238,-0.288264,-0.312976,-0.343469,-0.379828,-0.406217,-0.441032,-0.450196,-0.479988,-0.505682,-0.522216,-0.545962,-0.568051,-0.593066,-0.606489,-0.617902,-0.621328,-0.633866,-0.639433,-0.648704,-0.655169,-0.649504,-0.655932,-0.665050,NaN,-0.664212,-0.647546,-0.641745,-0.654862,-0.630597,-0.618926,-0.612301,-0.595954,-0.608855,-0.590066,-0.577473,-0.538850,-0.522658,-0.503317,-0.497734,-0.474607,-0.432864,-0.426252,-0.398091,-0.374003,-0.343872,-0.302988,-0.272854,-0.247691,-0.238278,-0.210096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.272094,-0.305168,-0.332386,-0.364948,-0.397388,-0.435327,-0.461062,-0.492087,-0.515441,-0.533163,-0.569480,-0.588201,-0.587701,-0.602666,-0.610328,-0.646129,-0.644607,-0.650566,-0.633564,-0.634943,-0.629753,-0.624654,-0.633017,-0.612738,-0.604375,-0.595353,NaN,-0.561696,-0.549340,-0.526216,-0.511252,-0.482773,-0.465711,-0.442691,-0.421430,-0.389457,-0.372065,-0.346263,-0.324385,-0.298895,-0.270901,-0.235850,-0.206922,-0.193514,-0.156990,-0.133857,-0.112098,-0.091897,-0.084024,-0.070713,-0.051822,-0.028306,-0.014640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.070377,-0.087039,-0.106498,-0.125624,-0.151208,-0.175710,-0.199552,-0.228200,-0.251990,-0.273986,-0.301234,-0.325794,-0.345374,-0.367775,-0.388882,-0.414931,-0.430123,-0.447413,-0.458443,-0.473018,-0.484718,-0.493334,-0.510658,-0.510115,-0.515138,-0.526950,NaN,-0.528889,-0.524678,-0.521232,-0.531052,-0.513282,-0.508584,-0.500078,-0.490880,-0.493800,-0.483254,-0.471611,-0.436708,-0.420467,-0.401480,-0.401604,-0.381772,-0.342382,-0.336253,-0.314451,-0.288697,-0.268696,-0.226749,-0.206395,-0.185536,-0.175375,-0.150679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.193017,-0.215866,-0.233594,-0.254349,-0.279212,-0.304897,-0.324516,-0.347647,-0.363926,-0.384534,-0.407373,-0.424034,-0.435112,-0.448542,-0.457206,-0.479956,-0.488224,-0.497673,-0.499955,-0.503128,-0.510692,-0.512786,-0.525916,-0.521053,-0.522306,-0.526573,NaN,-0.522709,-0.517058,-0.512365,-0.519079,-0.501364,-0.498209,-0.490858,-0.484677,-0.482439,-0.478905,-0.470117,-0.440946,-0.426552,-0.412298,-0.412025,-0.394945,-0.364246,-0.354635,-0.338878,-0.315637,-0.299480,-0.265301,-0.246534,-0.225260,-0.212513,-0.188717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.173002,-0.195336,-0.222191,-0.239782,-0.277739,-0.304727,-0.332544,-0.362518,-0.380738,-0.410474,-0.442307,-0.461984,-0.465422,-0.478977,-0.488812,-0.545225,-0.537598,-0.562557,-0.540466,-0.557985,-0.561052,-0.563302,-0.589764,-0.570410,-0.560485,-0.564545,NaN,-0.546691,-0.557294,-0.530928,-0.539777,-0.502348,-0.504883,-0.478128,-0.472501,-0.444155,-0.444729,-0.419617,-0.394979,-0.368219,-0.338564,-0.327835,-0.292827,-0.282584,-0.242887,-0.223501,-0.197876,-0.177606,-0.162172,-0.147349,-0.123879,-0.094439,-0.076808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.327970,-0.351628,-0.381564,-0.398949,-0.449196,-0.472439,-0.497070,-0.529881,-0.536776,-0.575418,-0.601939,-0.611748,-0.606025,-0.614717,-0.609793,-0.675269,-0.653439,-0.676732,-0.643910,-0.657806,-0.655321,-0.648340,-0.678291,-0.651335,-0.638494,-0.635043,NaN,-0.611455,-0.631112,-0.599069,-0.605386,-0.564175,-0.576945,-0.545337,-0.547678,-0.518123,-0.529503,-0.504468,-0.474219,-0.447791,-0.421792,-0.424928,-0.386593,-0.370781,-0.335834,-0.324782,-0.291673,-0.278276,-0.247057,-0.238758,-0.212110,-0.183146,-0.159620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.157127,-0.181409,-0.201802,-0.224997,-0.259735,-0.284238,-0.308810,-0.338415,-0.360459,-0.394276,-0.423209,-0.448792,-0.463423,-0.484199,-0.496726,-0.534901,-0.541083,-0.566571,-0.563634,-0.578242,-0.589111,-0.594705,-0.620250,-0.614191,-0.616823,-0.625713,NaN,-0.624028,-0.628619,-0.616943,-0.634423,-0.603994,-0.607827,-0.593873,-0.589943,-0.588990,-0.591307,-0.570683,-0.535186,-0.516278,-0.492619,-0.505281,-0.478316,-0.439337,-0.426772,-0.410588,-0.378010,-0.358972,-0.308916,-0.289172,-0.261637,-0.246577,-0.215172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.055955,-0.084041,-0.112478,-0.143758,-0.168188,-0.206345,-0.246439,-0.279824,-0.320821,-0.343088,-0.383018,-0.420618,-0.450946,-0.489645,-0.525635,-0.552657,-0.586794,-0.599401,-0.624273,-0.643301,-0.656943,-0.674016,-0.683105,-0.687126,-0.695123,-0.717621,NaN,-0.717722,-0.686723,-0.687303,-0.693810,-0.668389,-0.647812,-0.633345,-0.611188,-0.620204,-0.591002,-0.576240,-0.522184,-0.495395,-0.468647,-0.455565,-0.430026,-0.368750,-0.365156,-0.325099,-0.294220,-0.261302,-0.208775,-0.175817,-0.153259,-0.146038,-0.120108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008725,-0.027327,-0.049650,-0.073258,-0.096553,-0.126375,-0.158107,-0.184936,-0.219222,-0.245448,-0.279236,-0.313407,-0.344349,-0.378133,-0.408656,-0.431079,-0.467821,-0.479863,-0.511667,-0.527703,-0.544458,-0.563230,-0.572741,-0.584030,-0.597462,-0.617542,NaN,-0.626115,-0.601934,-0.614051,-0.613761,-0.602548,-0.586456,-0.576746,-0.561397,-0.570774,-0.545391,-0.535591,-0.491707,-0.469913,-0.450886,-0.433073,-0.420165,-0.360478,-0.363418,-0.326204,-0.299442,-0.268768,-0.223617,-0.190685,-0.166958,-0.160312,-0.132900,NaN,NaN,NaN,NaN,NaN
