NaN,NaN,NaN,NaN,NaN,NaN,-0.000033,-0.000657,0.000635,-0.000078,0.000429,0.000325,-0.000303,-0.000493,0.000200,-0.000321,-0.001355,-0.000837,0.000057,0.000956,0.000149,-0.000043,0.000635,-0.002001,-0.001364,0.001319,0.002558,0.001065,-0.000720,0.000115,0.000526,0.001266,NaN,-0.000982,-0.000055,0.000503,-0.001437,-0.000587,-0.000937,-0.000156,-0.001121,-0.000544,0.000636,0.000375,0.001538,-0.000314,0.001367,-0.001365,-0.001450,0.000725,-0.000422,-0.001330,0.000438,-0.000370,0.000301,0.000004,-0.001001,0.000262,-0.000624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002086,-0.005543,-0.004742,-0.008453,-0.009445,-0.009206,-0.000830,0.000932,0.016190,0.012083,0.020214,0.020942,0.019288,0.008424,-0.007120,-0.020485,-0.036178,-0.029143,-0.037371,-0.019802,-0.010111,0.017953,0.017062,0.034183,0.040320,0.039587,NaN,0.015505,-0.013113,-0.032036,-0.021210,-0.035112,-0.031716,-0.016509,-0.006123,0.010420,0.011495,0.017855,0.021805,0.017437,0.015651,0.001990,-0.004717,-0.003346,-0.009265,-0.009874,-0.006892,-0.006260,-0.002422,-0.000006,0.001394,0.002198,0.002017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000590,-0.006294,-0.006075,0.004799,0.011619,0.005566,-0.010150,-0.015926,-0.000802,0.018362,0.019575,-0.007478,-0.025604,-0.011459,0.022144,0.028837,0.001019,-0.033544,-0.027112,0.015171,0.038596,0.015971,-0.029189,-0.040303,-0.001496,0.036082,NaN,-0.013562,-0.036812,-0.015521,0.027289,0.034239,-0.000700,-0.029549,-0.020741,0.009263,0.025511,0.009918,-0.014484,-0.018710,0.001286,0.014383,0.010566,-0.005717,-0.011833,-0.002604,0.004892,0.006788,-0.001490,-0.004807,-0.002131,0.002251,0.004722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004103,0.000916,0.005538,0.009683,0.007262,-0.012477,0.012755,-0.007210,0.004494,0.030880,-0.012129,-0.017183,-0.031598,0.017784,-0.032088,0.013866,-0.045269,-0.036834,0.003744,-0.021841,0.000998,-0.051726,-0.000423,-0.013377,0.027848,-0.004210,NaN,0.016968,-0.039061,0.017074,0.001979,0.030471,-0.011382,0.010263,0.016482,-0.022443,0.013709,-0.010039,0.038759,0.000348,0.003800,0.030270,0.005274,0.015510,0.000750,0.007748,-0.014954,0.003541,0.002442,-0.010433,-0.000286,0.001843,0.003353,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005238,-0.005983,0.001806,0.008462,0.007255,-0.005904,-0.014318,-0.007387,0.014731,0.017978,0.002669,-0.022888,-0.022387,0.007174,0.030581,0.017436,-0.017248,-0.036557,-0.009901,0.032140,0.036688,-0.000386,-0.039663,-0.030607,0.014685,0.045148,NaN,-0.024640,-0.039253,-0.005468,0.032941,0.032729,-0.005312,-0.030860,-0.019966,0.013008,0.025464,0.011144,-0.016330,-0.018528,-0.001891,0.015469,0.010740,-0.003787,-0.011541,-0.004471,0.006084,0.006223,0.000384,-0.003327,-0.003121,0.000433,0.002472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005602,-0.002944,0.000141,0.002340,-0.005815,0.012436,-0.015050,0.015068,-0.013576,0.010093,-0.003900,-0.005985,0.015534,-0.024110,0.030412,-0.030140,0.031210,-0.023117,0.011035,0.007784,-0.024380,0.032289,-0.038363,0.043967,-0.039842,0.028744,NaN,0.001993,0.014846,-0.027388,0.031494,-0.038313,0.033289,-0.022673,0.012324,-0.002271,-0.006987,0.014075,-0.019749,0.017751,-0.017802,0.012096,-0.009176,0.004455,0.000379,-0.004738,0.006433,-0.007760,0.006166,-0.004713,0.004730,-0.002489,-0.000038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005553,-0.004225,0.002980,0.008874,0.004441,-0.008982,-0.013815,-0.002758,0.014690,0.019171,-0.001925,-0.022769,-0.019900,0.007889,0.031071,0.015347,-0.019483,-0.033969,-0.010519,0.030809,0.036873,0.000563,-0.039009,-0.035031,0.011585,0.041700,NaN,-0.017907,-0.041583,-0.012293,0.026460,0.034940,0.002332,-0.028594,-0.026715,0.006119,0.024915,0.013938,-0.010660,-0.019807,-0.007431,0.010023,0.014359,-0.000362,-0.009357,-0.007229,0.003028,0.007724,0.003265,-0.002980,-0.005053,-0.001976,0.003093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009978,0.000805,0.000367,0.010703,0.003482,0.004263,-0.003120,-0.011794,0.001044,-0.029951,-0.023843,-0.030215,0.018201,-0.003209,0.006011,-0.004469,0.012799,0.021518,-0.004146,0.049931,0.009324,0.020455,0.017455,0.024975,0.009696,-0.000134,NaN,-0.020858,0.024102,-0.020452,-0.008875,-0.022597,-0.004553,-0.010525,-0.007912,0.020038,-0.012692,0.020685,-0.034138,-0.010116,-0.015485,-0.027422,-0.010212,-0.014852,-0.005308,-0.005706,0.015930,-0.008174,0.001899,0.007570,0.000315,-0.002897,-0.004157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002043,0.003296,-0.007836,-0.000130,-0.000029,0.000447,-0.001757,-0.014828,-0.009863,-0.028518,0.001685,0.007920,0.012986,0.006044,-0.001500,-0.010562,0.004028,-0.040173,0.017635,-0.012137,0.038431,0.026151,0.026645,0.018463,-0.013913,0.020938,NaN,-0.012485,-0.018278,0.024972,-0.014179,0.008699,-0.029110,0.006622,-0.023485,0.007204,-0.003048,-0.002954,-0.005655,-0.006201,-0.003908,0.002480,0.002972,-0.002392,-0.003628,0.004868,-0.000887,0.001106,-0.005947,0.002161,0.001920,0.000937,0.001505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003246,-0.000033,0.001406,0.013771,-0.002289,0.000150,0.004295,-0.004418,-0.002706,-0.028275,0.004957,-0.022957,0.030676,-0.030692,-0.029481,0.018544,-0.002874,0.021564,-0.031452,0.022595,0.046632,0.024983,-0.038261,-0.044478,-0.004832,0.007206,NaN,0.002741,-0.014103,-0.029225,0.027470,0.036657,-0.048507,0.011661,-0.021258,-0.005878,0.014301,0.007822,-0.001665,-0.010600,-0.014822,-0.022704,0.011311,0.017413,-0.002286,-0.003737,-0.002063,0.000512,0.006080,0.007993,-0.003414,0.003530,-0.003171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000486,-0.006341,-0.009737,0.005925,-0.012721,-0.014414,0.002501,0.011444,-0.000728,0.005186,-0.007403,0.016763,0.009912,0.044898,-0.012444,-0.002875,0.038675,0.006015,-0.014351,0.011304,-0.016118,-0.027239,0.032763,-0.036163,-0.015696,-0.006425,NaN,-0.016445,-0.009196,-0.037881,0.049063,0.012667,0.003893,0.016468,-0.029801,-0.011122,-0.028816,-0.002749,-0.004223,-0.012338,0.003425,0.008787,0.004810,-0.000449,-0.007657,-0.000295,-0.003512,0.003909,-0.002094,0.004227,-0.000136,0.002059,0.002889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007900,-0.008532,0.003212,0.007439,0.000667,-0.019357,-0.006864,-0.023533,-0.003625,0.000589,-0.002356,-0.010343,-0.019836,-0.027091,0.031457,-0.028165,-0.016109,0.006250,0.024386,0.034680,-0.046648,0.049963,0.019604,0.014256,0.010061,-0.018413,NaN,0.051040,0.028274,-0.026815,-0.012306,-0.011529,0.029497,0.022965,0.035016,-0.028877,-0.016076,-0.013556,-0.007517,-0.005956,0.001046,-0.003340,-0.004374,0.004135,0.002514,-0.000201,0.000064,0.001055,-0.000318,0.000530,-0.001848,-0.002110,-0.002583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002378,0.007849,0.001312,-0.009106,-0.008338,-0.005095,0.008064,0.022421,-0.009005,-0.003592,-0.008471,0.003418,0.018836,0.011417,-0.014071,-0.025706,0.014885,-0.006752,0.016452,-0.004087,-0.007833,-0.047365,0.000322,0.012706,-0.004111,-0.027791,NaN,-0.000392,0.028693,0.027659,0.005749,-0.018613,-0.036435,0.016688,0.026413,0.014344,-0.012750,-0.012713,0.006390,0.019133,0.007846,0.003753,-0.009856,-0.007567,0.004569,0.009461,0.000134,-0.002008,-0.005879,-0.000873,0.001978,0.000675,-0.001713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000581,-0.007060,-0.005701,0.004095,0.012286,0.004909,-0.010488,-0.015808,-0.000397,0.019805,0.016183,-0.010709,-0.028257,-0.008801,0.023138,0.030588,-0.004136,-0.036069,-0.022654,0.019553,0.039788,0.007456,-0.035746,-0.037607,0.011272,0.039581,NaN,-0.023381,-0.040635,-0.002093,0.033819,0.027350,-0.014697,-0.031885,-0.010445,0.020650,0.024372,0.000764,-0.020711,-0.012994,0.009305,0.016640,0.003610,-0.010965,-0.009729,0.002397,0.009775,0.003029,-0.003372,-0.004689,0.001014,0.003230,0.002487,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003258,-0.002765,0.001959,0.010025,-0.019787,-0.016136,0.005399,0.002381,0.003397,0.016711,-0.004630,-0.001237,-0.007094,-0.018006,0.039164,-0.006204,-0.038369,-0.012892,-0.002759,0.014023,-0.018407,0.016186,0.001181,-0.012047,-0.034788,0.002841,NaN,-0.033128,-0.011675,-0.044278,0.046050,0.022158,0.002786,0.008061,-0.013751,0.007924,-0.008944,-0.012455,0.007011,-0.004753,-0.004899,-0.004758,0.002408,-0.000874,0.005085,0.003858,-0.000461,-0.001837,0.000263,-0.002535,-0.002172,0.001620,-0.002567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000335,-0.000452,-0.000517,-0.000987,0.000812,0.001192,-0.000344,0.000332,0.001207,0.000439,-0.000024,-0.000770,0.000809,0.000425,-0.000720,-0.002274,0.000506,-0.000379,0.000611,-0.000307,-0.001456,0.000226,0.000050,-0.000488,0.001125,0.001716,NaN,-0.000100,0.000320,-0.001349,0.000351,0.000090,-0.001389,0.002005,-0.000459,0.000414,0.000197,0.000475,-0.000004,-0.000700,0.001397,0.000738,-0.000238,0.000970,0.000111,0.000719,0.000986,-0.000337,0.001297,-0.000665,-0.000300,-0.000667,0.000246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000314,0.008611,0.001723,-0.006538,-0.010113,-0.006368,0.006083,0.023713,-0.007448,-0.001852,-0.008856,0.003623,0.019967,0.014403,-0.012336,-0.026087,0.014069,-0.002528,0.017652,-0.007920,-0.012391,-0.046498,0.001570,0.012351,-0.008529,-0.028318,NaN,0.008305,0.031079,0.023610,0.000574,-0.020495,-0.031519,0.021776,0.031686,0.004949,-0.016960,-0.010407,0.013360,0.019448,0.002680,-0.003894,-0.011162,-0.002071,0.008837,0.010451,-0.002512,-0.004578,-0.001205,0.000201,0.001325,0.000177,-0.002164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002319,-0.008255,-0.010893,0.005080,-0.011958,-0.004833,-0.000081,0.005102,-0.000497,0.024205,0.004762,0.014404,0.006050,0.035084,0.002611,-0.007848,0.025402,0.013339,-0.022815,-0.025377,0.019514,-0.014333,0.001720,-0.014618,-0.010816,0.006308,NaN,-0.028992,-0.005359,-0.048899,0.032075,0.006435,-0.019258,-0.001282,-0.007211,-0.003611,-0.015301,-0.005139,0.006163,-0.008484,0.004924,0.000614,0.004864,0.004819,-0.004682,0.000627,0.000059,0.002361,-0.001994,0.003600,0.001617,0.000061,0.004251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006668,0.003073,0.005266,0.013274,0.007395,-0.006854,0.009391,-0.012319,0.007614,0.011565,-0.020556,-0.023801,-0.020110,0.017621,-0.030454,0.013400,-0.044475,-0.031999,-0.001393,-0.002703,0.011007,-0.056424,0.011957,-0.009143,0.035703,-0.009153,NaN,0.008629,-0.043921,0.012354,-0.002931,0.033811,-0.018499,0.016052,0.017264,-0.020970,0.017886,-0.007208,0.040476,-0.001791,0.004133,0.029749,0.003821,0.016546,0.000733,0.007205,-0.015258,0.003593,0.003571,-0.012985,-0.000672,0.000719,0.002482,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003765,-0.002546,0.003619,0.005310,0.010391,0.008610,0.016173,0.008032,0.011924,-0.005593,-0.014139,-0.022447,-0.023937,-0.024581,-0.016255,-0.025428,-0.009402,0.009810,0.018508,0.032349,0.041279,0.039668,0.038179,0.018280,0.000211,-0.014379,NaN,-0.032818,-0.043510,-0.027659,-0.032488,-0.014014,-0.001721,0.007526,0.021307,0.020981,0.031781,0.022339,0.015749,0.003605,-0.000300,-0.005314,-0.006195,-0.012746,-0.009333,-0.009462,-0.005299,-0.003116,-0.000043,0.001815,0.001982,0.002897,0.001278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003513,0.002226,-0.005897,-0.013498,0.011946,0.004354,-0.005069,0.008545,-0.003558,-0.009059,0.010476,0.022944,-0.028748,0.016639,0.035422,0.012862,-0.041225,0.034495,0.017429,-0.018837,-0.037289,-0.019475,0.031547,0.003469,0.018941,-0.026867,NaN,-0.005068,-0.012899,-0.003265,-0.003355,-0.024292,0.008084,-0.001460,-0.019033,0.016623,0.003308,0.021901,-0.039801,0.017276,0.002765,-0.010247,-0.001097,-0.001004,0.005269,0.015152,0.005488,0.009247,0.000743,0.006119,-0.000762,-0.001341,0.003709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001289,-0.005971,-0.006296,0.003049,0.011094,0.005797,-0.008607,-0.016267,-0.001651,0.018612,0.019586,-0.008926,-0.026567,-0.012029,0.022197,0.029343,-0.003288,-0.033009,-0.026085,0.017549,0.040546,0.011773,-0.032264,-0.039196,0.003570,0.040962,NaN,-0.022129,-0.038486,-0.007400,0.031100,0.030923,-0.008426,-0.030714,-0.013708,0.019587,0.024325,0.003075,-0.019976,-0.014298,0.006448,0.016439,0.004327,-0.010005,-0.010136,0.001971,0.007068,0.004193,-0.004347,-0.004887,-0.000616,0.003686,0.002053,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007043,-0.006899,0.006073,0.009356,0.006639,-0.004533,-0.012144,-0.009452,0.023114,0.015818,0.009151,-0.006233,-0.007292,0.015917,0.040345,-0.004574,-0.048743,-0.019626,-0.017383,0.061436,0.011937,-0.004458,-0.015820,-0.012436,0.015322,0.025715,NaN,-0.035751,-0.034444,-0.006660,0.017355,0.024404,0.007236,-0.032288,-0.026349,0.009957,0.019822,0.008420,-0.015756,-0.018064,-0.000265,0.007038,0.010645,-0.002347,-0.011317,-0.008076,0.004514,0.006521,0.000544,-0.000312,-0.001616,0.000439,0.002617,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001606,0.008803,0.000993,-0.007781,-0.010566,-0.005595,0.006336,0.024865,-0.010575,-0.005477,-0.008865,0.006734,0.017175,0.006123,-0.019927,-0.021052,0.021152,0.008493,0.021888,-0.027010,-0.015443,-0.027325,0.009151,0.008874,-0.016996,-0.027364,NaN,0.021028,0.041853,0.014858,-0.015464,-0.019057,-0.011346,0.026557,0.030232,-0.011920,-0.019120,-0.000811,0.018939,0.014161,-0.004500,-0.012886,-0.009685,0.006067,0.007832,0.006741,-0.008029,-0.007514,0.003233,0.003376,0.000606,-0.000022,-0.000638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005359,-0.004614,0.004071,0.009486,0.004047,-0.009107,-0.013251,-0.000999,0.017506,0.014191,-0.006234,-0.025354,-0.014497,0.015780,0.034439,0.010872,-0.027400,-0.033302,0.001388,0.037402,0.028391,-0.014218,-0.042715,-0.020894,0.025629,0.040952,NaN,-0.034719,-0.034300,0.002366,0.034504,0.024498,-0.013193,-0.032326,-0.010543,0.017369,0.025957,0.001937,-0.021298,-0.016620,0.003082,0.015494,0.007707,-0.006867,-0.010549,-0.002129,0.005872,0.006693,-0.001726,-0.005694,-0.003129,0.000929,0.002396,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005722,-0.003766,-0.006679,-0.004000,0.001355,0.004957,0.011180,0.014438,0.016804,0.018270,0.006735,-0.001599,-0.011389,-0.016554,-0.015777,-0.038974,-0.024028,-0.032598,-0.010679,-0.010025,0.016601,0.019263,0.052909,0.041764,0.030215,0.014133,NaN,-0.013538,-0.010996,-0.012482,-0.053263,-0.034850,-0.029132,-0.025483,-0.004969,-0.002114,0.023140,0.024529,0.021808,0.015383,0.009003,0.013269,0.002964,-0.002805,-0.005152,-0.008703,-0.007228,-0.008435,-0.005129,-0.004044,-0.000519,0.001122,0.001882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003172,-0.002312,0.007406,-0.005133,-0.005734,0.011697,-0.002761,-0.012040,0.016719,0.001347,-0.019841,0.018955,0.008733,-0.027618,0.019005,0.013890,-0.036415,0.011288,0.028440,-0.034758,0.000125,0.037308,-0.030593,-0.006644,0.041175,-0.027238,NaN,0.042080,-0.016717,-0.026060,0.036211,-0.004201,-0.028849,0.024530,0.008797,-0.027183,0.016856,0.009451,-0.022936,0.007800,0.011252,-0.014500,0.002221,0.011133,-0.009695,-0.001126,0.007012,-0.003328,-0.004807,0.005142,0.000379,-0.003446,0.002741,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004635,0.006048,0.007245,0.007263,0.004762,-0.000477,-0.006964,-0.012777,-0.018196,-0.019951,-0.016860,-0.011520,-0.000963,0.010562,0.022189,0.031166,0.033485,0.032636,0.022824,0.009694,-0.012446,-0.028033,-0.040142,-0.041960,-0.037907,-0.024689,NaN,0.008501,0.025794,0.031340,0.038150,0.033984,0.022826,0.010910,-0.001341,-0.013163,-0.021765,-0.023624,-0.021176,-0.014886,-0.007086,-0.001100,0.006105,0.009177,0.010801,0.009178,0.006059,0.004225,0.001449,-0.001845,-0.001230,-0.003553,-0.002544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005207,-0.004300,0.002644,0.000921,-0.004488,0.010856,-0.013861,0.015475,-0.015790,0.012241,-0.007647,-0.001963,0.013155,-0.022359,0.031987,-0.030243,0.033441,-0.023352,0.011528,0.005303,-0.021984,0.032744,-0.039758,0.043817,-0.038103,0.025110,NaN,-0.004549,0.019171,-0.029465,0.035908,-0.039027,0.031418,-0.020541,0.006388,0.003414,-0.011502,0.017754,-0.020143,0.018849,-0.018428,0.010062,-0.006492,0.001332,0.005230,-0.006501,0.008869,-0.005941,0.005102,-0.004276,0.001712,0.000322,-0.001068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006491,-0.009089,0.006503,0.011402,0.008322,-0.003032,-0.013376,-0.012138,0.023812,0.016470,0.009364,-0.005422,-0.008028,0.014008,0.037526,-0.002250,-0.045173,-0.021424,-0.019294,0.061713,0.012734,-0.007431,-0.017318,-0.009058,0.015783,0.021987,NaN,-0.039435,-0.036550,-0.001986,0.023137,0.022009,-0.001221,-0.031317,-0.025312,0.020007,0.016030,0.003544,-0.017471,-0.014760,0.005488,0.012170,0.009028,-0.007527,-0.011788,-0.005190,0.005613,0.008023,-0.003375,-0.001393,-0.001778,0.000268,0.002130,NaN,NaN,NaN,NaN,NaN
