NaN,NaN,NaN,NaN,NaN,NaN,-0.138598,-0.095753,-0.066843,0.229608,-0.024438,-0.007450,0.002615,0.008591,-0.006989,-0.012507,0.006743,0.007308,0.001856,0.003294,-0.001491,-0.010880,0.001079,-0.000511,0.001719,-0.001667,0.004292,-0.001925,0.002025,0.003080,0.001900,0.003287,NaN,0.003480,-0.002983,-0.004569,0.003854,0.004678,-0.004201,0.005624,-0.004039,0.002646,-0.004386,-0.003907,-0.003812,-0.004065,-0.004119,0.005157,0.004145,-0.003222,-0.005684,0.006398,-0.005685,0.004451,-0.006268,0.004021,0.003571,0.008943,0.013519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027050,0.032123,0.037674,0.045110,0.046689,0.052781,0.055625,0.058556,0.061007,0.057937,0.058307,0.052539,0.047187,0.042092,0.033595,0.026562,0.015475,0.006483,-0.008563,-0.019844,-0.029962,-0.041885,-0.051093,-0.062240,-0.068971,-0.076106,NaN,-0.084775,-0.086527,-0.089021,-0.087647,-0.082497,-0.078702,-0.074803,-0.065445,-0.059381,-0.048539,-0.038052,-0.025910,-0.014631,-0.005163,0.001768,0.012144,0.021394,0.028504,0.033909,0.039026,0.041323,0.044458,0.043351,0.042759,0.039465,0.037679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009155,-0.011811,0.010537,0.011851,-0.013073,-0.014818,0.018837,-0.021491,0.025815,-0.030691,-0.043587,-0.059803,-0.110926,-0.523588,-0.303694,-0.086352,-0.052132,0.038337,0.030894,-0.022866,0.020546,-0.017466,0.015086,0.014023,0.011339,0.010864,NaN,0.015667,-0.009925,-0.008085,0.008869,0.006514,-0.004734,0.006743,-0.005072,0.004286,-0.002129,-0.002300,-0.001127,0.001439,0.002645,0.005111,0.002588,-0.000431,-0.002963,0.003416,-0.001377,-0.001379,0.000136,-0.000118,-0.000667,-0.002772,-0.001732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002310,-0.002638,0.001231,0.000895,0.000815,0.001032,-0.002864,0.002894,-0.005443,0.009494,0.012205,0.022296,0.040647,0.174766,-0.092323,0.031105,0.025139,-0.017412,-0.016327,0.014620,-0.012130,0.011580,-0.012924,-0.011952,-0.010470,-0.008936,NaN,-0.011365,0.008565,0.008908,-0.006963,-0.008481,0.007743,-0.007171,0.006059,-0.007611,0.005124,0.005310,0.004743,0.003933,0.002772,-0.005952,-0.006388,0.007154,0.006166,-0.004655,0.005595,-0.005347,0.004134,-0.005826,-0.004581,-0.003870,-0.005412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021697,0.027269,0.034671,0.041587,0.047305,0.051321,0.056905,0.060393,0.061384,0.061263,0.061076,0.057080,0.051623,0.044552,0.034426,0.026488,0.015399,0.003453,-0.010196,-0.020567,-0.033117,-0.044883,-0.055943,-0.064891,-0.073060,-0.077234,NaN,-0.085784,-0.090938,-0.087219,-0.085887,-0.081130,-0.074368,-0.064681,-0.057061,-0.045828,-0.039354,-0.025856,-0.013945,-0.002548,0.009295,0.020332,0.028048,0.037102,0.042802,0.047545,0.048949,0.051998,0.050312,0.050631,0.046617,0.040613,0.037377,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031287,0.031580,0.033241,0.032706,0.031399,0.029920,0.026881,0.025070,0.020056,0.014311,0.009524,0.003572,-0.002531,-0.010998,-0.019938,-0.025389,-0.031843,-0.037810,-0.047502,-0.055246,-0.061503,-0.067144,-0.070946,-0.076492,-0.081958,-0.083512,NaN,-0.089846,-0.093893,-0.093558,-0.093966,-0.091104,-0.091394,-0.086578,-0.084430,-0.081138,-0.076458,-0.072531,-0.064225,-0.058046,-0.049883,-0.046581,-0.039601,-0.031682,-0.024722,-0.018157,-0.014327,-0.008679,-0.000726,0.002076,0.006752,0.008390,0.011262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013268,0.013160,0.011585,0.008975,0.006863,0.004226,-0.000737,-0.003414,-0.009546,-0.014417,-0.017949,-0.023330,-0.029789,-0.035387,-0.041375,-0.047812,-0.051154,-0.057632,-0.061899,-0.065860,-0.070149,-0.074039,-0.076677,-0.079022,-0.079466,-0.080729,NaN,-0.079647,-0.081989,-0.079886,-0.079416,-0.076196,-0.074825,-0.067088,-0.066229,-0.060374,-0.059098,-0.055303,-0.049614,-0.042705,-0.036499,-0.032529,-0.024424,-0.019084,-0.015421,-0.010672,-0.005795,-0.001709,0.003858,0.006155,0.008031,0.009824,0.012298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022058,0.031136,0.036333,0.024081,0.038050,-0.045611,0.050526,-0.042843,0.006000,-0.041222,-0.009872,-0.010639,0.005376,-0.381660,-0.107391,-0.118297,-0.093672,-0.042328,-0.027312,-0.143214,0.103526,-0.090057,0.130406,-0.015727,0.049936,0.036352,NaN,-0.028507,-0.078126,-0.012904,-0.085469,0.024296,-0.059411,-0.066105,-0.012804,-0.029192,0.098842,0.005846,0.044171,0.017328,-0.053679,-0.094638,0.125307,-0.029549,0.020613,0.030316,0.005752,0.084812,-0.014591,0.036073,-0.043417,-0.002771,-0.015720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013683,0.011957,0.011111,0.008733,0.007452,0.006757,0.003527,-0.000291,-0.004268,-0.007525,-0.011156,-0.014682,-0.020431,-0.023139,-0.027788,-0.033209,-0.038648,-0.043816,-0.046696,-0.052666,-0.055913,-0.061678,-0.063536,-0.066322,-0.069123,-0.069992,NaN,-0.074295,-0.079207,-0.080814,-0.081414,-0.081311,-0.084579,-0.081046,-0.082466,-0.078527,-0.080131,-0.079508,-0.076986,-0.071761,-0.067649,-0.067178,-0.060863,-0.058194,-0.055412,-0.051132,-0.046231,-0.043517,-0.037176,-0.032026,-0.028103,-0.024798,-0.019460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005038,0.002451,0.005965,0.006863,-0.007950,-0.007488,0.008360,-0.009165,0.010355,-0.013835,-0.014537,-0.025839,-0.046220,-0.357079,-0.158530,-0.008805,-0.006522,0.007385,0.004033,-0.001313,0.001845,-0.000712,0.001541,-0.000010,-0.000091,-0.003512,NaN,-0.004453,-0.000325,-0.000232,-0.001509,-0.000582,0.002731,-0.002878,0.002554,-0.003526,0.002314,0.003007,0.002626,0.003240,-0.004913,-0.003822,-0.002872,0.003628,0.004584,-0.002738,0.003994,-0.003149,0.003500,-0.003195,-0.005555,-0.003633,-0.003778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030999,0.032027,0.035029,0.036732,0.036974,0.037914,0.036622,0.036306,0.035517,0.031347,0.026378,0.024274,0.017768,0.009554,0.004027,-0.003750,-0.008459,-0.015733,-0.025624,-0.030887,-0.039660,-0.045499,-0.049240,-0.056399,-0.059419,-0.064827,NaN,-0.071570,-0.072629,-0.073561,-0.071494,-0.071343,-0.068660,-0.067035,-0.063297,-0.058082,-0.053297,-0.048259,-0.040881,-0.034806,-0.026306,-0.022834,-0.012866,-0.005773,-0.003692,0.003495,0.006767,0.013043,0.016429,0.019386,0.019685,0.021134,0.020856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013762,-0.012982,0.014794,0.014532,-0.016925,-0.016869,0.018338,-0.021200,0.022251,-0.025266,-0.032471,-0.038952,-0.060288,-0.005293,0.174303,-0.036599,-0.021332,0.012816,0.008350,-0.006503,0.002978,-0.002580,0.000628,-0.001397,-0.003273,-0.003001,NaN,-0.002280,0.003370,0.003955,-0.006066,-0.005970,0.005341,-0.004813,0.004711,-0.004258,0.004527,0.006398,0.004982,0.001258,0.008639,-0.009048,-0.008081,0.009302,0.008461,-0.008249,0.009443,-0.007566,0.009454,-0.008717,-0.008786,-0.010196,-0.010731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004797,-0.010272,0.006500,0.006301,-0.004805,-0.002377,-0.002485,0.005749,-0.025971,0.066796,0.765421,-0.278689,0.093719,0.013986,0.000621,0.004592,0.008921,-0.009430,-0.010294,0.009101,-0.009365,0.009225,-0.013979,-0.012307,-0.013237,-0.014217,NaN,-0.013326,0.009758,0.011486,-0.011306,-0.010718,0.012630,-0.010394,0.011154,-0.011732,0.012015,0.011338,0.011207,0.009052,0.007118,-0.045886,-0.013860,0.012699,0.013716,-0.011237,0.012956,-0.011289,0.011881,-0.011493,-0.011766,-0.011476,-0.012026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004123,0.009635,0.016815,0.022705,0.030624,0.034412,0.041768,0.045393,0.047442,0.052919,0.052515,0.051353,0.046642,0.041227,0.036727,0.028047,0.021421,0.010544,-0.002598,-0.010881,-0.022882,-0.031727,-0.042552,-0.049782,-0.059349,-0.062399,NaN,-0.067170,-0.071165,-0.066916,-0.062124,-0.055865,-0.049428,-0.041138,-0.031711,-0.022717,-0.011908,-0.001457,0.008539,0.019208,0.026718,0.033920,0.039966,0.044723,0.045510,0.048258,0.045608,0.043313,0.038278,0.036491,0.031418,0.024229,0.019088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011801,-0.012346,0.010425,0.013091,-0.013175,-0.014478,0.013955,-0.018022,0.019556,-0.021006,-0.024764,-0.031788,-0.041452,-0.072439,-0.085521,-0.278143,-0.061888,0.032904,0.020169,-0.015260,0.011225,-0.007630,0.005189,0.004970,0.002825,0.002819,NaN,0.001715,0.000936,-0.000846,-0.001226,-0.000324,0.003620,-0.001718,0.001499,-0.001904,0.003341,0.004797,0.003597,0.003157,-0.002600,-0.009141,-0.007424,0.006230,0.004760,-0.006546,0.006202,-0.006077,0.005825,-0.005870,-0.006731,-0.006866,-0.006891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016574,0.023058,0.026851,0.034858,0.039164,0.044118,0.048234,0.050401,0.052759,0.050134,0.049592,0.049581,0.042474,0.037713,0.032495,0.022998,0.014399,0.006477,-0.006290,-0.018182,-0.026834,-0.037798,-0.044004,-0.053181,-0.059786,-0.065196,NaN,-0.072889,-0.073157,-0.073762,-0.071270,-0.068854,-0.062666,-0.057933,-0.046355,-0.041901,-0.031288,-0.021252,-0.009365,-0.000595,0.009493,0.017189,0.025389,0.030443,0.034590,0.039931,0.044476,0.042757,0.043007,0.040440,0.038597,0.035075,0.030716,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007158,0.006613,-0.009307,-0.009249,0.011277,0.014697,-0.016669,0.018253,-0.024698,0.028221,0.038902,0.053180,0.092599,0.166599,-0.392905,0.100576,0.059028,-0.042155,-0.032679,0.028223,-0.022316,0.019759,-0.017828,-0.015791,-0.013622,-0.014928,NaN,-0.009351,0.008055,0.006763,-0.008572,-0.007764,0.008361,-0.004718,0.005514,-0.004544,0.004990,0.004674,0.004000,-0.002060,0.004833,-0.003364,-0.003128,0.003111,0.001279,-0.001957,0.002878,-0.000785,-0.000063,-0.000308,-0.000258,-0.001205,0.000680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012427,0.012303,0.010902,0.007606,0.007259,0.005719,0.002641,-0.000750,-0.003849,-0.009519,-0.015208,-0.017359,-0.021984,-0.027671,-0.032135,-0.037777,-0.039729,-0.046852,-0.048512,-0.053435,-0.055892,-0.062488,-0.065078,-0.068319,-0.069878,-0.071861,NaN,-0.072088,-0.076657,-0.077003,-0.075911,-0.074263,-0.074477,-0.073962,-0.070803,-0.068171,-0.066683,-0.064170,-0.060336,-0.055685,-0.050457,-0.049100,-0.043298,-0.039542,-0.033567,-0.029264,-0.026751,-0.022224,-0.017011,-0.014116,-0.009789,-0.005623,-0.004492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011798,-0.013828,0.012933,0.013217,-0.016754,-0.018112,0.022466,-0.024890,0.028522,-0.037252,-0.045708,-0.063590,-0.108173,-0.167568,0.397441,-0.103602,-0.060255,0.041576,0.031445,-0.027411,0.020645,-0.017400,0.014869,0.012994,0.012028,0.010079,NaN,0.010480,-0.007827,-0.006854,0.006234,0.003917,-0.005044,0.003420,-0.002672,0.002575,-0.002210,-0.002046,-0.000046,0.002255,0.000305,0.000068,-0.000530,-0.000180,0.000646,-0.000527,0.001732,-0.001330,0.001566,-0.004022,-0.003453,-0.003893,-0.003261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017912,0.018542,0.016646,0.015497,0.014084,0.009960,0.007171,0.005280,0.000550,-0.004385,-0.008031,-0.013370,-0.018038,-0.024330,-0.030419,-0.035484,-0.040190,-0.046936,-0.052864,-0.055384,-0.060695,-0.064652,-0.069243,-0.073789,-0.079218,-0.079849,NaN,-0.082794,-0.086559,-0.088060,-0.087224,-0.086896,-0.088460,-0.085287,-0.086081,-0.082251,-0.081766,-0.076191,-0.071784,-0.068498,-0.063976,-0.058841,-0.055142,-0.049754,-0.045958,-0.039748,-0.036929,-0.030526,-0.025872,-0.019198,-0.015544,-0.013709,-0.008335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014598,0.014450,0.012510,0.009323,0.008766,0.006092,0.003562,0.000180,-0.003194,-0.008026,-0.013925,-0.017546,-0.023684,-0.028087,-0.033513,-0.035629,-0.040980,-0.047115,-0.051448,-0.053552,-0.059548,-0.063714,-0.065569,-0.071160,-0.072562,-0.076064,NaN,-0.076610,-0.081836,-0.080173,-0.080837,-0.079780,-0.079285,-0.078406,-0.074813,-0.073338,-0.070906,-0.068792,-0.063930,-0.060412,-0.056964,-0.050973,-0.047172,-0.040400,-0.038784,-0.033865,-0.029241,-0.023502,-0.019878,-0.016336,-0.011462,-0.007708,-0.005551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008526,-0.009766,0.011935,0.012356,-0.011902,-0.015946,0.017527,-0.024398,0.028103,-0.035277,-0.044639,-0.064702,-0.110962,-0.214688,0.433453,-0.111480,-0.069346,0.050099,0.037985,-0.032461,0.027904,-0.023223,0.020519,0.019069,0.015389,0.015325,NaN,0.011360,-0.011779,-0.012150,0.009732,0.007095,-0.008444,0.006139,-0.006841,0.005435,-0.007185,-0.004478,-0.005736,-0.005052,-0.004183,0.002967,0.002173,-0.002248,-0.003010,0.002293,-0.001705,0.002724,-0.001542,0.001001,0.000619,-0.000517,-0.000688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033431,0.038293,0.041674,0.046202,0.048613,0.051552,0.050784,0.052066,0.050424,0.046199,0.042325,0.038720,0.032601,0.024166,0.016976,0.009917,0.001463,-0.007158,-0.018549,-0.028799,-0.037176,-0.045077,-0.054540,-0.062261,-0.068256,-0.074821,NaN,-0.082839,-0.087752,-0.088405,-0.086999,-0.085034,-0.082515,-0.078780,-0.071935,-0.068516,-0.060504,-0.054994,-0.043711,-0.033245,-0.026536,-0.018816,-0.010652,-0.002837,0.005466,0.011599,0.016395,0.021744,0.026301,0.029564,0.031672,0.030293,0.031028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007900,0.007048,-0.009003,-0.010657,0.012314,0.013736,-0.017322,0.020861,-0.025421,0.030047,0.044184,0.061562,0.114998,0.498803,0.126856,0.093872,0.059091,-0.039711,-0.033026,0.027836,-0.023379,0.020914,-0.019257,-0.016756,-0.015231,-0.015415,NaN,-0.008066,0.009644,0.009238,-0.009450,-0.009434,0.008247,-0.006212,0.007401,-0.006093,0.007202,0.006415,0.004471,0.006607,0.009104,-0.002748,-0.002659,0.003036,0.002956,-0.002980,0.003872,-0.002766,0.001651,-0.002406,-0.000478,-0.000152,0.000036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026790,0.026980,0.027314,0.026280,0.025443,0.024822,0.021226,0.018073,0.015436,0.010035,0.005740,0.000966,-0.005413,-0.010191,-0.018967,-0.022551,-0.028206,-0.034586,-0.042872,-0.047194,-0.052861,-0.060047,-0.061228,-0.068684,-0.071489,-0.074843,NaN,-0.078653,-0.078738,-0.080683,-0.079120,-0.077316,-0.074658,-0.073171,-0.069609,-0.066384,-0.062271,-0.058922,-0.052637,-0.048440,-0.041456,-0.035652,-0.030509,-0.024032,-0.019844,-0.012282,-0.007812,-0.002603,0.002105,0.004397,0.009462,0.010559,0.011953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017135,-0.009316,0.018851,0.013744,-0.006347,-0.011043,0.009985,-0.012116,0.008098,-0.007518,-0.003461,-0.006435,-0.006899,-0.004960,-0.004469,0.003604,0.003950,-0.004516,-0.003029,0.003053,-0.004698,0.003235,-0.005904,-0.002830,-0.003186,-0.005544,NaN,-0.002378,0.003150,0.000375,-0.001484,0.000015,0.000505,-0.000920,0.000868,-0.000711,0.001958,-0.000991,-0.001044,-0.000259,-0.000743,0.002000,0.000791,-0.000406,-0.001930,0.002895,-0.002842,0.002976,-0.005901,0.006709,0.007905,0.007644,0.010681,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000233,-0.001876,0.002811,0.002488,-0.004665,-0.006282,0.008444,-0.010563,0.013514,-0.017775,-0.028327,-0.044589,-0.085771,-0.357556,0.084365,-0.068612,-0.048741,0.032257,0.031979,-0.027221,0.023452,-0.020399,0.020315,0.017176,0.016034,0.015735,NaN,0.015384,-0.014666,-0.012335,0.014111,0.012837,-0.010977,0.013496,-0.011643,0.012164,-0.009079,-0.011081,-0.010783,-0.013897,-0.013048,0.006222,0.006982,-0.007705,-0.007345,0.007653,-0.005926,0.006716,-0.004627,0.005107,0.006076,0.005880,0.005748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020749,0.026619,0.034016,0.041184,0.046647,0.052291,0.054710,0.058643,0.060850,0.060916,0.059842,0.055483,0.048961,0.044080,0.034428,0.025678,0.015277,0.004103,-0.010069,-0.021704,-0.035633,-0.045500,-0.055173,-0.065963,-0.072934,-0.078563,NaN,-0.087577,-0.088161,-0.088685,-0.083370,-0.080862,-0.071449,-0.065862,-0.057169,-0.047555,-0.035753,-0.023516,-0.008993,0.001317,0.011963,0.020724,0.028829,0.038833,0.042933,0.047405,0.050969,0.051118,0.051872,0.047419,0.044736,0.040365,0.036391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005453,-0.000595,0.006399,0.006356,-0.008484,-0.010555,0.010591,-0.013010,0.017597,-0.020546,-0.025174,-0.041937,-0.082741,-0.392301,0.533251,-0.037604,-0.028147,0.024306,0.019584,-0.016788,0.015093,-0.014037,0.011535,0.009084,0.009609,0.009735,NaN,0.006310,-0.007852,-0.006841,0.006520,0.005212,-0.004272,0.003976,-0.004974,0.004551,-0.004263,-0.002375,-0.006423,-0.008446,-0.005553,0.001085,0.001355,-0.001672,-0.000185,0.001388,-0.002203,0.000858,-0.001679,0.000944,0.000575,0.000416,-0.000153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020528,0.027517,0.034373,0.040071,0.046556,0.052410,0.055916,0.059943,0.062938,0.059222,0.060390,0.056344,0.050564,0.042436,0.034711,0.025534,0.014522,0.003673,-0.007914,-0.020049,-0.033003,-0.046681,-0.054531,-0.067228,-0.075390,-0.079450,NaN,-0.089256,-0.088734,-0.088677,-0.085218,-0.083092,-0.073322,-0.064788,-0.054778,-0.047397,-0.035646,-0.023860,-0.011128,0.000827,0.012505,0.019890,0.029591,0.039279,0.044905,0.048181,0.052768,0.051764,0.052246,0.048423,0.045378,0.042173,0.034903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003306,-0.009361,0.002084,0.004513,-0.005606,-0.007627,0.008071,-0.010998,0.014401,-0.018719,-0.029224,-0.044830,-0.085531,-0.372917,0.115555,-0.061510,-0.046636,0.032413,0.025750,-0.024745,0.021421,-0.019255,0.018448,0.014646,0.015119,0.014787,NaN,0.013757,-0.014967,-0.010196,0.009072,0.011113,-0.010502,0.008287,-0.009161,0.007717,-0.008653,-0.007506,-0.007087,-0.002300,-0.007712,0.009628,0.009381,-0.006278,-0.006069,0.006235,-0.005669,0.006333,-0.005592,0.005709,0.004304,0.003675,0.004288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027616,0.031136,0.033347,0.031536,0.033041,0.031392,0.030434,0.027763,0.023898,0.018649,0.014376,0.009920,0.002012,-0.004055,-0.011014,-0.016444,-0.024659,-0.032157,-0.040432,-0.047386,-0.051653,-0.058192,-0.062171,-0.067207,-0.068575,-0.073323,NaN,-0.075380,-0.074258,-0.073470,-0.070031,-0.067019,-0.063648,-0.058736,-0.052858,-0.047484,-0.042174,-0.037166,-0.029854,-0.020506,-0.013827,-0.007128,-0.001050,0.006131,0.009172,0.016312,0.020418,0.023327,0.026515,0.027306,0.027624,0.027308,0.027680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007286,0.006488,0.002313,-0.000957,-0.002026,-0.005951,-0.008444,-0.011985,-0.016459,-0.023477,-0.028391,-0.032463,-0.037528,-0.042012,-0.048019,-0.052097,-0.055698,-0.061607,-0.064183,-0.068862,-0.071478,-0.075564,-0.077609,-0.079909,-0.081302,-0.080249,NaN,-0.080452,-0.082277,-0.081248,-0.079432,-0.076419,-0.074662,-0.071600,-0.069202,-0.064105,-0.061014,-0.058489,-0.053211,-0.049369,-0.042240,-0.039339,-0.032689,-0.029391,-0.025847,-0.021278,-0.016495,-0.011226,-0.007043,-0.003679,0.000071,0.001227,0.003868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004446,-0.002000,-0.007303,-0.008208,0.008514,0.009974,-0.011973,0.012870,-0.017834,0.020570,0.028672,0.040051,0.079191,0.429634,-0.383280,0.028094,0.023722,-0.017972,-0.017008,0.011931,-0.010563,0.008484,-0.009200,-0.006988,-0.005756,-0.007272,NaN,-0.005899,0.004447,0.006876,-0.001679,-0.002412,0.002610,-0.003686,0.003635,-0.000680,0.000675,0.000688,0.000166,-0.003884,0.001906,-0.001053,-0.001688,0.001347,-0.000169,-0.001677,-0.001032,0.001447,-0.002043,0.001623,0.001235,0.001314,0.002192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016901,0.017031,0.016509,0.017981,0.014027,0.013414,0.010901,0.009925,0.007783,0.001767,-0.001365,-0.005052,-0.010295,-0.016330,-0.017411,-0.023432,-0.025834,-0.033773,-0.038031,-0.041703,-0.044996,-0.048342,-0.053471,-0.057626,-0.060004,-0.060966,NaN,-0.065958,-0.069987,-0.069791,-0.073189,-0.069786,-0.071471,-0.070564,-0.071646,-0.068721,-0.069995,-0.065715,-0.062849,-0.060630,-0.057305,-0.053796,-0.049460,-0.044989,-0.041918,-0.038168,-0.033010,-0.028630,-0.024178,-0.019603,-0.015298,-0.012415,-0.009551,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006100,-0.010107,0.009612,0.010633,-0.014054,-0.015593,0.018353,-0.023413,0.027466,-0.035527,-0.047347,-0.068814,-0.117759,-0.291209,0.480130,-0.129090,-0.079690,0.057398,0.044085,-0.038728,0.032605,-0.029111,0.025767,0.023965,0.020709,0.019599,NaN,0.016588,-0.016377,-0.015155,0.014462,0.012589,-0.010949,0.012025,-0.012343,0.010740,-0.008840,-0.009809,-0.009663,-0.016092,-0.004455,0.004779,0.004264,-0.004993,-0.005089,0.004326,-0.003983,0.003784,-0.004552,0.003764,0.003536,0.002864,0.002078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031992,0.037042,-0.042472,-0.051840,0.066659,0.085210,-0.111432,0.165749,-0.312429,1.107154,0.347337,-0.304438,-0.171630,-0.128153,-0.102547,0.081862,0.071914,-0.064538,-0.056391,0.052766,-0.046374,0.045152,-0.040819,-0.037049,-0.032805,-0.029570,NaN,-0.029053,0.027670,0.026186,-0.024612,-0.023798,0.022597,-0.024187,0.021001,-0.017899,0.018612,0.018355,0.018108,0.016050,-0.000356,-0.004263,-0.011121,0.009406,0.008274,-0.006854,0.007084,-0.004442,0.002957,-0.004283,-0.002811,-0.001552,0.001274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005050,-0.003848,0.005438,0.006859,-0.008115,-0.010641,0.010495,-0.012628,0.015114,-0.020245,-0.026272,-0.036659,-0.074177,-0.412170,0.345738,-0.030433,-0.022942,0.019389,0.017062,-0.013955,0.011942,-0.008428,0.009730,0.010284,0.009352,0.006409,NaN,0.003659,-0.004091,-0.004987,0.003688,0.002980,-0.004641,0.002623,-0.002144,0.001426,-0.004594,-0.002566,-0.003252,-0.005227,0.003500,0.001987,0.001648,0.001081,0.000225,-0.000269,0.001770,0.000379,0.000311,-0.000013,-0.000362,-0.001247,-0.001081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011050,0.009982,0.009310,0.007596,0.003064,0.002391,-0.001296,-0.005836,-0.006577,-0.013481,-0.014803,-0.019899,-0.026272,-0.030048,-0.035511,-0.040236,-0.043578,-0.048581,-0.054812,-0.059069,-0.063240,-0.067826,-0.069220,-0.073706,-0.076769,-0.075733,NaN,-0.082823,-0.087363,-0.086655,-0.087927,-0.085266,-0.086441,-0.085969,-0.087627,-0.082179,-0.084862,-0.082334,-0.076991,-0.073947,-0.070777,-0.069895,-0.062289,-0.058822,-0.054989,-0.049452,-0.045523,-0.043111,-0.034885,-0.033340,-0.026745,-0.024275,-0.019744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025270,0.024881,0.025090,0.025528,0.023616,0.021423,0.020029,0.016936,0.013408,0.008392,0.003141,-0.002163,-0.008834,-0.014725,-0.020020,-0.025436,-0.034156,-0.037183,-0.046151,-0.049721,-0.054894,-0.061473,-0.063954,-0.067391,-0.072666,-0.072631,NaN,-0.078055,-0.078401,-0.077692,-0.078620,-0.077871,-0.075151,-0.072388,-0.068730,-0.066494,-0.059564,-0.054586,-0.049768,-0.044341,-0.039589,-0.033439,-0.027839,-0.022154,-0.016677,-0.013207,-0.007606,-0.002478,0.001400,0.007389,0.010472,0.010595,0.011996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029610,0.033221,0.034799,0.039199,0.037713,0.039782,0.039577,0.037434,0.035560,0.029893,0.028336,0.023362,0.016920,0.010305,0.006689,-0.000792,-0.008079,-0.015933,-0.026529,-0.031646,-0.038836,-0.044358,-0.049353,-0.055723,-0.062434,-0.065952,NaN,-0.073347,-0.075007,-0.073841,-0.074376,-0.074188,-0.070689,-0.067580,-0.063902,-0.060286,-0.053931,-0.049175,-0.041592,-0.034930,-0.030025,-0.020121,-0.014661,-0.008219,-0.003458,0.002958,0.009941,0.013077,0.017313,0.018696,0.021486,0.022299,0.023721,NaN,NaN,NaN,NaN,NaN
