NaN,NaN,NaN,NaN,NaN,NaN,-0.020159,-0.017244,-0.015179,-0.008842,-0.000339,0.010423,0.021136,0.026369,0.034847,0.037565,0.035907,0.031515,0.022842,0.011623,-0.001752,-0.014018,-0.024336,-0.034936,-0.043302,-0.045357,-0.042248,-0.033991,-0.024058,-0.011497,0.001855,0.016365,NaN,0.035843,0.043946,0.043323,0.039719,0.032314,0.020160,0.011566,-0.003046,-0.013744,-0.023971,-0.032366,-0.035812,-0.034116,-0.028974,-0.022409,-0.014462,-0.005883,0.002606,0.009801,0.018039,0.019909,0.022761,0.020810,0.018564,0.011625,0.007933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019607,-0.022301,-0.026567,-0.023727,-0.019172,-0.011046,0.000111,0.011798,0.021668,0.033065,0.038821,0.039581,0.037010,0.027766,0.016112,0.000332,-0.012762,-0.026134,-0.038166,-0.041867,-0.045158,-0.040833,-0.030037,-0.018511,-0.002599,0.012979,NaN,0.034497,0.043413,0.042392,0.037555,0.030694,0.019144,0.003417,-0.011499,-0.020632,-0.030930,-0.034317,-0.035289,-0.032065,-0.025592,-0.013178,-0.003492,0.005533,0.014228,0.021524,0.024630,0.021544,0.021537,0.015646,0.009542,0.001808,-0.002773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018841,-0.023172,-0.025173,-0.023237,-0.016957,-0.008285,0.002128,0.014041,0.022794,0.032363,0.036875,0.039296,0.037778,0.028627,0.017064,0.002162,-0.013008,-0.023026,-0.034960,-0.042651,-0.046676,-0.042133,-0.032111,-0.022465,-0.006827,0.006467,NaN,0.030964,0.039097,0.044187,0.040281,0.036104,0.024732,0.011928,0.000419,-0.014772,-0.024548,-0.031376,-0.036380,-0.036021,-0.029988,-0.022080,-0.012284,-0.003781,0.007032,0.016045,0.020460,0.023605,0.022423,0.020244,0.014730,0.008918,0.002474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017485,0.022112,0.022761,0.017431,0.006360,-0.007925,-0.020042,-0.031891,-0.033545,-0.031282,-0.018550,-0.001781,0.017892,0.032816,0.042279,0.042016,0.032548,0.015504,-0.006424,-0.024491,-0.040698,-0.044896,-0.039840,-0.026918,-0.009308,0.013116,NaN,0.039499,0.044579,0.034142,0.019485,0.000402,-0.019240,-0.035184,-0.039753,-0.036704,-0.025706,-0.010358,0.006090,0.021822,0.030739,0.031788,0.026052,0.018662,0.004316,-0.010029,-0.017420,-0.022299,-0.022407,-0.019217,-0.007873,0.001956,0.007388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020458,-0.015999,-0.012993,-0.005069,0.003889,0.012194,0.020574,0.028910,0.033333,0.037125,0.034793,0.028367,0.020593,0.005359,-0.004515,-0.016583,-0.029332,-0.039183,-0.043418,-0.045777,-0.040966,-0.030954,-0.021618,-0.009866,0.005288,0.019282,NaN,0.039436,0.044827,0.041773,0.037138,0.029718,0.019572,0.006303,-0.007102,-0.018469,-0.026811,-0.031211,-0.035813,-0.034882,-0.030241,-0.022310,-0.011926,-0.004796,0.004370,0.012183,0.017735,0.021442,0.021318,0.021360,0.016917,0.011387,0.006715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013729,-0.008116,-0.002623,0.005241,0.015148,0.020218,0.027896,0.033634,0.032858,0.036009,0.030221,0.021464,0.013516,0.001048,-0.011419,-0.023121,-0.033527,-0.041055,-0.045304,-0.044938,-0.039408,-0.032982,-0.021115,-0.007624,0.004317,0.018947,NaN,0.035069,0.042274,0.043049,0.038831,0.034924,0.025017,0.017083,0.001062,-0.009967,-0.019161,-0.025601,-0.034665,-0.035647,-0.034909,-0.028027,-0.023399,-0.014475,-0.005589,0.002403,0.008092,0.015121,0.018376,0.020183,0.017673,0.016631,0.013366,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020246,0.021569,0.021363,0.015956,0.002046,-0.011111,-0.024949,-0.033153,-0.032864,-0.030596,-0.013053,0.006133,0.023552,0.036745,0.041422,0.040257,0.026596,0.008216,-0.012184,-0.030700,-0.042298,-0.044494,-0.037196,-0.019590,0.000234,0.019793,NaN,0.038417,0.043788,0.030125,0.010035,-0.003237,-0.024108,-0.036159,-0.040281,-0.034436,-0.020993,-0.003891,0.012705,0.027101,0.031383,0.032749,0.022391,0.014327,-0.000503,-0.011744,-0.020811,-0.022063,-0.021813,-0.014589,-0.004343,0.004748,0.009225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019718,-0.016115,-0.013522,-0.006571,0.004319,0.012990,0.023178,0.030088,0.035170,0.037735,0.033891,0.029028,0.020480,0.006883,-0.004585,-0.017327,-0.029629,-0.039427,-0.044244,-0.044734,-0.042915,-0.033961,-0.019480,-0.008616,0.006485,0.018842,NaN,0.039281,0.043247,0.041878,0.037376,0.031541,0.019453,0.005315,-0.006481,-0.017902,-0.028652,-0.032004,-0.036026,-0.033299,-0.028893,-0.020216,-0.012928,-0.003498,0.005743,0.013173,0.017379,0.022093,0.023262,0.020889,0.015666,0.011324,0.005234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006680,-0.001778,-0.012386,-0.019119,-0.027796,-0.032021,-0.029649,-0.022889,-0.010409,0.003184,0.017393,0.029447,0.040009,0.042425,0.040290,0.024843,0.012598,-0.003447,-0.019309,-0.033341,-0.042899,-0.045041,-0.038275,-0.029080,-0.014952,0.003438,NaN,0.032657,0.044418,0.044331,0.037127,0.026457,0.012696,-0.003324,-0.021090,-0.030742,-0.037002,-0.035644,-0.031382,-0.023437,-0.009327,0.002405,0.016260,0.023692,0.027940,0.025647,0.019820,0.013131,0.006424,-0.003431,-0.010407,-0.013563,-0.015393,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020971,0.019803,0.015011,0.004302,-0.010904,-0.021509,-0.029437,-0.033621,-0.031276,-0.021918,-0.006224,0.009379,0.028180,0.038328,0.040921,0.038590,0.027375,0.010322,-0.009376,-0.027303,-0.041335,-0.044630,-0.040895,-0.029712,-0.008859,0.008523,NaN,0.036700,0.044000,0.042257,0.028724,0.012653,-0.006405,-0.021599,-0.035010,-0.038369,-0.035857,-0.024814,-0.011386,0.003433,0.019166,0.027382,0.030082,0.031218,0.019519,0.009268,-0.001198,-0.013142,-0.018421,-0.021154,-0.018442,-0.012647,-0.005106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012513,-0.021198,-0.026852,-0.027309,-0.026819,-0.018785,-0.010312,0.001995,0.013647,0.029389,0.034386,0.040058,0.040418,0.033656,0.023246,0.008316,-0.005417,-0.021196,-0.033742,-0.041473,-0.044238,-0.045239,-0.034926,-0.025026,-0.007884,0.008761,NaN,0.032864,0.041052,0.044420,0.040992,0.031645,0.018723,0.004512,-0.011603,-0.021292,-0.030111,-0.035892,-0.036389,-0.032947,-0.023540,-0.011425,-0.001522,0.010249,0.018043,0.022089,0.024828,0.021698,0.019508,0.012795,0.006492,-0.000355,-0.004385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013039,-0.020572,-0.026206,-0.026749,-0.026085,-0.019617,-0.010120,-0.001193,0.011534,0.025465,0.032476,0.039314,0.040814,0.034881,0.026323,0.011900,-0.002819,-0.018073,-0.030507,-0.041774,-0.047532,-0.044474,-0.035758,-0.026197,-0.012506,0.005988,NaN,0.029396,0.042264,0.044083,0.039642,0.035010,0.022587,0.008689,-0.006557,-0.020290,-0.029187,-0.032809,-0.036772,-0.034362,-0.025259,-0.012802,-0.003758,0.005165,0.016226,0.021691,0.024673,0.022582,0.021633,0.015383,0.007085,0.000268,-0.003513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021477,-0.019550,-0.015228,-0.007674,0.001324,0.010864,0.021739,0.029051,0.035256,0.038988,0.035560,0.029921,0.022198,0.010995,-0.003268,-0.016943,-0.028966,-0.038497,-0.043621,-0.044489,-0.042726,-0.034779,-0.024261,-0.010421,0.002392,0.019376,NaN,0.037887,0.042646,0.043982,0.038200,0.031421,0.020638,0.008734,-0.003837,-0.017327,-0.024891,-0.032374,-0.036857,-0.035640,-0.031564,-0.024040,-0.013915,-0.005895,0.002827,0.011545,0.019153,0.020449,0.024470,0.021017,0.017454,0.009822,0.007052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016920,-0.013075,-0.007481,0.000090,0.010542,0.019105,0.025285,0.033811,0.035080,0.036083,0.032326,0.024939,0.014866,0.001560,-0.009890,-0.022243,-0.031521,-0.039831,-0.046462,-0.046172,-0.040354,-0.032040,-0.017419,-0.007503,0.008029,0.020145,NaN,0.035824,0.044256,0.043052,0.039147,0.031359,0.022142,0.008701,-0.003673,-0.015561,-0.025457,-0.031486,-0.035823,-0.034771,-0.031206,-0.025736,-0.018110,-0.009356,0.000521,0.007656,0.015155,0.018525,0.022240,0.020930,0.018589,0.013616,0.009560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007187,-0.016145,-0.024360,-0.028822,-0.027536,-0.020364,-0.013406,-0.001502,0.011347,0.024751,0.033040,0.039337,0.039169,0.035022,0.024533,0.009953,-0.007018,-0.023179,-0.035187,-0.045692,-0.044919,-0.041027,-0.028393,-0.016219,0.000114,0.018607,NaN,0.036652,0.046301,0.041950,0.032250,0.020032,0.002623,-0.008417,-0.025099,-0.031444,-0.035533,-0.035484,-0.031548,-0.022831,-0.007338,0.004677,0.015747,0.023009,0.026738,0.025276,0.020947,0.016116,0.007516,0.001780,-0.007215,-0.012323,-0.011653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019040,-0.023908,-0.025490,-0.022824,-0.016856,-0.006068,0.003029,0.015582,0.024770,0.036006,0.039848,0.038728,0.033071,0.026030,0.016012,-0.001352,-0.013446,-0.027587,-0.037049,-0.043615,-0.046126,-0.043151,-0.032598,-0.019749,-0.007861,0.009004,NaN,0.035543,0.041640,0.042517,0.039270,0.033415,0.023465,0.009291,-0.005076,-0.016931,-0.027385,-0.034145,-0.037184,-0.033074,-0.029787,-0.021043,-0.009774,-0.001026,0.006513,0.016878,0.020353,0.023922,0.022039,0.020023,0.015288,0.007618,0.001626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015248,-0.021985,-0.026165,-0.026726,-0.024518,-0.016380,-0.008022,0.005633,0.016755,0.029362,0.035921,0.039819,0.040137,0.030415,0.022000,0.008267,-0.006982,-0.026075,-0.033910,-0.040519,-0.047462,-0.043451,-0.034337,-0.021784,-0.003655,0.010155,NaN,0.033883,0.044707,0.043013,0.039774,0.030116,0.017482,0.000703,-0.011116,-0.024326,-0.031473,-0.036762,-0.037817,-0.030686,-0.022474,-0.011960,-0.000084,0.010063,0.018054,0.022241,0.024068,0.024090,0.020867,0.014145,0.007004,-0.001805,-0.006801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008265,-0.016466,-0.026908,-0.027960,-0.028943,-0.021683,-0.015238,-0.004617,0.005901,0.023567,0.031380,0.038504,0.040411,0.037182,0.026000,0.016407,0.000770,-0.017526,-0.028008,-0.041024,-0.045091,-0.043141,-0.037146,-0.025136,-0.010251,0.008639,NaN,0.031406,0.042779,0.042685,0.041058,0.031371,0.019573,0.003512,-0.010784,-0.022280,-0.034383,-0.036210,-0.036551,-0.031509,-0.019459,-0.010514,0.000506,0.013550,0.018868,0.022492,0.025719,0.020793,0.017738,0.010559,0.002759,-0.003692,-0.009299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013379,-0.010710,-0.005960,0.002304,0.012016,0.019719,0.027904,0.033098,0.035712,0.035982,0.031320,0.024524,0.013398,0.001195,-0.009423,-0.020813,-0.030938,-0.038235,-0.043226,-0.046995,-0.042364,-0.034160,-0.024544,-0.011042,0.004126,0.016506,NaN,0.034260,0.044023,0.042590,0.039278,0.037316,0.028455,0.016152,0.004813,-0.008196,-0.016536,-0.025649,-0.032120,-0.035614,-0.034209,-0.031693,-0.021364,-0.018073,-0.008785,0.000880,0.005791,0.013251,0.017894,0.020069,0.018616,0.014154,0.015195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012162,-0.018469,-0.025307,-0.026469,-0.026660,-0.019031,-0.011280,0.003714,0.014517,0.029004,0.036940,0.038817,0.039158,0.028674,0.017330,0.003156,-0.010554,-0.029203,-0.038891,-0.046293,-0.045076,-0.038810,-0.026410,-0.010081,0.007114,0.024229,NaN,0.042716,0.047525,0.036360,0.028702,0.017328,-0.001023,-0.013631,-0.028315,-0.033907,-0.038444,-0.034601,-0.027004,-0.016247,-0.002957,0.008861,0.017036,0.027419,0.026824,0.026861,0.022715,0.012890,0.007088,-0.001128,-0.008515,-0.012374,-0.015025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009892,-0.016369,-0.024397,-0.028566,-0.028162,-0.022850,-0.015344,-0.002193,0.009594,0.024089,0.032811,0.039457,0.040343,0.035360,0.024783,0.010051,-0.003966,-0.021868,-0.035131,-0.044062,-0.048002,-0.040327,-0.030286,-0.017036,-0.001033,0.017509,NaN,0.039657,0.044761,0.041325,0.033436,0.020637,0.005338,-0.010543,-0.023705,-0.032795,-0.037446,-0.035800,-0.033570,-0.020933,-0.006675,0.004439,0.012985,0.022791,0.026980,0.025158,0.023447,0.016358,0.011529,0.001250,-0.006333,-0.011587,-0.014544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009225,-0.017463,-0.023888,-0.026177,-0.028372,-0.023958,-0.015912,-0.004688,0.007057,0.021706,0.031755,0.040496,0.040237,0.036966,0.029110,0.016019,0.002110,-0.017163,-0.028954,-0.040174,-0.045430,-0.043132,-0.036478,-0.027354,-0.010277,0.006686,NaN,0.031109,0.041630,0.045102,0.040739,0.032352,0.018717,0.004003,-0.011423,-0.024484,-0.034476,-0.036429,-0.036757,-0.032754,-0.021436,-0.009527,0.000205,0.013375,0.019964,0.024122,0.024548,0.021881,0.018325,0.010374,0.003526,-0.004187,-0.007732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008336,-0.015630,-0.024009,-0.027585,-0.030208,-0.022096,-0.016150,-0.003748,0.008432,0.021958,0.032606,0.038479,0.040560,0.034622,0.024634,0.012807,-0.004358,-0.023731,-0.033302,-0.041924,-0.046962,-0.042516,-0.030291,-0.018355,-0.001630,0.015126,NaN,0.036498,0.045173,0.041288,0.034212,0.021658,0.007830,-0.006707,-0.023038,-0.031429,-0.038916,-0.034569,-0.031918,-0.023303,-0.010615,0.002841,0.013488,0.023290,0.023863,0.025982,0.024315,0.016433,0.010822,0.001522,-0.006831,-0.010193,-0.012771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013131,-0.018060,-0.025478,-0.028489,-0.024644,-0.019372,-0.012760,-0.001177,0.012692,0.024361,0.033400,0.040319,0.040383,0.035119,0.026865,0.012424,-0.001104,-0.017750,-0.031534,-0.039772,-0.044899,-0.044112,-0.036833,-0.025783,-0.010985,0.004814,NaN,0.032458,0.039417,0.043077,0.041540,0.034770,0.022657,0.007946,-0.006902,-0.019319,-0.030555,-0.034560,-0.037675,-0.033460,-0.026030,-0.014083,-0.002435,0.006979,0.016327,0.021372,0.023439,0.023044,0.021350,0.015406,0.006740,0.000408,-0.005351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018767,0.022015,0.023918,0.018739,0.004987,-0.007536,-0.020359,-0.032379,-0.035055,-0.034435,-0.019182,-0.003440,0.016156,0.032133,0.041143,0.042806,0.034369,0.020531,0.000453,-0.018100,-0.036496,-0.044778,-0.043345,-0.033083,-0.016821,0.005458,NaN,0.035634,0.044282,0.041544,0.028377,0.010809,-0.009140,-0.026676,-0.035111,-0.037943,-0.032421,-0.019660,-0.005379,0.010741,0.023350,0.030790,0.030420,0.026815,0.013301,0.001814,-0.010347,-0.017801,-0.021396,-0.020585,-0.015597,-0.005919,0.002660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009198,-0.015227,-0.024658,-0.028426,-0.028359,-0.024088,-0.017398,-0.004846,0.006398,0.020974,0.030776,0.038516,0.041584,0.035134,0.028688,0.018568,0.001890,-0.014989,-0.029858,-0.039853,-0.044298,-0.045902,-0.037620,-0.024915,-0.009245,0.006396,NaN,0.032064,0.043777,0.042834,0.039482,0.032266,0.017868,0.004540,-0.011500,-0.023660,-0.031958,-0.037085,-0.037400,-0.029762,-0.019859,-0.008893,0.001960,0.013220,0.019703,0.025678,0.026127,0.020517,0.017949,0.010201,0.003126,-0.003388,-0.007762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021099,-0.018436,-0.015620,-0.008686,-0.000145,0.011437,0.019102,0.027720,0.032539,0.036974,0.034050,0.032400,0.024557,0.012011,-0.000566,-0.013222,-0.027328,-0.035116,-0.044689,-0.044578,-0.044376,-0.036364,-0.025245,-0.011937,0.001526,0.017386,NaN,0.035716,0.041060,0.044913,0.038185,0.033787,0.023430,0.011607,-0.001899,-0.014442,-0.026014,-0.029702,-0.036783,-0.035790,-0.032081,-0.022840,-0.017159,-0.006904,0.002099,0.009359,0.017439,0.021785,0.022168,0.020661,0.018028,0.011191,0.007633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017527,-0.021853,-0.025824,-0.026129,-0.021211,-0.013071,-0.003136,0.011089,0.022188,0.033543,0.038277,0.038057,0.036144,0.025393,0.012124,-0.003563,-0.018338,-0.031502,-0.041390,-0.044086,-0.044271,-0.035803,-0.024343,-0.009140,0.009927,0.021675,NaN,0.040273,0.042823,0.039776,0.028667,0.016282,0.000282,-0.012709,-0.028044,-0.034051,-0.038313,-0.035714,-0.031120,-0.019897,-0.009461,0.004972,0.015657,0.023972,0.027698,0.026520,0.024024,0.016554,0.009569,0.002702,-0.006115,-0.009572,-0.013442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013525,-0.008992,-0.002739,0.005670,0.012809,0.020561,0.027842,0.033184,0.036453,0.035596,0.030734,0.023021,0.014086,0.003051,-0.008168,-0.022781,-0.030760,-0.038159,-0.044872,-0.048676,-0.043158,-0.035956,-0.026282,-0.017215,-0.004140,0.010149,NaN,0.031393,0.039750,0.044197,0.042121,0.040783,0.033946,0.024156,0.012353,0.003162,-0.010794,-0.017936,-0.027936,-0.032710,-0.033053,-0.033155,-0.028337,-0.024605,-0.014532,-0.009003,-0.002232,0.006171,0.011807,0.014905,0.017198,0.014492,0.015586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020180,-0.021714,-0.024746,-0.022562,-0.017027,-0.005924,0.001834,0.015085,0.026807,0.033796,0.037203,0.037354,0.034101,0.023429,0.009607,-0.003961,-0.017632,-0.032882,-0.039197,-0.044448,-0.045058,-0.037279,-0.025899,-0.012453,0.001185,0.016731,NaN,0.038129,0.045573,0.041528,0.035012,0.027688,0.013237,-0.003574,-0.014908,-0.025291,-0.033389,-0.036346,-0.037409,-0.029599,-0.021953,-0.010533,-0.001523,0.010178,0.018459,0.021915,0.023692,0.023436,0.019523,0.013382,0.006803,0.000183,-0.005867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002176,-0.005269,-0.015978,-0.023698,-0.028058,-0.029923,-0.026324,-0.017357,-0.006206,0.007590,0.019464,0.033094,0.038930,0.042891,0.038076,0.024058,0.010385,-0.005953,-0.024297,-0.036473,-0.044673,-0.044986,-0.037883,-0.030493,-0.016095,0.002880,NaN,0.032259,0.041198,0.044291,0.038003,0.031108,0.015704,0.000073,-0.016897,-0.029124,-0.035948,-0.038167,-0.034246,-0.025686,-0.015382,-0.001188,0.010368,0.020461,0.025544,0.027763,0.022578,0.017605,0.010839,0.002832,-0.006337,-0.010589,-0.011505,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018128,-0.015291,-0.012242,-0.006128,0.003359,0.013535,0.022124,0.030776,0.032567,0.039024,0.035937,0.030411,0.021318,0.009898,-0.003523,-0.013916,-0.027167,-0.034875,-0.044535,-0.046166,-0.043355,-0.035162,-0.025833,-0.016208,-0.001986,0.012623,NaN,0.034189,0.039318,0.042862,0.042454,0.037659,0.027363,0.018323,0.003747,-0.006334,-0.019554,-0.027648,-0.034025,-0.035919,-0.033318,-0.029422,-0.021812,-0.015215,-0.005918,0.003992,0.010263,0.017488,0.019658,0.021186,0.018336,0.015422,0.011260,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019171,0.022788,0.023906,0.015688,0.002316,-0.010312,-0.023550,-0.032821,-0.035343,-0.029639,-0.014246,0.002410,0.021637,0.037703,0.039836,0.040711,0.029989,0.010478,-0.008500,-0.027851,-0.042813,-0.045257,-0.037945,-0.024981,-0.003951,0.016495,NaN,0.039734,0.047402,0.032785,0.014418,-0.003946,-0.021759,-0.036814,-0.042242,-0.035164,-0.022254,-0.005416,0.009598,0.024322,0.031240,0.033693,0.024326,0.014443,0.001419,-0.010032,-0.020613,-0.023558,-0.021667,-0.015994,-0.006310,0.002148,0.007133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012604,0.020265,0.025935,0.025776,0.015800,0.003364,-0.013543,-0.027261,-0.034824,-0.036733,-0.027449,-0.011766,0.005964,0.025008,0.036910,0.043950,0.037262,0.022907,0.003580,-0.017131,-0.034675,-0.046058,-0.043809,-0.033766,-0.015428,0.008331,NaN,0.035657,0.045717,0.039435,0.021744,0.004661,-0.016743,-0.032129,-0.039444,-0.036025,-0.027730,-0.011080,0.006649,0.021264,0.029879,0.032993,0.026673,0.017087,0.002371,-0.009740,-0.019575,-0.022448,-0.021357,-0.015500,-0.007116,0.003850,0.007401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009585,-0.017141,-0.025672,-0.026476,-0.027744,-0.019982,-0.010828,0.004176,0.014776,0.028789,0.036269,0.040204,0.037936,0.030150,0.015520,0.004479,-0.012241,-0.028951,-0.038869,-0.044711,-0.043684,-0.037180,-0.025635,-0.010534,0.006978,0.023783,NaN,0.038791,0.044214,0.039435,0.030358,0.013709,0.000719,-0.015031,-0.027970,-0.036264,-0.039229,-0.033290,-0.027484,-0.017149,-0.002656,0.006679,0.016409,0.027779,0.027272,0.025154,0.020973,0.012319,0.006593,-0.001334,-0.009571,-0.012463,-0.013264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009240,0.019111,0.025694,0.026889,0.019713,0.009066,-0.005008,-0.021018,-0.032603,-0.038914,-0.032922,-0.019740,-0.003141,0.020492,0.034297,0.042087,0.040948,0.030745,0.014099,-0.008119,-0.029794,-0.042970,-0.044958,-0.037997,-0.023170,-0.001302,NaN,0.035287,0.045620,0.042157,0.027638,0.012160,-0.006248,-0.025987,-0.036898,-0.037980,-0.033399,-0.018964,-0.003389,0.014386,0.027914,0.032028,0.030155,0.021896,0.007697,-0.003039,-0.016048,-0.021861,-0.023569,-0.018945,-0.009769,-0.000838,0.006512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007154,-0.001249,-0.011564,-0.020322,-0.027407,-0.030967,-0.031129,-0.022612,-0.011256,0.001180,0.016766,0.029774,0.039221,0.041231,0.038990,0.027331,0.014788,-0.003639,-0.019700,-0.034293,-0.042812,-0.046227,-0.039660,-0.029223,-0.014426,0.002040,NaN,0.032180,0.043126,0.043059,0.036383,0.027005,0.011420,-0.005527,-0.019868,-0.030624,-0.036148,-0.035139,-0.031880,-0.021544,-0.009147,0.004657,0.013692,0.023252,0.027982,0.025503,0.020981,0.014107,0.005590,-0.002514,-0.009857,-0.012049,-0.013219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020950,-0.021389,-0.024001,-0.020086,-0.011084,-0.000508,0.008379,0.018394,0.028140,0.036528,0.039752,0.036702,0.030698,0.022741,0.007421,-0.005573,-0.018260,-0.033071,-0.039615,-0.045043,-0.044608,-0.038699,-0.026541,-0.014818,-0.000404,0.015605,NaN,0.033614,0.045362,0.043339,0.037066,0.028911,0.017520,0.004202,-0.009941,-0.021343,-0.031940,-0.035220,-0.037284,-0.033364,-0.025985,-0.017618,-0.005762,0.002680,0.011911,0.019150,0.023750,0.022242,0.023867,0.018765,0.012467,0.004896,0.001117,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013454,-0.019568,-0.028179,-0.026969,-0.024278,-0.019249,-0.008323,0.005583,0.016862,0.029418,0.036479,0.038339,0.039188,0.031284,0.019396,0.003040,-0.009931,-0.028456,-0.038266,-0.045353,-0.046419,-0.040165,-0.028017,-0.013560,0.001655,0.017081,NaN,0.038470,0.045353,0.041613,0.033658,0.020999,0.008887,-0.008168,-0.022802,-0.029667,-0.037103,-0.035223,-0.033581,-0.023659,-0.013687,0.000250,0.009412,0.019852,0.023806,0.025131,0.024391,0.018556,0.012900,0.006953,-0.001775,-0.007860,-0.011801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021864,-0.019538,-0.020591,-0.014944,-0.006699,0.004352,0.014528,0.024848,0.032203,0.039741,0.039160,0.033172,0.024671,0.014056,-0.000920,-0.015436,-0.023612,-0.038251,-0.042507,-0.044134,-0.041534,-0.033570,-0.021715,-0.007417,0.011407,0.024411,NaN,0.038197,0.044490,0.040681,0.032304,0.023155,0.010257,-0.003780,-0.017294,-0.026393,-0.034369,-0.036631,-0.035680,-0.031441,-0.020103,-0.011337,-0.001024,0.011059,0.016824,0.020970,0.024874,0.021059,0.021036,0.014701,0.009255,0.001742,-0.003385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022409,-0.021884,-0.022542,-0.018173,-0.011586,-0.002690,0.007423,0.018814,0.027627,0.035651,0.036317,0.035359,0.034696,0.023695,0.012541,-0.000426,-0.018887,-0.028100,-0.039470,-0.042983,-0.045356,-0.041326,-0.033727,-0.021273,-0.007590,0.007303,NaN,0.031698,0.041249,0.043160,0.042123,0.036417,0.026126,0.015496,0.000623,-0.010862,-0.021577,-0.030135,-0.035998,-0.035120,-0.031791,-0.025073,-0.015559,-0.007896,0.003061,0.008782,0.015369,0.020678,0.022554,0.022050,0.015475,0.012121,0.007600,NaN,NaN,NaN,NaN,NaN
